rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304041944,9,The Necrotic Wake,2024-10-31T12:33:17.000Z,1095897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arokaria,Warlock,Destruction,dps,Draenor
27,310,304041944,9,The Necrotic Wake,2024-10-31T12:33:17.000Z,1095897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пиццачеддер,Shaman,Restoration,healer,Howling Fjord
27,310,304041944,9,The Necrotic Wake,2024-10-31T12:33:17.000Z,1095897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wishiwsh-227358095,Rogue,Assassination,dps,Kazzak
27,310,304041944,9,The Necrotic Wake,2024-10-31T12:33:17.000Z,1095897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Узмдрумакс,Druid,Guardian,tank,Gordunni
27,310,304041944,9,The Necrotic Wake,2024-10-31T12:33:17.000Z,1095897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Начальниик,Hunter,Survival,dps,Howling Fjord
28,310,304718150,9,The Necrotic Wake,2024-11-03T14:30:09.000Z,1102832,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donvor,Paladin,Retribution,dps,Thrall
28,310,304718150,9,The Necrotic Wake,2024-11-03T14:30:09.000Z,1102832,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Клэйта,Priest,Holy,healer,Gordunni
28,310,304718150,9,The Necrotic Wake,2024-11-03T14:30:09.000Z,1102832,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ythopal,Paladin,Protection,tank,Tarren Mill
28,310,304718150,9,The Necrotic Wake,2024-11-03T14:30:09.000Z,1102832,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Туркамаг,Mage,Arcane,dps,Gordunni
28,310,304718150,9,The Necrotic Wake,2024-11-03T14:30:09.000Z,1102832,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Шаниич,Druid,Balance,dps,Gordunni
29,310,304373558,9,The Necrotic Wake,2024-11-01T21:10:58.000Z,1110808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caxoflame,Warrior,Fury,dps,Zul'jin
29,310,304373558,9,The Necrotic Wake,2024-11-01T21:10:58.000Z,1110808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pàmpa,Death Knight,Frost,dps,Dalaran
29,310,304373558,9,The Necrotic Wake,2024-11-01T21:10:58.000Z,1110808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sushidruid,Druid,Balance,dps,Tarren Mill
29,310,304373558,9,The Necrotic Wake,2024-11-01T21:10:58.000Z,1110808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clëanse,Shaman,Restoration,healer,Silvermoon
29,310,304373558,9,The Necrotic Wake,2024-11-01T21:10:58.000Z,1110808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bingoseb,Paladin,Protection,tank,Twisting Nether
30,310,304799048,9,The Necrotic Wake,2024-11-03T12:15:14.000Z,1111346,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Staarkk,Druid,Restoration,healer,Outland
30,310,304799048,9,The Necrotic Wake,2024-11-03T12:15:14.000Z,1111346,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Украдуконя,Paladin,Retribution,dps,Howling Fjord
30,310,304799048,9,The Necrotic Wake,2024-11-03T12:15:14.000Z,1111346,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neonel,Druid,Guardian,tank,Silvermoon
30,310,304799048,9,The Necrotic Wake,2024-11-03T12:15:14.000Z,1111346,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
30,310,304799048,9,The Necrotic Wake,2024-11-03T12:15:14.000Z,1111346,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ламбарргини,Shaman,Elemental,dps,Gordunni
31,310,304975689,9,The Necrotic Wake,2024-11-04T16:13:34.000Z,1111443,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jâggér,Mage,Arcane,dps,Eredar
31,310,304975689,9,The Necrotic Wake,2024-11-04T16:13:34.000Z,1111443,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spyni,Evoker,Devastation,dps,Cho'gall
31,310,304975689,9,The Necrotic Wake,2024-11-04T16:13:34.000Z,1111443,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hinamoré,Shaman,Restoration,healer,Elune
31,310,304975689,9,The Necrotic Wake,2024-11-04T16:13:34.000Z,1111443,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kultas,Paladin,Protection,tank,Pozzo dell'Eternità
31,310,304975689,9,The Necrotic Wake,2024-11-04T16:13:34.000Z,1111443,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thoront,Paladin,Retribution,dps,Antonidas
32,310,304185076,9,The Necrotic Wake,2024-11-01T01:55:03.000Z,1113924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lîghter,Paladin,Protection,tank,Anub'arak
32,310,304185076,9,The Necrotic Wake,2024-11-01T01:55:03.000Z,1113924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liryae,Shaman,Elemental,dps,Silvermoon
32,310,304185076,9,The Necrotic Wake,2024-11-01T01:55:03.000Z,1113924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bärluscôni,Paladin,Retribution,dps,Durotan
32,310,304185076,9,The Necrotic Wake,2024-11-01T01:55:03.000Z,1113924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grogzier,Evoker,Preservation,healer,Hyjal
32,310,304185076,9,The Necrotic Wake,2024-11-01T01:55:03.000Z,1113924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flysk,Evoker,Augmentation,dps,Antonidas
33,310,304818559,9,The Necrotic Wake,2024-11-03T14:36:45.000Z,1117776,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Conterat,Death Knight,Blood,tank,Ravencrest
33,310,304818559,9,The Necrotic Wake,2024-11-03T14:36:45.000Z,1117776,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyøril,Druid,Balance,dps,Dalaran
33,310,304818559,9,The Necrotic Wake,2024-11-03T14:36:45.000Z,1117776,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edihunt-100519793,Hunter,Survival,dps,Thrall
33,310,304818559,9,The Necrotic Wake,2024-11-03T14:36:45.000Z,1117776,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hasp,Priest,Holy,healer,Tarren Mill
33,310,304818559,9,The Necrotic Wake,2024-11-03T14:36:45.000Z,1117776,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artium,Priest,Shadow,dps,Hyjal
34,310,303847799,9,The Necrotic Wake,2024-10-30T14:52:47.000Z,1119576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kantoss,Warrior,Fury,dps,Arthas
34,310,303847799,9,The Necrotic Wake,2024-10-30T14:52:47.000Z,1119576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Destííny,Paladin,Retribution,dps,Tarren Mill
34,310,303847799,9,The Necrotic Wake,2024-10-30T14:52:47.000Z,1119576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meatytotem,Shaman,Enhancement,dps,Tarren Mill
34,310,303847799,9,The Necrotic Wake,2024-10-30T14:52:47.000Z,1119576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mysterioûs,Paladin,Protection,tank,Kazzak
34,310,303847799,9,The Necrotic Wake,2024-10-30T14:52:47.000Z,1119576,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulspendeer,Priest,Discipline,healer,Kazzak
35,310,305054901,9,The Necrotic Wake,2024-11-04T18:12:28.000Z,1121032,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Efrava,Priest,Shadow,dps,Dun Modr
35,310,305054901,9,The Necrotic Wake,2024-11-04T18:12:28.000Z,1121032,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thopska,Paladin,Protection,tank,Draenor
35,310,305054901,9,The Necrotic Wake,2024-11-04T18:12:28.000Z,1121032,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tordenlars,Shaman,Elemental,dps,Ragnaros
35,310,305054901,9,The Necrotic Wake,2024-11-04T18:12:28.000Z,1121032,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fistnchips,Monk,Mistweaver,healer,Draenor
35,310,305054901,9,The Necrotic Wake,2024-11-04T18:12:28.000Z,1121032,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wizzo,Mage,Arcane,dps,Sylvanas
36,310,304768896,9,The Necrotic Wake,2024-11-03T18:51:44.000Z,1122404,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jackierne,Paladin,Retribution,dps,Twisting Nether
36,310,304768896,9,The Necrotic Wake,2024-11-03T18:51:44.000Z,1122404,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salatka,Mage,Arcane,dps,Stormscale
36,310,304768896,9,The Necrotic Wake,2024-11-03T18:51:44.000Z,1122404,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tequilalime,Shaman,Restoration,healer,Stormscale
36,310,304768896,9,The Necrotic Wake,2024-11-03T18:51:44.000Z,1122404,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jballa,Paladin,Protection,tank,Tarren Mill
36,310,304768896,9,The Necrotic Wake,2024-11-03T18:51:44.000Z,1122404,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wûûtan-228568281,Warrior,Fury,dps,Blackhand
37,310,303807862,9,The Necrotic Wake,2024-10-30T07:15:19.000Z,1123245,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaiaki,Paladin,Retribution,dps,Ravencrest
37,310,303807862,9,The Necrotic Wake,2024-10-30T07:15:19.000Z,1123245,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thruxx,Warrior,Fury,dps,Kilrogg
37,310,303807862,9,The Necrotic Wake,2024-10-30T07:15:19.000Z,1123245,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aladinpal,Paladin,Protection,tank,Ravencrest
37,310,303807862,9,The Necrotic Wake,2024-10-30T07:15:19.000Z,1123245,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Resumental,Shaman,Enhancement,dps,Twisting Nether
37,310,303807862,9,The Necrotic Wake,2024-10-30T07:15:19.000Z,1123245,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moiisey,Shaman,Restoration,healer,Ravencrest
38,310,304342057,9,The Necrotic Wake,2024-11-01T20:00:53.000Z,1123255,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreew,Death Knight,Frost,dps,Tarren Mill
38,310,304342057,9,The Necrotic Wake,2024-11-01T20:00:53.000Z,1123255,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fetknoppen,Monk,Mistweaver,healer,Tarren Mill
38,310,304342057,9,The Necrotic Wake,2024-11-01T20:00:53.000Z,1123255,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigheals,Shaman,Enhancement,dps,Tarren Mill
38,310,304342057,9,The Necrotic Wake,2024-11-01T20:00:53.000Z,1123255,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sawcer,Warrior,Fury,dps,Draenor
38,310,304342057,9,The Necrotic Wake,2024-11-01T20:00:53.000Z,1123255,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sasspy,Warrior,Protection,tank,Tarren Mill
39,310,304092059,9,The Necrotic Wake,2024-10-31T16:34:05.000Z,1123898,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðecision,Death Knight,Blood,tank,Blackmoore
39,310,304092059,9,The Necrotic Wake,2024-10-31T16:34:05.000Z,1123898,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rakhöger,Monk,Windwalker,dps,The Maelstrom
39,310,304092059,9,The Necrotic Wake,2024-10-31T16:34:05.000Z,1123898,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weakykong,Priest,Holy,healer,Draenor
39,310,304092059,9,The Necrotic Wake,2024-10-31T16:34:05.000Z,1123898,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avorriaz,Mage,Arcane,dps,Silvermoon
39,310,304092059,9,The Necrotic Wake,2024-10-31T16:34:05.000Z,1123898,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Üwù-229966373,Rogue,Assassination,dps,Ragnaros
40,310,304494825,9,The Necrotic Wake,2024-11-02T15:49:59.000Z,1124924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twits,Death Knight,Blood,tank,Draenor
40,310,304494825,9,The Necrotic Wake,2024-11-02T15:49:59.000Z,1124924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kappitein,Hunter,Marksmanship,dps,Ragnaros
40,310,304494825,9,The Necrotic Wake,2024-11-02T15:49:59.000Z,1124924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mediocredps,Demon Hunter,Havoc,dps,Draenor
40,310,304494825,9,The Necrotic Wake,2024-11-02T15:49:59.000Z,1124924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mirnightt,Druid,Restoration,healer,Archimonde
40,310,304494825,9,The Necrotic Wake,2024-11-02T15:49:59.000Z,1124924,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bèbè,Shaman,Elemental,dps,Tarren Mill
41,310,304321839,9,The Necrotic Wake,2024-11-01T20:24:38.000Z,1125836,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knubbevo,Evoker,Augmentation,dps,Tarren Mill
41,310,304321839,9,The Necrotic Wake,2024-11-01T20:24:38.000Z,1125836,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigmalaka,Paladin,Protection,tank,Tarren Mill
41,310,304321839,9,The Necrotic Wake,2024-11-01T20:24:38.000Z,1125836,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathmopp,Death Knight,Unholy,dps,Tarren Mill
41,310,304321839,9,The Necrotic Wake,2024-11-01T20:24:38.000Z,1125836,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Føki,Rogue,Assassination,dps,Ravencrest
41,310,304321839,9,The Necrotic Wake,2024-11-01T20:24:38.000Z,1125836,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naturez,Druid,Restoration,healer,Silvermoon
42,310,303857947,9,The Necrotic Wake,2024-10-30T16:03:15.000Z,1127907,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krumme,Druid,Balance,dps,Ragnaros
42,310,303857947,9,The Necrotic Wake,2024-10-30T16:03:15.000Z,1127907,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ndh,Monk,Mistweaver,healer,Ragnaros
42,310,303857947,9,The Necrotic Wake,2024-10-30T16:03:15.000Z,1127907,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scorchheart,Mage,Arcane,dps,Ragnaros
42,310,303857947,9,The Necrotic Wake,2024-10-30T16:03:15.000Z,1127907,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schackalack,Shaman,Enhancement,dps,Ragnaros
42,310,303857947,9,The Necrotic Wake,2024-10-30T16:03:15.000Z,1127907,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Protectoruwu,Paladin,Protection,tank,Draenor
43,310,303835487,9,The Necrotic Wake,2024-10-30T12:46:58.000Z,1130290,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jayjayww,Warrior,Fury,dps,Outland
43,310,303835487,9,The Necrotic Wake,2024-10-30T12:46:58.000Z,1130290,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mamok,Warrior,Protection,tank,Outland
43,310,303835487,9,The Necrotic Wake,2024-10-30T12:46:58.000Z,1130290,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diósa,Mage,Arcane,dps,Blackhand
43,310,303835487,9,The Necrotic Wake,2024-10-30T12:46:58.000Z,1130290,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skorpala,Paladin,Retribution,dps,Blackmoore
43,310,303835487,9,The Necrotic Wake,2024-10-30T12:46:58.000Z,1130290,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunap,Priest,Discipline,healer,Outland
44,310,304164332,9,The Necrotic Wake,2024-10-31T23:11:36.000Z,1131216,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhìno,Shaman,Restoration,healer,Tarren Mill
44,310,304164332,9,The Necrotic Wake,2024-10-31T23:11:36.000Z,1131216,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cursedgirl,Demon Hunter,Vengeance,tank,Tarren Mill
44,310,304164332,9,The Necrotic Wake,2024-10-31T23:11:36.000Z,1131216,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gauchowarri,Warrior,Fury,dps,Eredar
44,310,304164332,9,The Necrotic Wake,2024-10-31T23:11:36.000Z,1131216,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jesinia,Paladin,Retribution,dps,Stormscale
44,310,304164332,9,The Necrotic Wake,2024-10-31T23:11:36.000Z,1131216,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Labzin,Warlock,Affliction,dps,Antonidas
45,310,304568594,9,The Necrotic Wake,2024-11-02T22:00:02.000Z,1131856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inurios,Priest,Discipline,healer,Blackrock
45,310,304568594,9,The Necrotic Wake,2024-11-02T22:00:02.000Z,1131856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeanzpala,Paladin,Protection,tank,Burning Legion
45,310,304568594,9,The Necrotic Wake,2024-11-02T22:00:02.000Z,1131856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Llewys,Monk,Windwalker,dps,Uldaman
45,310,304568594,9,The Necrotic Wake,2024-11-02T22:00:02.000Z,1131856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hazukabazuka,Rogue,Assassination,dps,Burning Legion
45,310,304568594,9,The Necrotic Wake,2024-11-02T22:00:02.000Z,1131856,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mucox,Mage,Arcane,dps,Ravencrest
46,310,303807538,9,The Necrotic Wake,2024-10-30T07:47:16.000Z,1133808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Efeiremm,Demon Hunter,Havoc,dps,Cho'gall
46,310,303807538,9,The Necrotic Wake,2024-10-30T07:47:16.000Z,1133808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shûn,Druid,Balance,dps,Hyjal
46,310,303807538,9,The Necrotic Wake,2024-10-30T07:47:16.000Z,1133808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draniha,Shaman,Restoration,healer,Hyjal
46,310,303807538,9,The Necrotic Wake,2024-10-30T07:47:16.000Z,1133808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makdavïs,Paladin,Protection,tank,Dalaran
46,310,303807538,9,The Necrotic Wake,2024-10-30T07:47:16.000Z,1133808,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Billbön-230127957,Rogue,Assassination,dps,Hyjal
47,310,304355528,9,The Necrotic Wake,2024-11-01T22:52:04.000Z,1133897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seythez,Druid,Balance,dps,Hyjal
47,310,304355528,9,The Necrotic Wake,2024-11-01T22:52:04.000Z,1133897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sharoc,Shaman,Enhancement,dps,Hyjal
47,310,304355528,9,The Necrotic Wake,2024-11-01T22:52:04.000Z,1133897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papazbüyüsü,Priest,Discipline,healer,Twisting Nether
47,310,304355528,9,The Necrotic Wake,2024-11-01T22:52:04.000Z,1133897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bomlol,Paladin,Protection,tank,Sanguino
47,310,304355528,9,The Necrotic Wake,2024-11-01T22:52:04.000Z,1133897,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaîjo,Rogue,Assassination,dps,Hyjal
48,310,304249464,9,The Necrotic Wake,2024-11-01T09:30:29.000Z,1135837,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nexâla,Paladin,Protection,tank,Blackhand
48,310,304249464,9,The Necrotic Wake,2024-11-01T09:30:29.000Z,1135837,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaag,Shaman,Enhancement,dps,Blackhand
48,310,304249464,9,The Necrotic Wake,2024-11-01T09:30:29.000Z,1135837,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priestmax,Priest,Discipline,healer,Blackhand
48,310,304249464,9,The Necrotic Wake,2024-11-01T09:30:29.000Z,1135837,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nodivalthyr,Evoker,Augmentation,dps,Blackhand
48,310,304249464,9,The Necrotic Wake,2024-11-01T09:30:29.000Z,1135837,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Benrogue,Rogue,Assassination,dps,Blackhand
49,310,304335339,9,The Necrotic Wake,2024-11-01T21:36:25.000Z,1135921,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bambina,Hunter,Beast Mastery,dps,Archimonde
49,310,304335339,9,The Necrotic Wake,2024-11-01T21:36:25.000Z,1135921,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Émáíl,Rogue,Assassination,dps,Draenor
49,310,304335339,9,The Necrotic Wake,2024-11-01T21:36:25.000Z,1135921,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skydivenaked,Paladin,Protection,tank,Stormscale
