rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
105,279.6,299746398,7,The Necrotic Wake,2024-10-12T22:09:47.000Z,1188887,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米酒的狸猫丷,Mage,Frost,dps,Al'ar
105,279.6,299746398,7,The Necrotic Wake,2024-10-12T22:09:47.000Z,1188887,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
105,279.6,299746398,7,The Necrotic Wake,2024-10-12T22:09:47.000Z,1188887,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我真看不懂,Demon Hunter,Vengeance,tank,Scarlet Crusade
105,279.6,299746398,7,The Necrotic Wake,2024-10-12T22:09:47.000Z,1188887,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虚空暮光炮,Paladin,Retribution,dps,Frostmourne
105,279.6,299746398,7,The Necrotic Wake,2024-10-12T22:09:47.000Z,1188887,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丷西江月丷,Shaman,Elemental,dps,Shadowmourne
106,277.1,299085723,7,The Necrotic Wake,2024-10-10T15:02:33.000Z,1321328,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",自由女神,Warrior,Protection,tank,Daggerspine
106,277.1,299085723,7,The Necrotic Wake,2024-10-10T15:02:33.000Z,1321328,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糖小浅,Mage,Frost,dps,Doomwalker
106,277.1,299085723,7,The Necrotic Wake,2024-10-10T15:02:33.000Z,1321328,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心太,Paladin,Holy,healer,Daggerspine
106,277.1,299085723,7,The Necrotic Wake,2024-10-10T15:02:33.000Z,1321328,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小骑四,Paladin,Retribution,dps,Al'ar
106,277.1,299085723,7,The Necrotic Wake,2024-10-10T15:02:33.000Z,1321328,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿洛卡萨,Death Knight,Frost,dps,The Master's Glaive
107,277.1,304964575,7,The Necrotic Wake,2024-10-11T01:53:50.000Z,1322925,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Burningwind,Evoker,Devastation,dps,Silver Hand
107,277.1,304964575,7,The Necrotic Wake,2024-10-11T01:53:50.000Z,1322925,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕尼鸡哇,Druid,Guardian,tank,Doomwalker
107,277.1,304964575,7,The Necrotic Wake,2024-10-11T01:53:50.000Z,1322925,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ttmacover,Paladin,Retribution,dps,Thrall
107,277.1,304964575,7,The Necrotic Wake,2024-10-11T01:53:50.000Z,1322925,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dbsek,Shaman,Restoration,healer,Dragonmaw
107,277.1,304964575,7,The Necrotic Wake,2024-10-11T01:53:50.000Z,1322925,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",高地平平地高,Death Knight,Unholy,dps,Anzu
108,275.9,300151551,7,The Necrotic Wake,2024-10-14T14:24:24.000Z,1382617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泡泡茶壶活着,Mage,Frost,dps,Isillien
108,275.9,300151551,7,The Necrotic Wake,2024-10-14T14:24:24.000Z,1382617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rechal,Death Knight,Unholy,dps,Burning Blade
108,275.9,300151551,7,The Necrotic Wake,2024-10-14T14:24:24.000Z,1382617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花落流年,Demon Hunter,Vengeance,tank,Peak of Serenity
108,275.9,300151551,7,The Necrotic Wake,2024-10-14T14:24:24.000Z,1382617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风过秋庭,Priest,Discipline,healer,Shadowmoon
108,275.9,300151551,7,The Necrotic Wake,2024-10-14T14:24:24.000Z,1382617,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灬美柑丶,Rogue,Assassination,dps,Peak of Serenity
109,275.8,299089571,7,The Necrotic Wake,2024-10-10T15:55:41.000Z,1387012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李滇滇,Death Knight,Frost,dps,Grim Batol
109,275.8,299089571,7,The Necrotic Wake,2024-10-10T15:55:41.000Z,1387012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dina,Shaman,Restoration,healer,Grim Batol
109,275.8,299089571,7,The Necrotic Wake,2024-10-10T15:55:41.000Z,1387012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钛坦爆击,Paladin,Retribution,dps,The Master's Glaive
109,275.8,299089571,7,The Necrotic Wake,2024-10-10T15:55:41.000Z,1387012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
109,275.8,299089571,7,The Necrotic Wake,2024-10-10T15:55:41.000Z,1387012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iwa,Warrior,Protection,tank,Grim Batol
110,273.3,300116416,7,The Necrotic Wake,2024-10-14T09:10:06.000Z,1521237,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",复仇,Mage,Fire,dps,Brann
110,273.3,300116416,7,The Necrotic Wake,2024-10-14T09:10:06.000Z,1521237,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",草莓香瓜子,Paladin,Retribution,dps,Rhonin
110,273.3,300116416,7,The Necrotic Wake,2024-10-14T09:10:06.000Z,1521237,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
110,273.3,300116416,7,The Necrotic Wake,2024-10-14T09:10:06.000Z,1521237,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",分飞烟雨纷飞,Hunter,Marksmanship,dps,Deathwing
110,273.3,300116416,7,The Necrotic Wake,2024-10-14T09:10:06.000Z,1521237,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",买医保吗,Shaman,Restoration,healer,Eldre'Thalas
111,273,300616068,7,The Necrotic Wake,2024-10-16T13:27:13.000Z,1537310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scy,Priest,Shadow,dps,Rhonin
111,273,300616068,7,The Necrotic Wake,2024-10-16T13:27:13.000Z,1537310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xlgrape,Priest,Discipline,healer,Grim Batol
111,273,300616068,7,The Necrotic Wake,2024-10-16T13:27:13.000Z,1537310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狵丶,Warrior,Protection,tank,Silver Hand
111,273,300616068,7,The Necrotic Wake,2024-10-16T13:27:13.000Z,1537310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",坏坏兔子,Shaman,Elemental,dps,Silver Hand
111,273,300616068,7,The Necrotic Wake,2024-10-16T13:27:13.000Z,1537310,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奥坤丶,Death Knight,Frost,dps,The Underbog
112,271.1,299222583,7,The Necrotic Wake,2024-10-11T02:18:03.000Z,1633877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",威震天的酸奶,Death Knight,Unholy,dps,Blood Furnace
112,271.1,299222583,7,The Necrotic Wake,2024-10-11T02:18:03.000Z,1633877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
112,271.1,299222583,7,The Necrotic Wake,2024-10-11T02:18:03.000Z,1633877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特级天神宁宁,Paladin,Retribution,dps,Grim Batol
112,271.1,299222583,7,The Necrotic Wake,2024-10-11T02:18:03.000Z,1633877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李毛毛舅姥爷,Shaman,Restoration,healer,Well of Eternity
112,271.1,299222583,7,The Necrotic Wake,2024-10-11T02:18:03.000Z,1633877,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清晨的花裤衩,Warlock,Destruction,dps,Stonetalon Peak
113,269.7,299052926,7,The Necrotic Wake,2024-10-10T10:32:41.000Z,1704335,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落樱八方绝,Death Knight,Blood,tank,Deathwing
113,269.7,299052926,7,The Necrotic Wake,2024-10-10T10:32:41.000Z,1704335,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哒一扑爬,Warlock,Destruction,dps,Burning Blade
113,269.7,299052926,7,The Necrotic Wake,2024-10-10T10:32:41.000Z,1704335,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vincentlew,Hunter,Survival,dps,Al'ar
113,269.7,299052926,7,The Necrotic Wake,2024-10-10T10:32:41.000Z,1704335,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",采菊东篱丶,Druid,Restoration,healer,Pandaren
113,269.7,299052926,7,The Necrotic Wake,2024-10-10T10:32:41.000Z,1704335,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北境圣光,Paladin,Retribution,dps,Grim Batol
114,268.5,299834601,7,The Necrotic Wake,2024-10-13T09:28:41.000Z,1768655,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
114,268.5,299834601,7,The Necrotic Wake,2024-10-13T09:28:41.000Z,1768655,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡尔加蛋,Paladin,Protection,tank,Rhonin
114,268.5,299834601,7,The Necrotic Wake,2024-10-13T09:28:41.000Z,1768655,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
114,268.5,299834601,7,The Necrotic Wake,2024-10-13T09:28:41.000Z,1768655,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宋钟基,Druid,Balance,dps,Rhonin
114,268.5,299834601,7,The Necrotic Wake,2024-10-13T09:28:41.000Z,1768655,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赛瑞安,Warlock,Destruction,dps,Malygos
115,267.9,300566869,7,The Necrotic Wake,2024-10-16T06:15:21.000Z,1800351,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乃净牛亡,Shaman,Restoration,healer,Ysera
115,267.9,300566869,7,The Necrotic Wake,2024-10-16T06:15:21.000Z,1800351,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无穷要出橙,Druid,Guardian,tank,Silver Hand
115,267.9,300566869,7,The Necrotic Wake,2024-10-16T06:15:21.000Z,1800351,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
115,267.9,300566869,7,The Necrotic Wake,2024-10-16T06:15:21.000Z,1800351,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
115,267.9,300566869,7,The Necrotic Wake,2024-10-16T06:15:21.000Z,1800351,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",选手零零肆,Warlock,Destruction,dps,Silver Hand
116,267.6,299556476,7,The Necrotic Wake,2024-10-12T11:42:14.000Z,1817636,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王小软,Shaman,Restoration,healer,Deathwing
116,267.6,299556476,7,The Necrotic Wake,2024-10-12T11:42:14.000Z,1817636,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",背直点好看,Warrior,Protection,tank,Blackrock
116,267.6,299556476,7,The Necrotic Wake,2024-10-12T11:42:14.000Z,1817636,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村口恶霸龙,Evoker,Augmentation,dps,Shadowmourne
116,267.6,299556476,7,The Necrotic Wake,2024-10-12T11:42:14.000Z,1817636,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣光晃点着你,Paladin,Retribution,dps,Anzu
116,267.6,299556476,7,The Necrotic Wake,2024-10-12T11:42:14.000Z,1817636,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一定会丶,Paladin,Retribution,dps,Anzu
117,266.9,300321106,7,The Necrotic Wake,2024-10-15T04:27:16.000Z,1851933,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ectoplasma,Demon Hunter,Vengeance,tank,Pandaren
117,266.9,300321106,7,The Necrotic Wake,2024-10-15T04:27:16.000Z,1851933,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠贝拉,Shaman,Restoration,healer,The Underbog
117,266.9,300321106,7,The Necrotic Wake,2024-10-15T04:27:16.000Z,1851933,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golwhale,Paladin,Retribution,dps,Isillien
117,266.9,300321106,7,The Necrotic Wake,2024-10-15T04:27:16.000Z,1851933,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",果冻,Warlock,Destruction,dps,Isillien
117,266.9,300321106,7,The Necrotic Wake,2024-10-15T04:27:16.000Z,1851933,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",盛怒海棠,Paladin,Retribution,dps,Pandaren
118,266.1,299719554,7,The Necrotic Wake,2024-10-12T21:41:08.000Z,1893939,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
118,266.1,299719554,7,The Necrotic Wake,2024-10-12T21:41:08.000Z,1893939,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我真看不懂,Demon Hunter,Vengeance,tank,Scarlet Crusade
118,266.1,299719554,7,The Necrotic Wake,2024-10-12T21:41:08.000Z,1893939,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傲飛,Warrior,Arms,dps,Valley of Kings
118,266.1,299719554,7,The Necrotic Wake,2024-10-12T21:41:08.000Z,1893939,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法雅爆露,Mage,Arcane,dps,Ring of Trials
118,266.1,299719554,7,The Necrotic Wake,2024-10-12T21:41:08.000Z,1893939,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叔叔很硬,Paladin,Retribution,dps,Anzu
119,265.4,299047418,7,The Necrotic Wake,2024-10-10T09:49:20.000Z,1927856,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龘鬎甮叐,Warlock,Destruction,dps,Kel'Thuzad
119,265.4,299047418,7,The Necrotic Wake,2024-10-10T09:49:20.000Z,1927856,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lastsweet,Death Knight,Unholy,dps,Silver Hand
119,265.4,299047418,7,The Necrotic Wake,2024-10-10T09:49:20.000Z,1927856,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonniel,Monk,Mistweaver,healer,The Master's Glaive
119,265.4,299047418,7,The Necrotic Wake,2024-10-10T09:49:20.000Z,1927856,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",呀苦苦,Mage,Frost,dps,The Master's Glaive
119,265.4,299047418,7,The Necrotic Wake,2024-10-10T09:49:20.000Z,1927856,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超超丶超,Paladin,Protection,tank,The Master's Glaive
