rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
132,290.3,308088843,8,The Necrotic Wake,2024-11-19T15:53:36.000Z,1413676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",山雨初晴,Shaman,Enhancement,dps,Thunder Axe Fortress
132,290.3,308088843,8,The Necrotic Wake,2024-11-19T15:53:36.000Z,1413676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斐拉革,Paladin,Protection,tank,Thunder Axe Fortress
132,290.3,308088843,8,The Necrotic Wake,2024-11-19T15:53:36.000Z,1413676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凡妮法,Mage,Frost,dps,Thunder Axe Fortress
132,290.3,308088843,8,The Necrotic Wake,2024-11-19T15:53:36.000Z,1413676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虔诚的西蒙妮,Paladin,Holy,healer,The Golden Plains
133,290.1,306745476,8,The Necrotic Wake,2024-11-16T13:21:15.000Z,1425164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
133,290.1,306745476,8,The Necrotic Wake,2024-11-16T13:21:15.000Z,1425164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vensamanos,Shaman,Enhancement,dps,The Forgotten Coast
133,290.1,306745476,8,The Necrotic Wake,2024-11-16T13:21:15.000Z,1425164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白泽粥,Shaman,Restoration,healer,Silver Hand
133,290.1,306745476,8,The Necrotic Wake,2024-11-16T13:21:15.000Z,1425164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xianyu,Warlock,Destruction,dps,The Forgotten Coast
133,290.1,306745476,8,The Necrotic Wake,2024-11-16T13:21:15.000Z,1425164,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逍遥肖骁,Death Knight,Blood,tank,The Forgotten Coast
134,289.9,307136407,8,The Necrotic Wake,2024-11-14T09:41:51.000Z,1435210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小黄银,Rogue,Assassination,dps,Eldre'Thalas
134,289.9,307136407,8,The Necrotic Wake,2024-11-14T09:41:51.000Z,1435210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你眼里的星辰,Mage,Frost,dps,Eldre'Thalas
134,289.9,307136407,8,The Necrotic Wake,2024-11-14T09:41:51.000Z,1435210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bellerophon,Shaman,Restoration,healer,Al'ar
134,289.9,307136407,8,The Necrotic Wake,2024-11-14T09:41:51.000Z,1435210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",池花开,Shaman,Elemental,dps,Thrall
134,289.9,307136407,8,The Necrotic Wake,2024-11-14T09:41:51.000Z,1435210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不如归去丶,Monk,Brewmaster,tank,Al'ar
135,289.9,294192604,8,The Necrotic Wake,2024-09-22T13:38:46.000Z,1435735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
135,289.9,294192604,8,The Necrotic Wake,2024-09-22T13:38:46.000Z,1435735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄坤乄,Death Knight,Frost,dps,Deathwing
135,289.9,294192604,8,The Necrotic Wake,2024-09-22T13:38:46.000Z,1435735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",信仰丶雲影,Shaman,Restoration,healer,Burning Blade
135,289.9,294192604,8,The Necrotic Wake,2024-09-22T13:38:46.000Z,1435735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
135,289.9,294192604,8,The Necrotic Wake,2024-09-22T13:38:46.000Z,1435735,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陈卷毛,Evoker,Augmentation,dps,Deathwing
136,289.9,294697072,8,The Necrotic Wake,2024-09-23T16:15:03.000Z,1437687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gawainejey,Death Knight,Unholy,dps,Rhonin
136,289.9,294697072,8,The Necrotic Wake,2024-09-23T16:15:03.000Z,1437687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",洛月丶,Evoker,Devastation,dps,Valley of Kings
136,289.9,294697072,8,The Necrotic Wake,2024-09-23T16:15:03.000Z,1437687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慢满,Shaman,Restoration,healer,Valley of Kings
136,289.9,294697072,8,The Necrotic Wake,2024-09-23T16:15:03.000Z,1437687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大丨帝,Warrior,Fury,dps,Valley of Kings
136,289.9,294697072,8,The Necrotic Wake,2024-09-23T16:15:03.000Z,1437687,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德然飘语,Druid,Guardian,tank,Pandaren
137,289.8,307500319,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1441047,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",企嗷嗷,Priest,Discipline,healer,Pandaren
137,289.8,307500319,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1441047,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花无恒灬,Paladin,Protection,tank,Valley of Kings
137,289.8,307500319,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1441047,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臻下头,Shaman,Enhancement,dps,Valley of Kings
137,289.8,307500319,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1441047,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊玖玖,Shaman,Enhancement,dps,Pandaren
137,289.8,307500319,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1441047,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没糖没门不滚,Warlock,Destruction,dps,Dark Iron
138,289.8,294916806,8,The Necrotic Wake,2024-09-24T11:57:17.000Z,1442810,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
138,289.8,294916806,8,The Necrotic Wake,2024-09-24T11:57:17.000Z,1442810,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醉丨萨,Shaman,Restoration,healer,Burning Blade
138,289.8,294916806,8,The Necrotic Wake,2024-09-24T11:57:17.000Z,1442810,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
138,289.8,294916806,8,The Necrotic Wake,2024-09-24T11:57:17.000Z,1442810,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",发条茉莉,Death Knight,Unholy,dps,The Great Sea
138,289.8,294916806,8,The Necrotic Wake,2024-09-24T11:57:17.000Z,1442810,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",之月,Monk,Windwalker,dps,Burning Blade
139,289.6,307316695,8,The Necrotic Wake,2024-11-15T14:13:53.000Z,1451751,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宝宝钉,Mage,Frost,dps,Gnomeregan
139,289.6,307316695,8,The Necrotic Wake,2024-11-15T14:13:53.000Z,1451751,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jdogt,Paladin,Protection,tank,Holy Chanter
139,289.6,307316695,8,The Necrotic Wake,2024-11-15T14:13:53.000Z,1451751,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lastdragun,Evoker,Preservation,healer,Holy Chanter
139,289.6,307316695,8,The Necrotic Wake,2024-11-15T14:13:53.000Z,1451751,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Entaroado,Mage,Frost,dps,Holy Chanter
139,289.6,307316695,8,The Necrotic Wake,2024-11-15T14:13:53.000Z,1451751,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",粉红时代,Paladin,Retribution,dps,Holy Chanter
140,289.5,307287772,8,The Necrotic Wake,2024-11-15T08:17:29.000Z,1457656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Muavvbb,Paladin,Protection,tank,Frostmourne
140,289.5,307287772,8,The Necrotic Wake,2024-11-15T08:17:29.000Z,1457656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吨吨最强,Shaman,Restoration,healer,Burning Blade
140,289.5,307287772,8,The Necrotic Wake,2024-11-15T08:17:29.000Z,1457656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小蛋壳丢丢,Death Knight,Unholy,dps,Durotan
140,289.5,307287772,8,The Necrotic Wake,2024-11-15T08:17:29.000Z,1457656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可乐丶大西瓜,Death Knight,Unholy,dps,Crushridge
140,289.5,307287772,8,The Necrotic Wake,2024-11-15T08:17:29.000Z,1457656,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mqsmovo,Shaman,Enhancement,dps,Burning Blade
141,289.2,294181277,8,The Necrotic Wake,2024-09-22T15:02:10.000Z,1473873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏氏情歌,Death Knight,Frost,dps,The Great Sea
141,289.2,294181277,8,The Necrotic Wake,2024-09-22T15:02:10.000Z,1473873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",没有打断丶,Shaman,Restoration,healer,The Great Sea
141,289.2,294181277,8,The Necrotic Wake,2024-09-22T15:02:10.000Z,1473873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
141,289.2,294181277,8,The Necrotic Wake,2024-09-22T15:02:10.000Z,1473873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叽里咕噜,Monk,Brewmaster,tank,The Great Sea
141,289.2,294181277,8,The Necrotic Wake,2024-09-22T15:02:10.000Z,1473873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小别扇,Mage,Frost,dps,The Great Sea
142,289,307131880,8,The Necrotic Wake,2024-11-14T08:43:28.000Z,1480609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阔乐乐,Rogue,Assassination,dps,Silver Hand
142,289,307131880,8,The Necrotic Wake,2024-11-14T08:43:28.000Z,1480609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成田路,Paladin,Protection,tank,Isillien
142,289,307131880,8,The Necrotic Wake,2024-11-14T08:43:28.000Z,1480609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何曰昰归年丶,Paladin,Retribution,dps,Isillien
142,289,307131880,8,The Necrotic Wake,2024-11-14T08:43:28.000Z,1480609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜霾,Priest,Discipline,healer,The Golden Plains
142,289,307131880,8,The Necrotic Wake,2024-11-14T08:43:28.000Z,1480609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坏胖小,Evoker,Augmentation,dps,Isillien
143,289,308083966,8,The Necrotic Wake,2024-11-19T15:38:48.000Z,1482702,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉薩莉薩,Paladin,Protection,tank,The Great Sea
143,289,308083966,8,The Necrotic Wake,2024-11-19T15:38:48.000Z,1482702,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",射给大道理,Hunter,Marksmanship,dps,The Great Sea
143,289,308083966,8,The Necrotic Wake,2024-11-19T15:38:48.000Z,1482702,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寂寞信仰,Warrior,Protection,tank,Icecrown
143,289,308083966,8,The Necrotic Wake,2024-11-19T15:38:48.000Z,1482702,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爆裂虾球包,Shaman,Restoration,healer,The Great Sea
143,289,308083966,8,The Necrotic Wake,2024-11-19T15:38:48.000Z,1482702,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大领主制裁,Paladin,Retribution,dps,Deathwing
144,288.9,308118207,8,The Necrotic Wake,2024-11-19T17:16:01.000Z,1489269,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
144,288.9,308118207,8,The Necrotic Wake,2024-11-19T17:16:01.000Z,1489269,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小番石榴,Demon Hunter,Havoc,dps,Scarlet Crusade
144,288.9,308118207,8,The Necrotic Wake,2024-11-19T17:16:01.000Z,1489269,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杲灬杲,Demon Hunter,Vengeance,tank,Crushridge
144,288.9,308118207,8,The Necrotic Wake,2024-11-19T17:16:01.000Z,1489269,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",精酿,Warlock,Destruction,dps,Anzu
144,288.9,308118207,8,The Necrotic Wake,2024-11-19T17:16:01.000Z,1489269,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魃叭,Death Knight,Unholy,dps,Shadowmourne
145,288.7,307895564,8,The Necrotic Wake,2024-11-18T11:40:57.000Z,1500466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",撼地神牛灬,Shaman,Restoration,healer,Dragonmaw
145,288.7,307895564,8,The Necrotic Wake,2024-11-18T11:40:57.000Z,1500466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你打不过我的,Shaman,Enhancement,dps,Hakkar
145,288.7,307895564,8,The Necrotic Wake,2024-11-18T11:40:57.000Z,1500466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咿呀呀,Warlock,Demonology,dps,Rhonin
145,288.7,307895564,8,The Necrotic Wake,2024-11-18T11:40:57.000Z,1500466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉莉丝丝,Warlock,Destruction,dps,Thrall
145,288.7,307895564,8,The Necrotic Wake,2024-11-18T11:40:57.000Z,1500466,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",她放下了,Paladin,Protection,tank,Thrall
146,288.6,307576584,8,The Necrotic Wake,2024-11-16T20:58:54.000Z,1502154,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶致命的小寳,Hunter,Beast Mastery,dps,Pandaren
146,288.6,307576584,8,The Necrotic Wake,2024-11-16T20:58:54.000Z,1502154,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Humro,Shaman,Restoration,healer,Al'ar
146,288.6,307576584,8,The Necrotic Wake,2024-11-16T20:58:54.000Z,1502154,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八月十七,Warrior,Protection,tank,The Master's Glaive
146,288.6,307576584,8,The Necrotic Wake,2024-11-16T20:58:54.000Z,1502154,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",先点菜,Paladin,Retribution,dps,Frostmourne
146,288.6,307576584,8,The Necrotic Wake,2024-11-16T20:58:54.000Z,1502154,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月影璀璨,Warrior,Arms,dps,The Master's Glaive
147,288.6,300296550,8,The Necrotic Wake,2024-09-19T04:24:02.000Z,1504026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",谁是细狗,Evoker,Augmentation,dps,Deathwing
147,288.6,300296550,8,The Necrotic Wake,2024-09-19T04:24:02.000Z,1504026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
147,288.6,300296550,8,The Necrotic Wake,2024-09-19T04:24:02.000Z,1504026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小西明八,Death Knight,Frost,dps,Isillien
147,288.6,300296550,8,The Necrotic Wake,2024-09-19T04:24:02.000Z,1504026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",傲慢贼,Rogue,Assassination,dps,Isillien
147,288.6,300296550,8,The Necrotic Wake,2024-09-19T04:24:02.000Z,1504026,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",究极干饭大王,Shaman,Restoration,healer,Isillien
148,288.3,307444481,8,The Necrotic Wake,2024-11-16T04:16:58.000Z,1519936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯法爷,Mage,Fire,dps,Burning Blade
148,288.3,307444481,8,The Necrotic Wake,2024-11-16T04:16:58.000Z,1519936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一尘,Warrior,Protection,tank,Illidan
148,288.3,307444481,8,The Necrotic Wake,2024-11-16T04:16:58.000Z,1519936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百事糖水,Monk,Mistweaver,healer,Galakrond
148,288.3,307444481,8,The Necrotic Wake,2024-11-16T04:16:58.000Z,1519936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大提升,Paladin,Retribution,dps,Chillwind Point
148,288.3,307444481,8,The Necrotic Wake,2024-11-16T04:16:58.000Z,1519936,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",变态菠萝丁,Warlock,Destruction,dps,Kel'Thuzad
149,288.2,307134508,8,The Necrotic Wake,2024-11-14T09:19:43.000Z,1526608,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曲啸水,Shaman,Elemental,dps,The Master's Glaive
149,288.2,307134508,8,The Necrotic Wake,2024-11-14T09:19:43.000Z,1526608,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白眼银骑,Paladin,Retribution,dps,Echo Ridge
149,288.2,307134508,8,The Necrotic Wake,2024-11-14T09:19:43.000Z,1526608,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真的是绝了啊,Druid,Guardian,tank,Anzu
149,288.2,307134508,8,The Necrotic Wake,2024-11-14T09:19:43.000Z,1526608,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",野嘚,Druid,Restoration,healer,Anzu
149,288.2,307134508,8,The Necrotic Wake,2024-11-14T09:19:43.000Z,1526608,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弃寺,Demon Hunter,Havoc,dps,Scarlet Crusade
150,288,307433113,8,The Necrotic Wake,2024-11-16T02:47:51.000Z,1533318,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",劈了个叉,Rogue,Assassination,dps,The Great Sea
150,288,307433113,8,The Necrotic Wake,2024-11-16T02:47:51.000Z,1533318,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凡蒂冈,Shaman,Restoration,healer,Illidan
150,288,307433113,8,The Necrotic Wake,2024-11-16T02:47:51.000Z,1533318,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花泪小电萨,Shaman,Elemental,dps,Al'ar
150,288,307433113,8,The Necrotic Wake,2024-11-16T02:47:51.000Z,1533318,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想吃红小豆呀,Paladin,Protection,tank,Rhonin
150,288,307433113,8,The Necrotic Wake,2024-11-16T02:47:51.000Z,1533318,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好玩到吃屁,Death Knight,Frost,dps,Burning Blade
151,288,308255454,8,The Necrotic Wake,2024-11-20T09:32:46.000Z,1536619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Retribution,dps,Anzu
151,288,308255454,8,The Necrotic Wake,2024-11-20T09:32:46.000Z,1536619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",库卡隆丶作妖,Warlock,Destruction,dps,Grim Batol
151,288,308255454,8,The Necrotic Wake,2024-11-20T09:32:46.000Z,1536619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叁小鹿,Priest,Discipline,healer,Al'ar
151,288,308255454,8,The Necrotic Wake,2024-11-20T09:32:46.000Z,1536619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岁寒知松柏,Evoker,Augmentation,dps,Warsong
151,288,308255454,8,The Necrotic Wake,2024-11-20T09:32:46.000Z,1536619,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bangobang,Paladin,Protection,tank,World Tree
152,287.7,293922259,8,The Necrotic Wake,2024-09-21T18:24:48.000Z,1549093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
152,287.7,293922259,8,The Necrotic Wake,2024-09-21T18:24:48.000Z,1549093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄坤乄,Death Knight,Frost,dps,Deathwing
152,287.7,293922259,8,The Necrotic Wake,2024-09-21T18:24:48.000Z,1549093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
152,287.7,293922259,8,The Necrotic Wake,2024-09-21T18:24:48.000Z,1549093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",呆壳兽,Mage,Fire,dps,Deathwing
152,287.7,293922259,8,The Necrotic Wake,2024-09-21T18:24:48.000Z,1549093,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",开心的萨满,Shaman,Restoration,healer,Silver Hand
153,287.7,308264310,8,The Necrotic Wake,2024-11-20T11:22:32.000Z,1550326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜丶尽晨夕,Rogue,Assassination,dps,Shadowmourne
