rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1312,304.3,306921689,9,The Necrotic Wake,2024-11-13T05:19:23.000Z,1467328,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loodacrits,Shaman,Enhancement,dps,Illidan
1312,304.3,306921689,9,The Necrotic Wake,2024-11-13T05:19:23.000Z,1467328,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ènvý,Priest,Discipline,healer,Sargeras
1312,304.3,306921689,9,The Necrotic Wake,2024-11-13T05:19:23.000Z,1467328,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nonumslock,Warlock,Destruction,dps,Illidan
1313,304.3,292721945,9,The Necrotic Wake,2024-09-20T04:31:38.000Z,1467352,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lavanti,Death Knight,Frost,dps,Frostmourne
1313,304.3,292721945,9,The Necrotic Wake,2024-09-20T04:31:38.000Z,1467352,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rychicken,Druid,Guardian,tank,Frostmourne
1313,304.3,292721945,9,The Necrotic Wake,2024-09-20T04:31:38.000Z,1467352,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Subformz,Paladin,Holy,healer,Frostmourne
1313,304.3,292721945,9,The Necrotic Wake,2024-09-20T04:31:38.000Z,1467352,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zuloz,Priest,Shadow,dps,Frostmourne
1313,304.3,292721945,9,The Necrotic Wake,2024-09-20T04:31:38.000Z,1467352,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lens-228004894,Death Knight,Unholy,dps,Frostmourne
1314,304.3,307780197,9,The Necrotic Wake,2024-11-17T19:42:19.000Z,1467576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zicodk,Death Knight,Frost,dps,Sargeras
1314,304.3,307780197,9,The Necrotic Wake,2024-11-17T19:42:19.000Z,1467576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halloudidh,Demon Hunter,Vengeance,tank,Sargeras
1314,304.3,307780197,9,The Necrotic Wake,2024-11-17T19:42:19.000Z,1467576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heukinmaster,Hunter,Survival,dps,Area 52
1314,304.3,307780197,9,The Necrotic Wake,2024-11-17T19:42:19.000Z,1467576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acerollaa,Paladin,Retribution,dps,Area 52
1314,304.3,307780197,9,The Necrotic Wake,2024-11-17T19:42:19.000Z,1467576,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nishalandet,Priest,Discipline,healer,Area 52
1315,304.3,307842959,9,The Necrotic Wake,2024-11-17T22:10:14.000Z,1467726,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostus,Death Knight,Frost,dps,Auchindoun
1315,304.3,307842959,9,The Necrotic Wake,2024-11-17T22:10:14.000Z,1467726,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Havsham,Shaman,Restoration,healer,Lightbringer
1315,304.3,307842959,9,The Necrotic Wake,2024-11-17T22:10:14.000Z,1467726,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Isalyx,Paladin,Protection,tank,Proudmoore
1315,304.3,307842959,9,The Necrotic Wake,2024-11-17T22:10:14.000Z,1467726,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoequr,Paladin,Retribution,dps,Area 52
1315,304.3,307842959,9,The Necrotic Wake,2024-11-17T22:10:14.000Z,1467726,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tayalla,Warlock,Demonology,dps,Proudmoore
1316,304.3,307790920,9,The Necrotic Wake,2024-11-17T16:15:46.000Z,1467863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minxi,Monk,Mistweaver,healer,Staghelm
1316,304.3,307790920,9,The Necrotic Wake,2024-11-17T16:15:46.000Z,1467863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Szechuañ,Monk,Brewmaster,tank,Lightbringer
1316,304.3,307790920,9,The Necrotic Wake,2024-11-17T16:15:46.000Z,1467863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pantheistic,Hunter,Survival,dps,Area 52
1316,304.3,307790920,9,The Necrotic Wake,2024-11-17T16:15:46.000Z,1467863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snugsd,Druid,Balance,dps,Area 52
1316,304.3,307790920,9,The Necrotic Wake,2024-11-17T16:15:46.000Z,1467863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maybebi,Paladin,Retribution,dps,Ner'zhul
1317,304.3,294087262,9,The Necrotic Wake,2024-09-22T04:26:19.000Z,1468013,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Depleter,Death Knight,Frost,dps,Aman'Thul
1317,304.3,294087262,9,The Necrotic Wake,2024-09-22T04:26:19.000Z,1468013,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twofresh,Monk,Windwalker,dps,Aman'Thul
1317,304.3,294087262,9,The Necrotic Wake,2024-09-22T04:26:19.000Z,1468013,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toehacker,Warrior,Protection,tank,Aman'Thul
1317,304.3,294087262,9,The Necrotic Wake,2024-09-22T04:26:19.000Z,1468013,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamwwoww,Shaman,Restoration,healer,Aman'Thul
1317,304.3,294087262,9,The Necrotic Wake,2024-09-22T04:26:19.000Z,1468013,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kakksh,Shaman,Elemental,dps,Frostmourne
1318,304.3,308011281,9,The Necrotic Wake,2024-11-18T23:05:31.000Z,1468035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elaglon,Shaman,Restoration,healer,Tichondrius
1318,304.3,308011281,9,The Necrotic Wake,2024-11-18T23:05:31.000Z,1468035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elevents,Shaman,Elemental,dps,Area 52
1318,304.3,308011281,9,The Necrotic Wake,2024-11-18T23:05:31.000Z,1468035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Askhor,Paladin,Retribution,dps,Illidan
1318,304.3,308011281,9,The Necrotic Wake,2024-11-18T23:05:31.000Z,1468035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guidorath,Evoker,Augmentation,dps,Stormrage
1318,304.3,308011281,9,The Necrotic Wake,2024-11-18T23:05:31.000Z,1468035,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dalamyr,Demon Hunter,Vengeance,tank,Illidan
1319,304.3,292787955,9,The Necrotic Wake,2024-09-18T06:12:20.000Z,1468133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Robstyr,Evoker,Preservation,healer,Tichondrius
1319,304.3,292787955,9,The Necrotic Wake,2024-09-18T06:12:20.000Z,1468133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Awieson,Mage,Arcane,dps,Tichondrius
1319,304.3,292787955,9,The Necrotic Wake,2024-09-18T06:12:20.000Z,1468133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snapxd,Death Knight,Blood,tank,Tichondrius
1319,304.3,292787955,9,The Necrotic Wake,2024-09-18T06:12:20.000Z,1468133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Showbelly,Shaman,Elemental,dps,Tichondrius
1319,304.3,292787955,9,The Necrotic Wake,2024-09-18T06:12:20.000Z,1468133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarisantm,Mage,Arcane,dps,Tichondrius
1320,304.3,308016560,9,The Necrotic Wake,2024-11-19T02:15:33.000Z,1468288,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arbitér,Rogue,Assassination,dps,Moonrunner
1320,304.3,308016560,9,The Necrotic Wake,2024-11-19T02:15:33.000Z,1468288,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twinsha,Shaman,Restoration,healer,Malygos
1320,304.3,308016560,9,The Necrotic Wake,2024-11-19T02:15:33.000Z,1468288,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokrus,Evoker,Devastation,dps,Illidan
1320,304.3,308016560,9,The Necrotic Wake,2024-11-19T02:15:33.000Z,1468288,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ishalian,Paladin,Protection,tank,Thrall
1320,304.3,308016560,9,The Necrotic Wake,2024-11-19T02:15:33.000Z,1468288,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Forset,Paladin,Retribution,dps,Garona
1321,304.3,293430207,9,The Necrotic Wake,2024-09-20T11:22:56.000Z,1468326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Limesy,Shaman,Restoration,healer,Frostmourne
1321,304.3,293430207,9,The Necrotic Wake,2024-09-20T11:22:56.000Z,1468326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vehzn-57660428,Druid,Feral,dps,Frostmourne
1321,304.3,293430207,9,The Necrotic Wake,2024-09-20T11:22:56.000Z,1468326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Velithian,Death Knight,Blood,tank,Frostmourne
1321,304.3,293430207,9,The Necrotic Wake,2024-09-20T11:22:56.000Z,1468326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yungbeam,Demon Hunter,Havoc,dps,Frostmourne
1321,304.3,293430207,9,The Necrotic Wake,2024-09-20T11:22:56.000Z,1468326,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Taleofswift,Death Knight,Frost,dps,Frostmourne
1322,304.3,293318919,9,The Necrotic Wake,2024-09-19T22:44:10.000Z,1468330,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Narkotics,Shaman,Restoration,healer,Area 52
1322,304.3,293318919,9,The Necrotic Wake,2024-09-19T22:44:10.000Z,1468330,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kynmonk,Monk,Brewmaster,tank,Proudmoore
1322,304.3,293318919,9,The Necrotic Wake,2024-09-19T22:44:10.000Z,1468330,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haeinz,Paladin,Retribution,dps,Mal'Ganis
1322,304.3,293318919,9,The Necrotic Wake,2024-09-19T22:44:10.000Z,1468330,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nolandecay,Death Knight,Frost,dps,Illidan
1322,304.3,293318919,9,The Necrotic Wake,2024-09-19T22:44:10.000Z,1468330,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gluttonuwu,Warlock,Destruction,dps,Mal'Ganis
1323,304.3,293251235,9,The Necrotic Wake,2024-09-19T16:13:43.000Z,1468517,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beyonce,Druid,Restoration,healer,Frostmourne
1323,304.3,293251235,9,The Necrotic Wake,2024-09-19T16:13:43.000Z,1468517,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bottles,Mage,Arcane,dps,Frostmourne
1323,304.3,293251235,9,The Necrotic Wake,2024-09-19T16:13:43.000Z,1468517,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nesquikpal,Paladin,Retribution,dps,Frostmourne
1323,304.3,293251235,9,The Necrotic Wake,2024-09-19T16:13:43.000Z,1468517,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magikarp,Shaman,Enhancement,dps,Frostmourne
1323,304.3,293251235,9,The Necrotic Wake,2024-09-19T16:13:43.000Z,1468517,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doubledemon,Demon Hunter,Vengeance,tank,Frostmourne
1324,304.3,294820162,9,The Necrotic Wake,2024-09-23T20:38:26.000Z,1468570,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pennywizzle,Monk,Windwalker,dps,Mal'Ganis
1324,304.3,294820162,9,The Necrotic Wake,2024-09-23T20:38:26.000Z,1468570,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fongyun,Rogue,Assassination,dps,Tichondrius
1324,304.3,294820162,9,The Necrotic Wake,2024-09-23T20:38:26.000Z,1468570,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyalnewb,Paladin,Retribution,dps,Tichondrius
1324,304.3,294820162,9,The Necrotic Wake,2024-09-23T20:38:26.000Z,1468570,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laranje-226537140,Warrior,Protection,tank,Stormrage
1324,304.3,294820162,9,The Necrotic Wake,2024-09-23T20:38:26.000Z,1468570,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lexendego,Shaman,Restoration,healer,Thrall
1325,304.3,307310866,9,The Necrotic Wake,2024-11-15T12:41:10.000Z,1468652,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poppý,Druid,Balance,dps,Barthilas
1325,304.3,307310866,9,The Necrotic Wake,2024-11-15T12:41:10.000Z,1468652,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jijpally,Paladin,Protection,tank,Frostmourne
1325,304.3,307310866,9,The Necrotic Wake,2024-11-15T12:41:10.000Z,1468652,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valê,Death Knight,Unholy,dps,Barthilas
1325,304.3,307310866,9,The Necrotic Wake,2024-11-15T12:41:10.000Z,1468652,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akiraz,Paladin,Retribution,dps,Barthilas
1325,304.3,307310866,9,The Necrotic Wake,2024-11-15T12:41:10.000Z,1468652,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saviiorself,Monk,Mistweaver,healer,Area 52
1326,304.3,307742849,9,The Necrotic Wake,2024-11-17T01:48:22.000Z,1468668,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crunchyg,Warrior,Fury,dps,Illidan
1326,304.3,307742849,9,The Necrotic Wake,2024-11-17T01:48:22.000Z,1468668,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Actualape,Warrior,Protection,tank,Wyrmrest Accord
1326,304.3,307742849,9,The Necrotic Wake,2024-11-17T01:48:22.000Z,1468668,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Billyuganda,Warlock,Destruction,dps,Mal'Ganis
1326,304.3,307742849,9,The Necrotic Wake,2024-11-17T01:48:22.000Z,1468668,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Copiumaddict,Shaman,Enhancement,dps,Moon Guard
1326,304.3,307742849,9,The Necrotic Wake,2024-11-17T01:48:22.000Z,1468668,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blessedsham,Shaman,Restoration,healer,Tichondrius
1327,304.3,306897514,9,The Necrotic Wake,2024-11-13T02:05:27.000Z,1468728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cepillinn,Druid,Balance,dps,Area 52
1327,304.3,306897514,9,The Necrotic Wake,2024-11-13T02:05:27.000Z,1468728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iluminatus,Priest,Discipline,healer,Bloodscalp
1327,304.3,306897514,9,The Necrotic Wake,2024-11-13T02:05:27.000Z,1468728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Krohm,Warrior,Protection,tank,Bloodscalp
1327,304.3,306897514,9,The Necrotic Wake,2024-11-13T02:05:27.000Z,1468728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kromfaithful,Paladin,Retribution,dps,Bloodscalp
1327,304.3,306897514,9,The Necrotic Wake,2024-11-13T02:05:27.000Z,1468728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Depleterino,Hunter,Survival,dps,Area 52
1328,304.3,307681910,9,The Necrotic Wake,2024-11-17T06:14:06.000Z,1468743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mythos,Warrior,Fury,dps,Mal'Ganis
1328,304.3,307681910,9,The Necrotic Wake,2024-11-17T06:14:06.000Z,1468743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deeshift,Druid,Balance,dps,Thrall
1328,304.3,307681910,9,The Necrotic Wake,2024-11-17T06:14:06.000Z,1468743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tendinopathy,Paladin,Retribution,dps,Dalaran
1328,304.3,307681910,9,The Necrotic Wake,2024-11-17T06:14:06.000Z,1468743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaytotemz,Shaman,Restoration,healer,Tichondrius
1328,304.3,307681910,9,The Necrotic Wake,2024-11-17T06:14:06.000Z,1468743,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fudgepal,Paladin,Protection,tank,Stormrage
1329,304.3,308011305,9,The Necrotic Wake,2024-11-17T21:48:46.000Z,1468745,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sshady,Warlock,Destruction,dps,Kel'Thuzad
1329,304.3,308011305,9,The Necrotic Wake,2024-11-17T21:48:46.000Z,1468745,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rexyboyy,Paladin,Protection,tank,Kel'Thuzad
1329,304.3,308011305,9,The Necrotic Wake,2024-11-17T21:48:46.000Z,1468745,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Annoyingwife,Evoker,Preservation,healer,Kel'Thuzad
1329,304.3,308011305,9,The Necrotic Wake,2024-11-17T21:48:46.000Z,1468745,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oxyotl,Druid,Balance,dps,Proudmoore
1329,304.3,308011305,9,The Necrotic Wake,2024-11-17T21:48:46.000Z,1468745,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warriorkine,Warrior,Fury,dps,Hyjal
1330,304.3,294417091,9,The Necrotic Wake,2024-09-23T04:33:46.000Z,1468888,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tushytantrum,Shaman,Elemental,dps,Tichondrius
1330,304.3,294417091,9,The Necrotic Wake,2024-09-23T04:33:46.000Z,1468888,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigdaddydrag,Evoker,Preservation,healer,Barthilas
1330,304.3,294417091,9,The Necrotic Wake,2024-09-23T04:33:46.000Z,1468888,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scalybur,Death Knight,Blood,tank,Ragnaros
1330,304.3,294417091,9,The Necrotic Wake,2024-09-23T04:33:46.000Z,1468888,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nykorette,Death Knight,Frost,dps,Tichondrius
1330,304.3,294417091,9,The Necrotic Wake,2024-09-23T04:33:46.000Z,1468888,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cripzz,Paladin,Retribution,dps,Area 52
1331,304.3,293609925,9,The Necrotic Wake,2024-09-20T22:44:45.000Z,1468890,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eyesolate,Evoker,Preservation,healer,Sargeras
1331,304.3,293609925,9,The Necrotic Wake,2024-09-20T22:44:45.000Z,1468890,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halfstache,Death Knight,Frost,dps,Illidan
1331,304.3,293609925,9,The Necrotic Wake,2024-09-20T22:44:45.000Z,1468890,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rizeronpast,Shaman,Enhancement,dps,Tichondrius
1331,304.3,293609925,9,The Necrotic Wake,2024-09-20T22:44:45.000Z,1468890,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stumbledoom,Warlock,Destruction,dps,Mal'Ganis
1331,304.3,293609925,9,The Necrotic Wake,2024-09-20T22:44:45.000Z,1468890,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dkdkdias,Death Knight,Blood,tank,Mal'Ganis
1332,304.3,293996166,9,The Necrotic Wake,2024-09-21T22:00:44.000Z,1468921,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aoshu,Mage,Arcane,dps,Illidan
1332,304.3,293996166,9,The Necrotic Wake,2024-09-21T22:00:44.000Z,1468921,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aoshufanboy,Shaman,Restoration,healer,Illidan
1332,304.3,293996166,9,The Necrotic Wake,2024-09-21T22:00:44.000Z,1468921,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Murrayr,Rogue,Outlaw,dps,Sargeras
1332,304.3,293996166,9,The Necrotic Wake,2024-09-21T22:00:44.000Z,1468921,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anguz,Death Knight,Blood,tank,Illidan
1332,304.3,293996166,9,The Necrotic Wake,2024-09-21T22:00:44.000Z,1468921,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamdeath,Death Knight,Unholy,dps,Area 52
1333,304.3,307846778,9,The Necrotic Wake,2024-11-17T18:23:37.000Z,1468952,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Perefourha,Priest,Discipline,healer,Zul'jin
1333,304.3,307846778,9,The Necrotic Wake,2024-11-17T18:23:37.000Z,1468952,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhynø,Death Knight,Frost,dps,Stormrage
1333,304.3,307846778,9,The Necrotic Wake,2024-11-17T18:23:37.000Z,1468952,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Letsfcknroll,Monk,Windwalker,dps,Sargeras
1333,304.3,307846778,9,The Necrotic Wake,2024-11-17T18:23:37.000Z,1468952,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bløødman,Warrior,Protection,tank,Azralon
1333,304.3,307846778,9,The Necrotic Wake,2024-11-17T18:23:37.000Z,1468952,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaatoo,Hunter,Survival,dps,Illidan
1334,304.3,306777563,9,The Necrotic Wake,2024-11-12T17:48:05.000Z,1468955,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stâélth,Druid,Feral,dps,Stormrage
