rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.8,299672402,9,The Necrotic Wake,2024-10-12T19:36:00.000Z,1183399,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holybybs,Paladin,Retribution,dps,Silvermoon
27,309.8,299672402,9,The Necrotic Wake,2024-10-12T19:36:00.000Z,1183399,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toniç,Shaman,Restoration,healer,Twisting Nether
27,309.8,299672402,9,The Necrotic Wake,2024-10-12T19:36:00.000Z,1183399,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nobléss,Druid,Guardian,tank,Silvermoon
27,309.8,299672402,9,The Necrotic Wake,2024-10-12T19:36:00.000Z,1183399,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shmiakxd,Paladin,Retribution,dps,Silvermoon
28,309.7,299097505,9,The Necrotic Wake,2024-10-10T16:11:17.000Z,1184669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thebruno,Mage,Frost,dps,Ravencrest
28,309.7,299097505,9,The Necrotic Wake,2024-10-10T16:11:17.000Z,1184669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Samyouel,Druid,Restoration,healer,Ravencrest
28,309.7,299097505,9,The Necrotic Wake,2024-10-10T16:11:17.000Z,1184669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stoopidclass,Evoker,Augmentation,dps,The Maelstrom
28,309.7,299097505,9,The Necrotic Wake,2024-10-10T16:11:17.000Z,1184669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sikicino,Shaman,Enhancement,dps,Blackmoore
28,309.7,299097505,9,The Necrotic Wake,2024-10-10T16:11:17.000Z,1184669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marieevee,Warrior,Protection,tank,Kazzak
29,309.6,298840114,9,The Necrotic Wake,2024-10-09T09:24:40.000Z,1191084,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zelarn,Warrior,Fury,dps,Blackhand
29,309.6,298840114,9,The Necrotic Wake,2024-10-09T09:24:40.000Z,1191084,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skûmbanan,Monk,Mistweaver,healer,Twisting Nether
29,309.6,298840114,9,The Necrotic Wake,2024-10-09T09:24:40.000Z,1191084,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nonofeeldead,Death Knight,Blood,tank,Ysondre
29,309.6,298840114,9,The Necrotic Wake,2024-10-09T09:24:40.000Z,1191084,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teapack,Rogue,Assassination,dps,Draenor
29,309.6,298840114,9,The Necrotic Wake,2024-10-09T09:24:40.000Z,1191084,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Béno-228969706,Shaman,Enhancement,dps,Hyjal
30,309.6,299254982,9,The Necrotic Wake,2024-10-11T06:48:56.000Z,1192404,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tablemage,Mage,Arcane,dps,Draenor
30,309.6,299254982,9,The Necrotic Wake,2024-10-11T06:48:56.000Z,1192404,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turfury,Warrior,Protection,tank,Silvermoon
30,309.6,299254982,9,The Necrotic Wake,2024-10-11T06:48:56.000Z,1192404,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gambooa,Warlock,Destruction,dps,Kazzak
30,309.6,299254982,9,The Necrotic Wake,2024-10-11T06:48:56.000Z,1192404,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Пэспейн,Shaman,Restoration,healer,Howling Fjord
30,309.6,299254982,9,The Necrotic Wake,2024-10-11T06:48:56.000Z,1192404,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лебандит,Hunter,Marksmanship,dps,Howling Fjord
31,309.6,300021932,9,The Necrotic Wake,2024-10-13T22:03:42.000Z,1193087,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zwat,Paladin,Protection,tank,Tarren Mill
31,309.6,300021932,9,The Necrotic Wake,2024-10-13T22:03:42.000Z,1193087,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vylia,Priest,Discipline,healer,Emeriss
31,309.6,300021932,9,The Necrotic Wake,2024-10-13T22:03:42.000Z,1193087,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calippox,Rogue,Assassination,dps,Sanguino
31,309.6,300021932,9,The Necrotic Wake,2024-10-13T22:03:42.000Z,1193087,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thrumuskegg,Shaman,Elemental,dps,Silvermoon
31,309.6,300021932,9,The Necrotic Wake,2024-10-13T22:03:42.000Z,1193087,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irwingoodman,Monk,Windwalker,dps,Draenor
32,309.5,300453128,9,The Necrotic Wake,2024-10-15T20:07:57.000Z,1194491,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Codebresha,Death Knight,Frost,dps,Ysondre
32,309.5,300453128,9,The Necrotic Wake,2024-10-15T20:07:57.000Z,1194491,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearjëw,Shaman,Restoration,healer,Dalaran
32,309.5,300453128,9,The Necrotic Wake,2024-10-15T20:07:57.000Z,1194491,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supcharge-137700654,Warrior,Protection,tank,Ysondre
32,309.5,300453128,9,The Necrotic Wake,2024-10-15T20:07:57.000Z,1194491,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pæytontank-203385431,Demon Hunter,Havoc,dps,Kirin Tor
32,309.5,300453128,9,The Necrotic Wake,2024-10-15T20:07:57.000Z,1194491,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tookay,Mage,Arcane,dps,Hyjal
33,309.5,299692390,9,The Necrotic Wake,2024-10-12T20:42:11.000Z,1194507,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skathrax,Shaman,Restoration,healer,Antonidas
33,309.5,299692390,9,The Necrotic Wake,2024-10-12T20:42:11.000Z,1194507,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ráncour,Warrior,Fury,dps,Blackhand
33,309.5,299692390,9,The Necrotic Wake,2024-10-12T20:42:11.000Z,1194507,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bloodyreika,Death Knight,Frost,dps,Blackhand
33,309.5,299692390,9,The Necrotic Wake,2024-10-12T20:42:11.000Z,1194507,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ргаххмаг,Mage,Arcane,dps,Howling Fjord
33,309.5,299692390,9,The Necrotic Wake,2024-10-12T20:42:11.000Z,1194507,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vôdkalime-228661012,Warrior,Protection,tank,Tarren Mill
34,309.5,299909044,9,The Necrotic Wake,2024-10-13T15:14:42.000Z,1195669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigbubblé,Paladin,Retribution,dps,Tarren Mill
34,309.5,299909044,9,The Necrotic Wake,2024-10-13T15:14:42.000Z,1195669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eilyäa,Warrior,Protection,tank,Hyjal
34,309.5,299909044,9,The Necrotic Wake,2024-10-13T15:14:42.000Z,1195669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miilkaka,Paladin,Retribution,dps,Hyjal
34,309.5,299909044,9,The Necrotic Wake,2024-10-13T15:14:42.000Z,1195669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aleaza,Druid,Balance,dps,Hyjal
34,309.5,299909044,9,The Necrotic Wake,2024-10-13T15:14:42.000Z,1195669,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeyô-228243944,Shaman,Restoration,healer,Hyjal
35,309.5,299407156,9,The Necrotic Wake,2024-10-11T21:42:50.000Z,1196196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Surof,Warrior,Protection,tank,Blackmoore
35,309.5,299407156,9,The Necrotic Wake,2024-10-11T21:42:50.000Z,1196196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Злых,Warlock,Affliction,dps,Howling Fjord
35,309.5,299407156,9,The Necrotic Wake,2024-10-11T21:42:50.000Z,1196196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bulzy,Death Knight,Frost,dps,Draenor
35,309.5,299407156,9,The Necrotic Wake,2024-10-11T21:42:50.000Z,1196196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadyrain,Shaman,Restoration,healer,Draenor
35,309.5,299407156,9,The Necrotic Wake,2024-10-11T21:42:50.000Z,1196196,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shateydk,Death Knight,Frost,dps,Blackmoore
36,309.5,299963278,9,The Necrotic Wake,2024-10-13T18:07:23.000Z,1196781,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хессойям,Paladin,Retribution,dps,Howling Fjord
36,309.5,299963278,9,The Necrotic Wake,2024-10-13T18:07:23.000Z,1196781,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bthuand,Shaman,Elemental,dps,Silvermoon
36,309.5,299963278,9,The Necrotic Wake,2024-10-13T18:07:23.000Z,1196781,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neonel,Druid,Guardian,tank,Silvermoon
36,309.5,299963278,9,The Necrotic Wake,2024-10-13T18:07:23.000Z,1196781,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
36,309.5,299963278,9,The Necrotic Wake,2024-10-13T18:07:23.000Z,1196781,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zagmo,Monk,Mistweaver,healer,Tarren Mill
37,309.4,300374156,9,The Necrotic Wake,2024-10-15T13:04:39.000Z,1200564,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Matoya,Death Knight,Blood,tank,Blackhand
37,309.4,300374156,9,The Necrotic Wake,2024-10-15T13:04:39.000Z,1200564,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Açè,Warrior,Fury,dps,Antonidas
37,309.4,300374156,9,The Necrotic Wake,2024-10-15T13:04:39.000Z,1200564,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flothunder,Shaman,Restoration,healer,Blackhand
37,309.4,300374156,9,The Necrotic Wake,2024-10-15T13:04:39.000Z,1200564,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alanrickman,Paladin,Retribution,dps,Blackhand
37,309.4,300374156,9,The Necrotic Wake,2024-10-15T13:04:39.000Z,1200564,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liciblast,Mage,Arcane,dps,Tarren Mill
38,309.4,298888393,9,The Necrotic Wake,2024-10-09T16:02:53.000Z,1201312,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poppyqt-85374601,Warrior,Protection,tank,Hyjal
38,309.4,298888393,9,The Necrotic Wake,2024-10-09T16:02:53.000Z,1201312,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wingypiglet,Priest,Holy,healer,Ysondre
38,309.4,298888393,9,The Necrotic Wake,2024-10-09T16:02:53.000Z,1201312,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akimous,Shaman,Elemental,dps,Hyjal
38,309.4,298888393,9,The Necrotic Wake,2024-10-09T16:02:53.000Z,1201312,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yceteri,Death Knight,Frost,dps,Hyjal
38,309.4,298888393,9,The Necrotic Wake,2024-10-09T16:02:53.000Z,1201312,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tallekrampté,Evoker,Augmentation,dps,Hyjal
39,309.3,299343272,9,The Necrotic Wake,2024-10-11T15:02:08.000Z,1204709,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puresun,Paladin,Retribution,dps,Kazzak
39,309.3,299343272,9,The Necrotic Wake,2024-10-11T15:02:08.000Z,1204709,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shmmy,Shaman,Restoration,healer,Silvermoon
39,309.3,299343272,9,The Necrotic Wake,2024-10-11T15:02:08.000Z,1204709,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gemìni,Shaman,Enhancement,dps,Kazzak
39,309.3,299343272,9,The Necrotic Wake,2024-10-11T15:02:08.000Z,1204709,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Druidmastery,Druid,Guardian,tank,Kazzak
39,309.3,299343272,9,The Necrotic Wake,2024-10-11T15:02:08.000Z,1204709,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ensiferum,Warrior,Fury,dps,Defias Brotherhood
40,309.3,298857549,9,The Necrotic Wake,2024-10-09T12:21:01.000Z,1204713,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boszor,Warlock,Destruction,dps,Thrall
40,309.3,298857549,9,The Necrotic Wake,2024-10-09T12:21:01.000Z,1204713,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Divarashana,Shaman,Restoration,healer,Thrall
40,309.3,298857549,9,The Necrotic Wake,2024-10-09T12:21:01.000Z,1204713,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pomaa,Warrior,Fury,dps,Tarren Mill
40,309.3,298857549,9,The Necrotic Wake,2024-10-09T12:21:01.000Z,1204713,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dnddua,Druid,Guardian,tank,Silvermoon
40,309.3,298857549,9,The Necrotic Wake,2024-10-09T12:21:01.000Z,1204713,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiweedk,Death Knight,Frost,dps,Hyjal
41,309.3,299273637,9,The Necrotic Wake,2024-10-11T09:39:03.000Z,1205416,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crich,Paladin,Retribution,dps,Perenolde
41,309.3,299273637,9,The Necrotic Wake,2024-10-11T09:39:03.000Z,1205416,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guthug,Death Knight,Frost,dps,Sanguino
41,309.3,299273637,9,The Necrotic Wake,2024-10-11T09:39:03.000Z,1205416,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catitso,Warrior,Protection,tank,Twisting Nether
41,309.3,299273637,9,The Necrotic Wake,2024-10-11T09:39:03.000Z,1205416,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wotahbinder,Shaman,Restoration,healer,Argent Dawn
41,309.3,299273637,9,The Necrotic Wake,2024-10-11T09:39:03.000Z,1205416,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brèwst,Warlock,Demonology,dps,Ragnaros
42,309.3,299062519,9,The Necrotic Wake,2024-10-10T10:47:36.000Z,1205443,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cocoknocok,Druid,Guardian,tank,Ravencrest
42,309.3,299062519,9,The Necrotic Wake,2024-10-10T10:47:36.000Z,1205443,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tekva,Shaman,Restoration,healer,Ravencrest
42,309.3,299062519,9,The Necrotic Wake,2024-10-10T10:47:36.000Z,1205443,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eeoned,Death Knight,Frost,dps,Kazzak
42,309.3,299062519,9,The Necrotic Wake,2024-10-10T10:47:36.000Z,1205443,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strpol-227551671,Paladin,Retribution,dps,Rajaxx
42,309.3,299062519,9,The Necrotic Wake,2024-10-10T10:47:36.000Z,1205443,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frosbyhnt,Hunter,Marksmanship,dps,Kazzak
43,309.3,299600948,9,The Necrotic Wake,2024-10-12T09:09:16.000Z,1205961,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saurfangi,Hunter,Marksmanship,dps,Draenor
43,309.3,299600948,9,The Necrotic Wake,2024-10-12T09:09:16.000Z,1205961,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Metusarx,Death Knight,Frost,dps,Tarren Mill
43,309.3,299600948,9,The Necrotic Wake,2024-10-12T09:09:16.000Z,1205961,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qqmyscales-112749398,Evoker,Augmentation,dps,Draenor
43,309.3,299600948,9,The Necrotic Wake,2024-10-12T09:09:16.000Z,1205961,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wertioos,Druid,Guardian,tank,Draenor
43,309.3,299600948,9,The Necrotic Wake,2024-10-12T09:09:16.000Z,1205961,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abuo,Shaman,Restoration,healer,Thrall
44,309.3,298890809,9,The Necrotic Wake,2024-10-09T16:13:38.000Z,1208851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaehaan,Priest,Discipline,healer,Draenor
44,309.3,298890809,9,The Necrotic Wake,2024-10-09T16:13:38.000Z,1208851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alphx,Death Knight,Frost,dps,Draenor
44,309.3,298890809,9,The Necrotic Wake,2024-10-09T16:13:38.000Z,1208851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krædadin,Paladin,Retribution,dps,Draenor
44,309.3,298890809,9,The Necrotic Wake,2024-10-09T16:13:38.000Z,1208851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derawín,Hunter,Marksmanship,dps,Draenor
44,309.3,298890809,9,The Necrotic Wake,2024-10-09T16:13:38.000Z,1208851,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gazwar,Warrior,Protection,tank,Twisting Nether
45,309.2,299583748,9,The Necrotic Wake,2024-10-12T13:57:37.000Z,1209711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exitt,Death Knight,Frost,dps,Draenor
45,309.2,299583748,9,The Necrotic Wake,2024-10-12T13:57:37.000Z,1209711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nimkra,Warrior,Protection,tank,Draenor
45,309.2,299583748,9,The Necrotic Wake,2024-10-12T13:57:37.000Z,1209711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arleniest,Priest,Discipline,healer,Drak'thul
45,309.2,299583748,9,The Necrotic Wake,2024-10-12T13:57:37.000Z,1209711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lixak,Mage,Arcane,dps,Draenor
45,309.2,299583748,9,The Necrotic Wake,2024-10-12T13:57:37.000Z,1209711,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trutisham,Shaman,Elemental,dps,Draenor
46,309.2,298851155,9,The Necrotic Wake,2024-10-09T11:17:55.000Z,1213717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rendin,Hunter,Marksmanship,dps,Tarren Mill
46,309.2,298851155,9,The Necrotic Wake,2024-10-09T11:17:55.000Z,1213717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanran,Warrior,Protection,tank,Ravencrest
46,309.2,298851155,9,The Necrotic Wake,2024-10-09T11:17:55.000Z,1213717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerfmyfrog,Shaman,Restoration,healer,Blackmoore
46,309.2,298851155,9,The Necrotic Wake,2024-10-09T11:17:55.000Z,1213717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cyberkitten,Mage,Arcane,dps,Tarren Mill
46,309.2,298851155,9,The Necrotic Wake,2024-10-09T11:17:55.000Z,1213717,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyresia,Priest,Shadow,dps,Blackrock
47,309.2,299412153,9,The Necrotic Wake,2024-10-11T22:22:07.000Z,1213764,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avëry,Shaman,Restoration,healer,Silvermoon
47,309.2,299412153,9,The Necrotic Wake,2024-10-11T22:22:07.000Z,1213764,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evokmiriel,Evoker,Devastation,dps,Blackhand
47,309.2,299412153,9,The Necrotic Wake,2024-10-11T22:22:07.000Z,1213764,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lighteniing,Shaman,Elemental,dps,Silvermoon
47,309.2,299412153,9,The Necrotic Wake,2024-10-11T22:22:07.000Z,1213764,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quantíc,Warrior,Protection,tank,Draenor
47,309.2,299412153,9,The Necrotic Wake,2024-10-11T22:22:07.000Z,1213764,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chocko,Evoker,Augmentation,dps,Stormscale
48,309.1,300016155,9,The Necrotic Wake,2024-10-13T21:06:26.000Z,1215321,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mednieka,Hunter,Survival,dps,Hyjal
48,309.1,300016155,9,The Necrotic Wake,2024-10-13T21:06:26.000Z,1215321,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lyea,Rogue,Outlaw,dps,Sanguino
48,309.1,300016155,9,The Necrotic Wake,2024-10-13T21:06:26.000Z,1215321,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cakeocitrons,Warrior,Protection,tank,Hyjal
48,309.1,300016155,9,The Necrotic Wake,2024-10-13T21:06:26.000Z,1215321,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Torticham-202832821,Shaman,Restoration,healer,Hyjal
48,309.1,300016155,9,The Necrotic Wake,2024-10-13T21:06:26.000Z,1215321,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Archïmède,Druid,Balance,dps,Hyjal
49,309.1,299272289,9,The Necrotic Wake,2024-10-11T09:54:53.000Z,1215712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puppetbreak,Warrior,Fury,dps,Sanguino
49,309.1,299272289,9,The Necrotic Wake,2024-10-11T09:54:53.000Z,1215712,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rallyingkai,Warrior,Protection,tank,Tarren Mill
