rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
891,303.9,305467068,9,The Necrotic Wake,2024-11-06T15:26:49.000Z,1489808,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lordkygan,Warrior,Protection,tank,Whisperwind
892,303.9,306476964,9,The Necrotic Wake,2024-11-11T03:34:33.000Z,1489871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krashy,Shaman,Restoration,healer,Ragnaros
892,303.9,306476964,9,The Necrotic Wake,2024-11-11T03:34:33.000Z,1489871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dumpeal,Hunter,Beast Mastery,dps,Ragnaros
892,303.9,306476964,9,The Necrotic Wake,2024-11-11T03:34:33.000Z,1489871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Merakas,Warlock,Demonology,dps,Ragnaros
892,303.9,306476964,9,The Necrotic Wake,2024-11-11T03:34:33.000Z,1489871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ryugane,Paladin,Protection,tank,Ragnaros
892,303.9,306476964,9,The Necrotic Wake,2024-11-11T03:34:33.000Z,1489871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keithh,Evoker,Devastation,dps,Ragnaros
893,303.9,305760623,9,The Necrotic Wake,2024-11-08T04:16:56.000Z,1489878,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khallypsa,Hunter,Marksmanship,dps,Whisperwind
893,303.9,305760623,9,The Necrotic Wake,2024-11-08T04:16:56.000Z,1489878,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rimang,Paladin,Retribution,dps,Mal'Ganis
893,303.9,305760623,9,The Necrotic Wake,2024-11-08T04:16:56.000Z,1489878,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Br,Druid,Restoration,healer,Firetree
893,303.9,305760623,9,The Necrotic Wake,2024-11-08T04:16:56.000Z,1489878,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yur,Demon Hunter,Vengeance,tank,Whisperwind
893,303.9,305760623,9,The Necrotic Wake,2024-11-08T04:16:56.000Z,1489878,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caestus,Mage,Frost,dps,Velen
894,303.9,305724043,9,The Necrotic Wake,2024-11-09T02:29:18.000Z,1489985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nezkhaan,Paladin,Protection,tank,Azralon
894,303.9,305724043,9,The Necrotic Wake,2024-11-09T02:29:18.000Z,1489985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badawarrior,Warrior,Fury,dps,Kel'Thuzad
894,303.9,305724043,9,The Necrotic Wake,2024-11-09T02:29:18.000Z,1489985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cuporogue,Rogue,Assassination,dps,Tichondrius
894,303.9,305724043,9,The Necrotic Wake,2024-11-09T02:29:18.000Z,1489985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deadbop,Paladin,Retribution,dps,Area 52
894,303.9,305724043,9,The Necrotic Wake,2024-11-09T02:29:18.000Z,1489985,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mayread,Priest,Discipline,healer,Arygos
895,303.9,305407726,9,The Necrotic Wake,2024-11-06T04:38:50.000Z,1490209,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smashnpäss,Paladin,Protection,tank,Area 52
895,303.9,305407726,9,The Necrotic Wake,2024-11-06T04:38:50.000Z,1490209,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rinkaikahzeh,Paladin,Retribution,dps,Stormrage
895,303.9,305407726,9,The Necrotic Wake,2024-11-06T04:38:50.000Z,1490209,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plutoess,Shaman,Enhancement,dps,Illidan
895,303.9,305407726,9,The Necrotic Wake,2024-11-06T04:38:50.000Z,1490209,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velrin,Warlock,Affliction,dps,Tichondrius
895,303.9,305407726,9,The Necrotic Wake,2024-11-06T04:38:50.000Z,1490209,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cilly,Shaman,Restoration,healer,Mal'Ganis
896,303.8,305467451,9,The Necrotic Wake,2024-11-06T16:41:22.000Z,1490598,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mookfarm,Paladin,Protection,tank,Area 52
896,303.8,305467451,9,The Necrotic Wake,2024-11-06T16:41:22.000Z,1490598,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatriptides,Shaman,Elemental,dps,Illidan
896,303.8,305467451,9,The Necrotic Wake,2024-11-06T16:41:22.000Z,1490598,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kharzaette,Mage,Frost,dps,Turalyon
896,303.8,305467451,9,The Necrotic Wake,2024-11-06T16:41:22.000Z,1490598,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tooeäzy,Shaman,Restoration,healer,Thrall
896,303.8,305467451,9,The Necrotic Wake,2024-11-06T16:41:22.000Z,1490598,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zanarkandd,Druid,Balance,dps,Barthilas
897,303.8,306236541,9,The Necrotic Wake,2024-11-10T04:31:56.000Z,1490646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leapshark,Demon Hunter,Vengeance,tank,Illidan
897,303.8,306236541,9,The Necrotic Wake,2024-11-10T04:31:56.000Z,1490646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chantsung,Paladin,Retribution,dps,Quel'Thalas
897,303.8,306236541,9,The Necrotic Wake,2024-11-10T04:31:56.000Z,1490646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wilkyslam,Warrior,Fury,dps,Illidan
897,303.8,306236541,9,The Necrotic Wake,2024-11-10T04:31:56.000Z,1490646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fuzzyholes,Shaman,Restoration,healer,Illidan
897,303.8,306236541,9,The Necrotic Wake,2024-11-10T04:31:56.000Z,1490646,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jakeendlock,Warlock,Destruction,dps,Illidan
898,303.8,305316939,9,The Necrotic Wake,2024-11-06T03:16:59.000Z,1490981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tzuli,Monk,Brewmaster,tank,Area 52
898,303.8,305316939,9,The Necrotic Wake,2024-11-06T03:16:59.000Z,1490981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kgbs,Shaman,Restoration,healer,Mal'Ganis
898,303.8,305316939,9,The Necrotic Wake,2024-11-06T03:16:59.000Z,1490981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woldemar,Paladin,Retribution,dps,Area 52
898,303.8,305316939,9,The Necrotic Wake,2024-11-06T03:16:59.000Z,1490981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papper,Mage,Frost,dps,Area 52
898,303.8,305316939,9,The Necrotic Wake,2024-11-06T03:16:59.000Z,1490981,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Failmore,Hunter,Survival,dps,Area 52
899,303.8,305229640,9,The Necrotic Wake,2024-11-05T19:40:40.000Z,1490999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sabemas,Paladin,Retribution,dps,Ragnaros
899,303.8,305229640,9,The Necrotic Wake,2024-11-05T19:40:40.000Z,1490999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Berisha,Priest,Discipline,healer,Destromath
899,303.8,305229640,9,The Necrotic Wake,2024-11-05T19:40:40.000Z,1490999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eddrro,Hunter,Survival,dps,Area 52
899,303.8,305229640,9,The Necrotic Wake,2024-11-05T19:40:40.000Z,1490999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saenzz,Paladin,Protection,tank,Ragnaros
899,303.8,305229640,9,The Necrotic Wake,2024-11-05T19:40:40.000Z,1490999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rasalas,Death Knight,Frost,dps,Proudmoore
900,303.8,306660289,9,The Necrotic Wake,2024-11-11T22:58:45.000Z,1491113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kallsu,Mage,Arcane,dps,Area 52
900,303.8,306660289,9,The Necrotic Wake,2024-11-11T22:58:45.000Z,1491113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Symbîote,Evoker,Preservation,healer,Area 52
900,303.8,306660289,9,The Necrotic Wake,2024-11-11T22:58:45.000Z,1491113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pikkelz,Monk,Brewmaster,tank,Illidan
900,303.8,306660289,9,The Necrotic Wake,2024-11-11T22:58:45.000Z,1491113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Runnokits,Rogue,Outlaw,dps,Zul'jin
900,303.8,306660289,9,The Necrotic Wake,2024-11-11T22:58:45.000Z,1491113,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Berastorm,Shaman,Elemental,dps,Area 52
901,303.8,305328959,9,The Necrotic Wake,2024-11-06T00:06:29.000Z,1491281,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nihilim,Warlock,Demonology,dps,Burning Blade
901,303.8,305328959,9,The Necrotic Wake,2024-11-06T00:06:29.000Z,1491281,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jbrpal,Paladin,Protection,tank,Mal'Ganis
901,303.8,305328959,9,The Necrotic Wake,2024-11-06T00:06:29.000Z,1491281,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zwar,Warrior,Arms,dps,Burning Blade
901,303.8,305328959,9,The Necrotic Wake,2024-11-06T00:06:29.000Z,1491281,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aeix,Warrior,Fury,dps,Thrall
901,303.8,305328959,9,The Necrotic Wake,2024-11-06T00:06:29.000Z,1491281,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Docter,Shaman,Restoration,healer,Burning Blade
902,303.8,296389199,9,The Necrotic Wake,2024-11-09T02:12:22.000Z,1491558,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tougyu,Shaman,Enhancement,dps,Aggramar
902,303.8,296389199,9,The Necrotic Wake,2024-11-09T02:12:22.000Z,1491558,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lônghorn,Druid,Guardian,tank,Aggramar
902,303.8,296389199,9,The Necrotic Wake,2024-11-09T02:12:22.000Z,1491558,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steeltemplar,Paladin,Holy,healer,Aggramar
902,303.8,296389199,9,The Necrotic Wake,2024-11-09T02:12:22.000Z,1491558,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sematic,Mage,Arcane,dps,Aggramar
902,303.8,296389199,9,The Necrotic Wake,2024-11-09T02:12:22.000Z,1491558,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyasept,Warlock,Destruction,dps,Aggramar
903,303.8,305891442,9,The Necrotic Wake,2024-11-08T18:08:02.000Z,1491639,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zetsc,Death Knight,Blood,tank,Ragnaros
903,303.8,305891442,9,The Necrotic Wake,2024-11-08T18:08:02.000Z,1491639,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arhät,Monk,Mistweaver,healer,Ragnaros
903,303.8,305891442,9,The Necrotic Wake,2024-11-08T18:08:02.000Z,1491639,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jockeymaster,Hunter,Survival,dps,Ragnaros
903,303.8,305891442,9,The Necrotic Wake,2024-11-08T18:08:02.000Z,1491639,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Müldür,Evoker,Augmentation,dps,Illidan
903,303.8,305891442,9,The Necrotic Wake,2024-11-08T18:08:02.000Z,1491639,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stompstine,Shaman,Enhancement,dps,Mal'Ganis
904,303.8,306728192,9,The Necrotic Wake,2024-11-12T10:39:22.000Z,1491710,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kinzomoo,Monk,Windwalker,dps,Ragnaros
904,303.8,306728192,9,The Necrotic Wake,2024-11-12T10:39:22.000Z,1491710,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Irondwarf,Shaman,Restoration,healer,Frostmourne
904,303.8,306728192,9,The Necrotic Wake,2024-11-12T10:39:22.000Z,1491710,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Strikerpal,Paladin,Retribution,dps,Stormrage
904,303.8,306728192,9,The Necrotic Wake,2024-11-12T10:39:22.000Z,1491710,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitsunefoxxy,Druid,Guardian,tank,Stormrage
904,303.8,306728192,9,The Necrotic Wake,2024-11-12T10:39:22.000Z,1491710,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dostoevsky,Shaman,Enhancement,dps,Bleeding Hollow
905,303.8,306416747,9,The Necrotic Wake,2024-11-10T21:10:18.000Z,1492355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biggecheese,Warrior,Fury,dps,Aggramar
905,303.8,306416747,9,The Necrotic Wake,2024-11-10T21:10:18.000Z,1492355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Treezyn,Druid,Balance,dps,Area 52
905,303.8,306416747,9,The Necrotic Wake,2024-11-10T21:10:18.000Z,1492355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trolup,Druid,Restoration,healer,Bleeding Hollow
905,303.8,306416747,9,The Necrotic Wake,2024-11-10T21:10:18.000Z,1492355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yoltzy,Shaman,Enhancement,dps,Stormrage
905,303.8,306416747,9,The Necrotic Wake,2024-11-10T21:10:18.000Z,1492355,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palalidin,Paladin,Protection,tank,Illidan
906,303.8,306194282,9,The Necrotic Wake,2024-11-09T22:58:41.000Z,1492559,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goldiin,Paladin,Retribution,dps,Area 52
906,303.8,306194282,9,The Necrotic Wake,2024-11-09T22:58:41.000Z,1492559,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Juntacular,Paladin,Retribution,dps,Sargeras
906,303.8,306194282,9,The Necrotic Wake,2024-11-09T22:58:41.000Z,1492559,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tawfy,Warrior,Protection,tank,Zul'jin
906,303.8,306194282,9,The Necrotic Wake,2024-11-09T22:58:41.000Z,1492559,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kithshammy,Shaman,Restoration,healer,Sargeras
906,303.8,306194282,9,The Necrotic Wake,2024-11-09T22:58:41.000Z,1492559,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turretd,Druid,Balance,dps,Illidan
907,303.8,306209196,9,The Necrotic Wake,2024-11-10T01:59:39.000Z,1492794,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Slayenpally,Paladin,Retribution,dps,Zul'jin
907,303.8,306209196,9,The Necrotic Wake,2024-11-10T01:59:39.000Z,1492794,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omallypally,Paladin,Retribution,dps,Area 52
907,303.8,306209196,9,The Necrotic Wake,2024-11-10T01:59:39.000Z,1492794,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dalethir,Warrior,Protection,tank,Dalaran
907,303.8,306209196,9,The Necrotic Wake,2024-11-10T01:59:39.000Z,1492794,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dinkledread,Druid,Balance,dps,Dalaran
907,303.8,306209196,9,The Necrotic Wake,2024-11-10T01:59:39.000Z,1492794,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moostoration,Shaman,Restoration,healer,Nemesis
908,303.8,306042549,9,The Necrotic Wake,2024-11-09T08:34:29.000Z,1493270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greyleb,Shaman,Restoration,healer,Area 52
908,303.8,306042549,9,The Necrotic Wake,2024-11-09T08:34:29.000Z,1493270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jassera,Paladin,Retribution,dps,Sargeras
908,303.8,306042549,9,The Necrotic Wake,2024-11-09T08:34:29.000Z,1493270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hrdnchunky,Shaman,Elemental,dps,Area 52
908,303.8,306042549,9,The Necrotic Wake,2024-11-09T08:34:29.000Z,1493270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psychowar,Warrior,Protection,tank,Illidan
908,303.8,306042549,9,The Necrotic Wake,2024-11-09T08:34:29.000Z,1493270,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moodeng,Death Knight,Unholy,dps,Terenas
909,303.8,305991626,9,The Necrotic Wake,2024-11-09T03:23:53.000Z,1493564,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acesõ,Monk,Mistweaver,healer,Shattered Hand
909,303.8,305991626,9,The Necrotic Wake,2024-11-09T03:23:53.000Z,1493564,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Toxo,Warrior,Protection,tank,Illidan
909,303.8,305991626,9,The Necrotic Wake,2024-11-09T03:23:53.000Z,1493564,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twizty,Shaman,Elemental,dps,Shattered Hand
909,303.8,305991626,9,The Necrotic Wake,2024-11-09T03:23:53.000Z,1493564,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bestmage,Mage,Frost,dps,Zul'jin
909,303.8,305991626,9,The Necrotic Wake,2024-11-09T03:23:53.000Z,1493564,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Strikerj,Warrior,Fury,dps,Blood Furnace
910,303.8,305973329,9,The Necrotic Wake,2024-11-09T02:04:30.000Z,1493697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schizocaria,Shaman,Enhancement,dps,Sargeras
910,303.8,305973329,9,The Necrotic Wake,2024-11-09T02:04:30.000Z,1493697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Billylock,Warlock,Demonology,dps,Area 52
910,303.8,305973329,9,The Necrotic Wake,2024-11-09T02:04:30.000Z,1493697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bananaleaf,Paladin,Holy,healer,Area 52
910,303.8,305973329,9,The Necrotic Wake,2024-11-09T02:04:30.000Z,1493697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raremonk,Monk,Windwalker,dps,Illidan
910,303.8,305973329,9,The Necrotic Wake,2024-11-09T02:04:30.000Z,1493697,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koltharíus,Paladin,Protection,tank,Thrall
911,303.8,306254152,9,The Necrotic Wake,2024-11-10T04:34:31.000Z,1493987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maìke,Paladin,Protection,tank,Azralon
911,303.8,306254152,9,The Necrotic Wake,2024-11-10T04:34:31.000Z,1493987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dullahan,Death Knight,Frost,dps,Azralon
911,303.8,306254152,9,The Necrotic Wake,2024-11-10T04:34:31.000Z,1493987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tenebrelle,Priest,Shadow,dps,Proudmoore
911,303.8,306254152,9,The Necrotic Wake,2024-11-10T04:34:31.000Z,1493987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Venussaur,Druid,Balance,dps,Stormrage
911,303.8,306254152,9,The Necrotic Wake,2024-11-10T04:34:31.000Z,1493987,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velen,Priest,Discipline,healer,Kil'jaeden
912,303.8,306687162,9,The Necrotic Wake,2024-11-12T03:38:22.000Z,1494055,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whammyshammy,Shaman,Restoration,healer,Nagrand
912,303.8,306687162,9,The Necrotic Wake,2024-11-12T03:38:22.000Z,1494055,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raidare,Warrior,Protection,tank,Tichondrius
912,303.8,306687162,9,The Necrotic Wake,2024-11-12T03:38:22.000Z,1494055,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fráyer,Mage,Frost,dps,Area 52
912,303.8,306687162,9,The Necrotic Wake,2024-11-12T03:38:22.000Z,1494055,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huntingechos,Hunter,Survival,dps,Thrall
912,303.8,306687162,9,The Necrotic Wake,2024-11-12T03:38:22.000Z,1494055,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Homiekissr,Death Knight,Frost,dps,Tichondrius
913,303.8,305724925,9,The Necrotic Wake,2024-11-07T23:17:36.000Z,1494397,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Msdark,Paladin,Retribution,dps,Azralon
913,303.8,305724925,9,The Necrotic Wake,2024-11-07T23:17:36.000Z,1494397,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigdumbcnt,Evoker,Augmentation,dps,Illidan
913,303.8,305724925,9,The Necrotic Wake,2024-11-07T23:17:36.000Z,1494397,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belaimi,Shaman,Restoration,healer,Stormrage
913,303.8,305724925,9,The Necrotic Wake,2024-11-07T23:17:36.000Z,1494397,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Battroll,Monk,Windwalker,dps,Blackhand
