rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
901,306.4,301659103,9,The Necrotic Wake,2024-10-20T14:25:33.000Z,1358485,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liumwar,Warrior,Fury,dps,Thrall
902,306.4,301324964,9,The Necrotic Wake,2024-10-19T11:32:16.000Z,1358495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pikä,Demon Hunter,Vengeance,tank,Ragnaros
902,306.4,301324964,9,The Necrotic Wake,2024-10-19T11:32:16.000Z,1358495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekap,Paladin,Holy,healer,Ragnaros
902,306.4,301324964,9,The Necrotic Wake,2024-10-19T11:32:16.000Z,1358495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Barnhadow,Priest,Shadow,dps,Ragnaros
902,306.4,301324964,9,The Necrotic Wake,2024-10-19T11:32:16.000Z,1358495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reyoker,Evoker,Augmentation,dps,Ragnaros
902,306.4,301324964,9,The Necrotic Wake,2024-10-19T11:32:16.000Z,1358495,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vitezydávid,Hunter,Marksmanship,dps,Ragnaros
903,306.4,300597442,9,The Necrotic Wake,2024-10-16T10:46:59.000Z,1358517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phazonx,Warrior,Protection,tank,Outland
903,306.4,300597442,9,The Necrotic Wake,2024-10-16T10:46:59.000Z,1358517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anyx,Rogue,Assassination,dps,Grim Batol
903,306.4,300597442,9,The Necrotic Wake,2024-10-16T10:46:59.000Z,1358517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saertydk,Death Knight,Frost,dps,Grim Batol
903,306.4,300597442,9,The Necrotic Wake,2024-10-16T10:46:59.000Z,1358517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cocolina,Shaman,Restoration,healer,Proudmoore
903,306.4,300597442,9,The Necrotic Wake,2024-10-16T10:46:59.000Z,1358517,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shawman,Shaman,Enhancement,dps,Grim Batol
904,306.4,300573670,9,The Necrotic Wake,2024-10-16T07:26:29.000Z,1358562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sneedy,Rogue,Assassination,dps,Blackmoore
904,306.4,300573670,9,The Necrotic Wake,2024-10-16T07:26:29.000Z,1358562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðokto,Warrior,Fury,dps,Blackhand
904,306.4,300573670,9,The Necrotic Wake,2024-10-16T07:26:29.000Z,1358562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobbybaer,Druid,Guardian,tank,Antonidas
904,306.4,300573670,9,The Necrotic Wake,2024-10-16T07:26:29.000Z,1358562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darsell,Priest,Discipline,healer,Kazzak
904,306.4,300573670,9,The Necrotic Wake,2024-10-16T07:26:29.000Z,1358562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slurribot,Mage,Arcane,dps,Kazzak
905,306.4,300665510,9,The Necrotic Wake,2024-10-16T17:47:14.000Z,1358681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blockbar,Shaman,Enhancement,dps,Archimonde
905,306.4,300665510,9,The Necrotic Wake,2024-10-16T17:47:14.000Z,1358681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anastaja-210099631,Monk,Mistweaver,healer,Hyjal
905,306.4,300665510,9,The Necrotic Wake,2024-10-16T17:47:14.000Z,1358681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mgrey,Warlock,Affliction,dps,Archimonde
905,306.4,300665510,9,The Necrotic Wake,2024-10-16T17:47:14.000Z,1358681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zenà,Mage,Fire,dps,Ysondre
905,306.4,300665510,9,The Necrotic Wake,2024-10-16T17:47:14.000Z,1358681,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mdrake-229378951,Death Knight,Blood,tank,Ysondre
906,306.4,300650509,9,The Necrotic Wake,2024-10-16T13:41:14.000Z,1358866,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Шмонькачес,Hunter,Marksmanship,dps,Howling Fjord
906,306.4,300650509,9,The Necrotic Wake,2024-10-16T13:41:14.000Z,1358866,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sneakyclap,Warrior,Protection,tank,Silvermoon
906,306.4,300650509,9,The Necrotic Wake,2024-10-16T13:41:14.000Z,1358866,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shîoñ,Warlock,Demonology,dps,Silvermoon
906,306.4,300650509,9,The Necrotic Wake,2024-10-16T13:41:14.000Z,1358866,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Харинот,Paladin,Retribution,dps,Howling Fjord
906,306.4,300650509,9,The Necrotic Wake,2024-10-16T13:41:14.000Z,1358866,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miefx,Shaman,Restoration,healer,Silvermoon
907,306.4,301177627,9,The Necrotic Wake,2024-10-18T19:30:08.000Z,1358933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poxii,Druid,Balance,dps,Silvermoon
907,306.4,301177627,9,The Necrotic Wake,2024-10-18T19:30:08.000Z,1358933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sukmno,Death Knight,Blood,tank,Stormscale
907,306.4,301177627,9,The Necrotic Wake,2024-10-18T19:30:08.000Z,1358933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chïka,Mage,Arcane,dps,Hyjal
907,306.4,301177627,9,The Necrotic Wake,2024-10-18T19:30:08.000Z,1358933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ulhardin-227788467,Paladin,Retribution,dps,Kazzak
907,306.4,301177627,9,The Necrotic Wake,2024-10-18T19:30:08.000Z,1358933,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thorhain-229578212,Shaman,Restoration,healer,Hyjal
908,306.4,301432394,9,The Necrotic Wake,2024-10-19T19:22:18.000Z,1359226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retakas,Paladin,Protection,tank,Kazzak
908,306.4,301432394,9,The Necrotic Wake,2024-10-19T19:22:18.000Z,1359226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Misah,Priest,Holy,healer,Exodar
908,306.4,301432394,9,The Necrotic Wake,2024-10-19T19:22:18.000Z,1359226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zôot,Mage,Arcane,dps,Ravencrest
908,306.4,301432394,9,The Necrotic Wake,2024-10-19T19:22:18.000Z,1359226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Illianias,Warrior,Fury,dps,Kazzak
908,306.4,301432394,9,The Necrotic Wake,2024-10-19T19:22:18.000Z,1359226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elfpally-229521212,Paladin,Retribution,dps,Kazzak
909,306.4,301865318,9,The Necrotic Wake,2024-10-21T08:11:14.000Z,1359229,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biglick,Mage,Fire,dps,Kazzak
909,306.4,301865318,9,The Necrotic Wake,2024-10-21T08:11:14.000Z,1359229,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalendji,Druid,Restoration,healer,Kirin Tor
909,306.4,301865318,9,The Necrotic Wake,2024-10-21T08:11:14.000Z,1359229,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Medelynn,Monk,Windwalker,dps,Hyjal
909,306.4,301865318,9,The Necrotic Wake,2024-10-21T08:11:14.000Z,1359229,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gaganchik-228700682,Hunter,Marksmanship,dps,Silvermoon
909,306.4,301865318,9,The Necrotic Wake,2024-10-21T08:11:14.000Z,1359229,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fùr,Warrior,Protection,tank,Stormscale
910,306.4,300935530,9,The Necrotic Wake,2024-10-17T18:07:31.000Z,1359297,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хродгрей,Paladin,Retribution,dps,Goldrinn
910,306.4,300935530,9,The Necrotic Wake,2024-10-17T18:07:31.000Z,1359297,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Goujhin,Monk,Brewmaster,tank,Blackrock
910,306.4,300935530,9,The Necrotic Wake,2024-10-17T18:07:31.000Z,1359297,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elunalizer,Druid,Balance,dps,Blackhand
910,306.4,300935530,9,The Necrotic Wake,2024-10-17T18:07:31.000Z,1359297,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clëanse,Shaman,Restoration,healer,Silvermoon
910,306.4,300935530,9,The Necrotic Wake,2024-10-17T18:07:31.000Z,1359297,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigdaddyrick,Mage,Arcane,dps,Kazzak
911,306.4,301459390,9,The Necrotic Wake,2024-10-19T20:34:18.000Z,1359420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peogianna,Death Knight,Blood,tank,Tarren Mill
911,306.4,301459390,9,The Necrotic Wake,2024-10-19T20:34:18.000Z,1359420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nirvåna,Shaman,Restoration,healer,Kazzak
911,306.4,301459390,9,The Necrotic Wake,2024-10-19T20:34:18.000Z,1359420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Narookhan,Mage,Arcane,dps,Stormscale
911,306.4,301459390,9,The Necrotic Wake,2024-10-19T20:34:18.000Z,1359420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanusgalerön,Mage,Frost,dps,Turalyon
911,306.4,301459390,9,The Necrotic Wake,2024-10-19T20:34:18.000Z,1359420,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noorone,Rogue,Assassination,dps,Tarren Mill
912,306.4,301279051,9,The Necrotic Wake,2024-10-19T05:28:42.000Z,1359476,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fuljerica,Shaman,Elemental,dps,Silvermoon
912,306.4,301279051,9,The Necrotic Wake,2024-10-19T05:28:42.000Z,1359476,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ramboodk,Death Knight,Frost,dps,Twisting Nether
912,306.4,301279051,9,The Necrotic Wake,2024-10-19T05:28:42.000Z,1359476,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nikisham,Shaman,Restoration,healer,Silvermoon
912,306.4,301279051,9,The Necrotic Wake,2024-10-19T05:28:42.000Z,1359476,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swagrìd,Paladin,Protection,tank,Magtheridon
912,306.4,301279051,9,The Necrotic Wake,2024-10-19T05:28:42.000Z,1359476,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Davir-228731894,Warrior,Fury,dps,Antonidas
913,306.4,302004992,9,The Necrotic Wake,2024-10-21T22:43:27.000Z,1359562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juuro,Death Knight,Blood,tank,Twisting Nether
913,306.4,302004992,9,The Necrotic Wake,2024-10-21T22:43:27.000Z,1359562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon7CE7277,Druid,Feral,dps,Anonymous
913,306.4,302004992,9,The Necrotic Wake,2024-10-21T22:43:27.000Z,1359562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morovaia,Death Knight,Unholy,dps,Silvermoon
913,306.4,302004992,9,The Necrotic Wake,2024-10-21T22:43:27.000Z,1359562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shámoon,Shaman,Restoration,healer,Silvermoon
913,306.4,302004992,9,The Necrotic Wake,2024-10-21T22:43:27.000Z,1359562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deadweather,Rogue,Assassination,dps,Tarren Mill
914,306.4,300659154,9,The Necrotic Wake,2024-10-16T17:35:24.000Z,1359591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muloo,Mage,Arcane,dps,Kazzak
914,306.4,300659154,9,The Necrotic Wake,2024-10-16T17:35:24.000Z,1359591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bixe,Warrior,Fury,dps,Eredar
914,306.4,300659154,9,The Necrotic Wake,2024-10-16T17:35:24.000Z,1359591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stellaire,Shaman,Restoration,healer,Silvermoon
914,306.4,300659154,9,The Necrotic Wake,2024-10-16T17:35:24.000Z,1359591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hiiski,Warrior,Protection,tank,Silvermoon
914,306.4,300659154,9,The Necrotic Wake,2024-10-16T17:35:24.000Z,1359591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Serpenthos,Paladin,Retribution,dps,Ragnaros
915,306.4,301006291,9,The Necrotic Wake,2024-10-18T01:21:07.000Z,1359671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Francko,Paladin,Retribution,dps,Hyjal
915,306.4,301006291,9,The Necrotic Wake,2024-10-18T01:21:07.000Z,1359671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syverces,Warrior,Protection,tank,Hyjal
915,306.4,301006291,9,The Necrotic Wake,2024-10-18T01:21:07.000Z,1359671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Monko,Monk,Mistweaver,healer,Area 52
915,306.4,301006291,9,The Necrotic Wake,2024-10-18T01:21:07.000Z,1359671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Líghtblue,Shaman,Enhancement,dps,Alleria
915,306.4,301006291,9,The Necrotic Wake,2024-10-18T01:21:07.000Z,1359671,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adhestro,Warlock,Destruction,dps,Hyjal
916,306.4,301154267,9,The Necrotic Wake,2024-10-18T16:28:02.000Z,1359682,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keepermarc,Druid,Restoration,healer,Blackrock
916,306.4,301154267,9,The Necrotic Wake,2024-10-18T16:28:02.000Z,1359682,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vijiny,Demon Hunter,Havoc,dps,Sylvanas
916,306.4,301154267,9,The Necrotic Wake,2024-10-18T16:28:02.000Z,1359682,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smoerdeg,Paladin,Retribution,dps,Sylvanas
916,306.4,301154267,9,The Necrotic Wake,2024-10-18T16:28:02.000Z,1359682,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blubbernuts-227774211,Warlock,Affliction,dps,Sylvanas
916,306.4,301154267,9,The Necrotic Wake,2024-10-18T16:28:02.000Z,1359682,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olirea,Warrior,Protection,tank,Kazzak
917,306.4,301786770,9,The Necrotic Wake,2024-10-20T20:26:18.000Z,1359737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wikulix,Druid,Guardian,tank,Ragnaros
917,306.4,301786770,9,The Necrotic Wake,2024-10-20T20:26:18.000Z,1359737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thakopsi,Demon Hunter,Havoc,dps,Stormscale
917,306.4,301786770,9,The Necrotic Wake,2024-10-20T20:26:18.000Z,1359737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skillvlasian,Mage,Fire,dps,Draenor
917,306.4,301786770,9,The Necrotic Wake,2024-10-20T20:26:18.000Z,1359737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Painkillsww,Monk,Windwalker,dps,Stormscale
917,306.4,301786770,9,The Necrotic Wake,2024-10-20T20:26:18.000Z,1359737,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avror,Paladin,Holy,healer,Kazzak
918,306.4,301223224,9,The Necrotic Wake,2024-10-18T20:51:00.000Z,1359755,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fivien,Shaman,Restoration,healer,Eredar
918,306.4,301223224,9,The Necrotic Wake,2024-10-18T20:51:00.000Z,1359755,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kwheelchair,Death Knight,Unholy,dps,Twisting Nether
918,306.4,301223224,9,The Necrotic Wake,2024-10-18T20:51:00.000Z,1359755,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merronpan,Druid,Guardian,tank,Silvermoon
918,306.4,301223224,9,The Necrotic Wake,2024-10-18T20:51:00.000Z,1359755,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Star,Mage,Arcane,dps,Quel'Thalas
918,306.4,301223224,9,The Necrotic Wake,2024-10-18T20:51:00.000Z,1359755,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alrre,Hunter,Survival,dps,Quel'Thalas
919,306.4,302115713,9,The Necrotic Wake,2024-10-22T11:52:39.000Z,1359963,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jonahdrood,Druid,Balance,dps,Blackhand
919,306.4,302115713,9,The Necrotic Wake,2024-10-22T11:52:39.000Z,1359963,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fragtank,Warrior,Protection,tank,Draenor
919,306.4,302115713,9,The Necrotic Wake,2024-10-22T11:52:39.000Z,1359963,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tomkoó,Paladin,Retribution,dps,Drak'thul
919,306.4,302115713,9,The Necrotic Wake,2024-10-22T11:52:39.000Z,1359963,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spazzdk,Death Knight,Unholy,dps,Tarren Mill
919,306.4,302115713,9,The Necrotic Wake,2024-10-22T11:52:39.000Z,1359963,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wigásus,Shaman,Restoration,healer,Twisting Nether
920,306.4,300854629,9,The Necrotic Wake,2024-10-17T12:24:56.000Z,1360012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caravaggio,Paladin,Retribution,dps,Sanguino
920,306.4,300854629,9,The Necrotic Wake,2024-10-17T12:24:56.000Z,1360012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalëor,Demon Hunter,Vengeance,tank,Ysondre
920,306.4,300854629,9,The Necrotic Wake,2024-10-17T12:24:56.000Z,1360012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lobichi,Evoker,Devastation,dps,Sanguino
920,306.4,300854629,9,The Necrotic Wake,2024-10-17T12:24:56.000Z,1360012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ternerita,Druid,Feral,dps,Uldum
920,306.4,300854629,9,The Necrotic Wake,2024-10-17T12:24:56.000Z,1360012,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Inflexer,Shaman,Restoration,healer,Twisting Nether
921,306.4,300563522,9,The Necrotic Wake,2024-10-16T05:44:31.000Z,1360183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Petitbébé,Shaman,Restoration,healer,Dalaran
921,306.4,300563522,9,The Necrotic Wake,2024-10-16T05:44:31.000Z,1360183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Plneschto,Paladin,Retribution,dps,Blackrock
921,306.4,300563522,9,The Necrotic Wake,2024-10-16T05:44:31.000Z,1360183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arlinu,Death Knight,Blood,tank,Antonidas
921,306.4,300563522,9,The Necrotic Wake,2024-10-16T05:44:31.000Z,1360183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Акомба,Priest,Shadow,dps,Howling Fjord
921,306.4,300563522,9,The Necrotic Wake,2024-10-16T05:44:31.000Z,1360183,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jediminez,Death Knight,Frost,dps,Drak'thul
922,306.4,301403343,9,The Necrotic Wake,2024-10-19T17:27:08.000Z,1360226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Volfenstein,Warrior,Protection,tank,Burning Legion
922,306.4,301403343,9,The Necrotic Wake,2024-10-19T17:27:08.000Z,1360226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ymmoto,Shaman,Restoration,healer,Blackmoore
922,306.4,301403343,9,The Necrotic Wake,2024-10-19T17:27:08.000Z,1360226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fimirkin,Death Knight,Unholy,dps,Blackmoore
922,306.4,301403343,9,The Necrotic Wake,2024-10-19T17:27:08.000Z,1360226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Irondude,Paladin,Retribution,dps,Ravencrest
922,306.4,301403343,9,The Necrotic Wake,2024-10-19T17:27:08.000Z,1360226,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prollaxo,Hunter,Marksmanship,dps,Blackrock
923,306.4,301145335,9,The Necrotic Wake,2024-10-18T11:39:53.000Z,1360267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Belasco-55370239,Hunter,Marksmanship,dps,Twisting Nether
923,306.4,301145335,9,The Necrotic Wake,2024-10-18T11:39:53.000Z,1360267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Outxxcast-100018855,Hunter,Marksmanship,dps,Kazzak
923,306.4,301145335,9,The Necrotic Wake,2024-10-18T11:39:53.000Z,1360267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Néwbie,Paladin,Retribution,dps,Kazzak
923,306.4,301145335,9,The Necrotic Wake,2024-10-18T11:39:53.000Z,1360267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Madcas-226426702,Warrior,Protection,tank,Silvermoon
923,306.4,301145335,9,The Necrotic Wake,2024-10-18T11:39:53.000Z,1360267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thana,Shaman,Restoration,healer,La Croisade écarlate
