rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1105,288.6,297949617,8,The Necrotic Wake,2024-10-05T19:01:33.000Z,1505987,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그란데요,Demon Hunter,Vengeance,tank,Azshara
1105,288.6,297949617,8,The Necrotic Wake,2024-10-05T19:01:33.000Z,1505987,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동대구굽은척추,Shaman,Enhancement,dps,Azshara
1105,288.6,297949617,8,The Necrotic Wake,2024-10-05T19:01:33.000Z,1505987,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병지,Warlock,Destruction,dps,Azshara
1105,288.6,297949617,8,The Necrotic Wake,2024-10-05T19:01:33.000Z,1505987,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엄만식,Priest,Discipline,healer,Azshara
1106,288.5,309484840,8,The Necrotic Wake,2024-11-28T09:39:06.000Z,1506631,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애곤,Evoker,Preservation,healer,Deathwing
1106,288.5,309484840,8,The Necrotic Wake,2024-11-28T09:39:06.000Z,1506631,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오곡라떼,Shaman,Elemental,dps,Hyjal
1106,288.5,309484840,8,The Necrotic Wake,2024-11-28T09:39:06.000Z,1506631,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돌쇠,Warrior,Protection,tank,Alexstrasza
1106,288.5,309484840,8,The Necrotic Wake,2024-11-28T09:39:06.000Z,1506631,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이우므,Rogue,Assassination,dps,Azshara
1106,288.5,309484840,8,The Necrotic Wake,2024-11-28T09:39:06.000Z,1506631,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",랄두짝,Death Knight,Frost,dps,Azshara
1107,288.5,309516520,8,The Necrotic Wake,2024-11-28T16:08:41.000Z,1507335,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연복당,Mage,Fire,dps,Azshara
1107,288.5,309516520,8,The Necrotic Wake,2024-11-28T16:08:41.000Z,1507335,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마의별,Warlock,Affliction,dps,Windrunner
1107,288.5,309516520,8,The Necrotic Wake,2024-11-28T16:08:41.000Z,1507335,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짧은치마,Priest,Discipline,healer,Zul'jin
1107,288.5,309516520,8,The Necrotic Wake,2024-11-28T16:08:41.000Z,1507335,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선배음식사주세요,Paladin,Protection,tank,Azshara
1107,288.5,309516520,8,The Necrotic Wake,2024-11-28T16:08:41.000Z,1507335,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고옴떡,Druid,Balance,dps,Azshara
1108,288.5,309468837,8,The Necrotic Wake,2024-11-28T05:06:17.000Z,1508745,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이리와니가손주냐,Death Knight,Unholy,dps,Hyjal
1108,288.5,309468837,8,The Necrotic Wake,2024-11-28T05:06:17.000Z,1508745,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대사제히케,Priest,Discipline,healer,Hellscream
1108,288.5,309468837,8,The Necrotic Wake,2024-11-28T05:06:17.000Z,1508745,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",요절복통악사,Demon Hunter,Havoc,dps,Azshara
1108,288.5,309468837,8,The Necrotic Wake,2024-11-28T05:06:17.000Z,1508745,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",땅땅구,Shaman,Elemental,dps,Azshara
1108,288.5,309468837,8,The Necrotic Wake,2024-11-28T05:06:17.000Z,1508745,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보기중기신기,Paladin,Protection,tank,Azshara
1109,288.5,298604432,8,The Necrotic Wake,2024-10-08T07:32:38.000Z,1508840,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비타민드루,Druid,Feral,dps,Azshara
1109,288.5,298604432,8,The Necrotic Wake,2024-10-08T07:32:38.000Z,1508840,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강동원닮았습니다-111140095,Warrior,Protection,tank,Azshara
1109,288.5,298604432,8,The Necrotic Wake,2024-10-08T07:32:38.000Z,1508840,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",숑언니,Priest,Holy,healer,Azshara
1109,288.5,298604432,8,The Necrotic Wake,2024-10-08T07:32:38.000Z,1508840,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slayerbae,Mage,Fire,dps,Alexstrasza
1109,288.5,298604432,8,The Necrotic Wake,2024-10-08T07:32:38.000Z,1508840,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사또오리,Death Knight,Frost,dps,Azshara
1110,288.5,298667413,8,The Necrotic Wake,2024-10-08T13:10:00.000Z,1510684,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",약리,Monk,Mistweaver,healer,Azshara
1110,288.5,298667413,8,The Necrotic Wake,2024-10-08T13:10:00.000Z,1510684,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clairedelune,Paladin,Protection,tank,Azshara
1110,288.5,298667413,8,The Necrotic Wake,2024-10-08T13:10:00.000Z,1510684,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼룩소뉴비,Paladin,Retribution,dps,Azshara
1110,288.5,298667413,8,The Necrotic Wake,2024-10-08T13:10:00.000Z,1510684,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quiansha,Shaman,Elemental,dps,Azshara
1110,288.5,298667413,8,The Necrotic Wake,2024-10-08T13:10:00.000Z,1510684,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",램앙,Mage,Frost,dps,Azshara
1111,288.5,298420072,8,The Necrotic Wake,2024-10-06T14:22:41.000Z,1510966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아미냥꾼,Hunter,Marksmanship,dps,Azshara
1111,288.5,298420072,8,The Necrotic Wake,2024-10-06T14:22:41.000Z,1510966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잔달라절세미녀,Warrior,Arms,dps,Azshara
1111,288.5,298420072,8,The Necrotic Wake,2024-10-06T14:22:41.000Z,1510966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찐이찐이,Priest,Holy,healer,Azshara
1111,288.5,298420072,8,The Necrotic Wake,2024-10-06T14:22:41.000Z,1510966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",더캠프,Shaman,Elemental,dps,Azshara
1111,288.5,298420072,8,The Necrotic Wake,2024-10-06T14:22:41.000Z,1510966,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우리드루,Druid,Guardian,tank,Azshara
1112,288.4,298831496,8,The Necrotic Wake,2024-10-09T05:30:18.000Z,1512257,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",촉수촉감촉진촉매,Shaman,Restoration,healer,Azshara
1112,288.4,298831496,8,The Necrotic Wake,2024-10-09T05:30:18.000Z,1512257,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",철수와박은혜,Paladin,Retribution,dps,Azshara
1112,288.4,298831496,8,The Necrotic Wake,2024-10-09T05:30:18.000Z,1512257,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",배리소다,Priest,Shadow,dps,Azshara
1112,288.4,298831496,8,The Necrotic Wake,2024-10-09T05:30:18.000Z,1512257,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",소서호야,Mage,Frost,dps,Azshara
1112,288.4,298831496,8,The Necrotic Wake,2024-10-09T05:30:18.000Z,1512257,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doggydru,Druid,Guardian,tank,Azshara
1113,288.4,298571182,8,The Necrotic Wake,2024-10-07T17:48:51.000Z,1512429,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭐임마어쩌라고,Mage,Frost,dps,Azshara
1113,288.4,298571182,8,The Necrotic Wake,2024-10-07T17:48:51.000Z,1512429,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",페네트,Shaman,Restoration,healer,Azshara
1113,288.4,298571182,8,The Necrotic Wake,2024-10-07T17:48:51.000Z,1512429,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쵬짱죽,Death Knight,Frost,dps,Azshara
1113,288.4,298571182,8,The Necrotic Wake,2024-10-07T17:48:51.000Z,1512429,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라고고,Hunter,Marksmanship,dps,Azshara
1113,288.4,298571182,8,The Necrotic Wake,2024-10-07T17:48:51.000Z,1512429,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백야타,Druid,Guardian,tank,Azshara
1114,288.4,297988607,8,The Necrotic Wake,2024-10-05T16:47:26.000Z,1513585,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포함,Shaman,Elemental,dps,Azshara
1114,288.4,297988607,8,The Necrotic Wake,2024-10-05T16:47:26.000Z,1513585,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태양샘백수,Warrior,Arms,dps,Azshara
1114,288.4,297988607,8,The Necrotic Wake,2024-10-05T16:47:26.000Z,1513585,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이룰,Warlock,Demonology,dps,Azshara
1114,288.4,297988607,8,The Necrotic Wake,2024-10-05T16:47:26.000Z,1513585,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벌레커엇,Paladin,Protection,tank,Azshara
1114,288.4,297988607,8,The Necrotic Wake,2024-10-05T16:47:26.000Z,1513585,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seleb,Paladin,Holy,healer,Azshara
1115,288.4,309512793,8,The Necrotic Wake,2024-11-28T16:04:08.000Z,1514235,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밤하늘엔별,Warlock,Demonology,dps,Azshara
1115,288.4,309512793,8,The Necrotic Wake,2024-11-28T16:04:08.000Z,1514235,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Quiana,Paladin,Retribution,dps,Azshara
1115,288.4,309512793,8,The Necrotic Wake,2024-11-28T16:04:08.000Z,1514235,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냉혈청룡,Paladin,Protection,tank,Azshara
1115,288.4,309512793,8,The Necrotic Wake,2024-11-28T16:04:08.000Z,1514235,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세나디아,Monk,Mistweaver,healer,Azshara
1115,288.4,309512793,8,The Necrotic Wake,2024-11-28T16:04:08.000Z,1514235,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황소뉴비,Shaman,Enhancement,dps,Azshara
1116,288.4,309516655,8,The Necrotic Wake,2024-11-28T15:57:36.000Z,1514319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마격크리에지릴것,Warrior,Arms,dps,Azshara
1116,288.4,309516655,8,The Necrotic Wake,2024-11-28T15:57:36.000Z,1514319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살리스,Paladin,Protection,tank,Azshara
1116,288.4,309516655,8,The Necrotic Wake,2024-11-28T15:57:36.000Z,1514319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",촌동네팔라딘,Paladin,Holy,healer,Azshara
1116,288.4,309516655,8,The Necrotic Wake,2024-11-28T15:57:36.000Z,1514319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",썬킹쿠거,Mage,Fire,dps,Hellscream
1116,288.4,309516655,8,The Necrotic Wake,2024-11-28T15:57:36.000Z,1514319,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",네루당,Hunter,Beast Mastery,dps,Azshara
1117,288.4,309481215,8,The Necrotic Wake,2024-11-28T08:28:28.000Z,1514408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뀨쥬,Shaman,Restoration,healer,Hyjal
1117,288.4,309481215,8,The Necrotic Wake,2024-11-28T08:28:28.000Z,1514408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어지러운저그,Warrior,Protection,tank,Hellscream
1117,288.4,309481215,8,The Necrotic Wake,2024-11-28T08:28:28.000Z,1514408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여긴프랠요드다,Shaman,Elemental,dps,Azshara
1117,288.4,309481215,8,The Necrotic Wake,2024-11-28T08:28:28.000Z,1514408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가슴이시키는평고,Monk,Windwalker,dps,Azshara
1117,288.4,309481215,8,The Necrotic Wake,2024-11-28T08:28:28.000Z,1514408,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unen,Evoker,Devastation,dps,Azshara
1118,288.4,297379946,8,The Necrotic Wake,2024-10-03T12:41:04.000Z,1514410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maestroe,Druid,Guardian,tank,Azshara
1118,288.4,297379946,8,The Necrotic Wake,2024-10-03T12:41:04.000Z,1514410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sewin,Shaman,Enhancement,dps,Azshara
1118,288.4,297379946,8,The Necrotic Wake,2024-10-03T12:41:04.000Z,1514410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사잇페블러드좀요,Shaman,Restoration,healer,Azshara
1118,288.4,297379946,8,The Necrotic Wake,2024-10-03T12:41:04.000Z,1514410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나까타우흑마-225078607,Warlock,Affliction,dps,Azshara
1118,288.4,297379946,8,The Necrotic Wake,2024-10-03T12:41:04.000Z,1514410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리바르트,Rogue,Assassination,dps,Azshara
1119,288.4,298570522,8,The Necrotic Wake,2024-10-08T02:44:03.000Z,1514657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",주수리지롱,Shaman,Restoration,healer,Azshara
1119,288.4,298570522,8,The Necrotic Wake,2024-10-08T02:44:03.000Z,1514657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수먹,Monk,Windwalker,dps,Azshara
1119,288.4,298570522,8,The Necrotic Wake,2024-10-08T02:44:03.000Z,1514657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파인앤듀쌩큐,Paladin,Retribution,dps,Azshara
1119,288.4,298570522,8,The Necrotic Wake,2024-10-08T02:44:03.000Z,1514657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마는역시악마,Demon Hunter,Vengeance,tank,Azshara
1119,288.4,298570522,8,The Necrotic Wake,2024-10-08T02:44:03.000Z,1514657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김르페,Hunter,Marksmanship,dps,Azshara
1120,288.4,297580670,8,The Necrotic Wake,2024-10-04T09:44:04.000Z,1516065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Herzen,Monk,Brewmaster,tank,Durotan
1120,288.4,297580670,8,The Necrotic Wake,2024-10-04T09:44:04.000Z,1516065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",할배기사님,Paladin,Retribution,dps,Azshara
1120,288.4,297580670,8,The Necrotic Wake,2024-10-04T09:44:04.000Z,1516065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쀼삐쀼쀼삡,Mage,Fire,dps,Azshara
1120,288.4,297580670,8,The Necrotic Wake,2024-10-04T09:44:04.000Z,1516065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자미북극대제,Shaman,Restoration,healer,Azshara
1120,288.4,297580670,8,The Necrotic Wake,2024-10-04T09:44:04.000Z,1516065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아침형잠행,Rogue,Subtlety,dps,Azshara
1121,288.4,298907094,8,The Necrotic Wake,2024-10-09T16:26:52.000Z,1516491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고양이로우주정복,Mage,Arcane,dps,Azshara
1121,288.4,298907094,8,The Necrotic Wake,2024-10-09T16:26:52.000Z,1516491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomi,Monk,Windwalker,dps,Azshara
1121,288.4,298907094,8,The Necrotic Wake,2024-10-09T16:26:52.000Z,1516491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김선욱,Death Knight,Blood,tank,Azshara
1121,288.4,298907094,8,The Necrotic Wake,2024-10-09T16:26:52.000Z,1516491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",복슬복쑬,Shaman,Restoration,healer,Azshara
1121,288.4,298907094,8,The Necrotic Wake,2024-10-09T16:26:52.000Z,1516491,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맥심걸,Paladin,Retribution,dps,Azshara
1122,288.3,298396722,8,The Necrotic Wake,2024-10-07T05:05:19.000Z,1521272,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",준잭,Shaman,Elemental,dps,Azshara
1122,288.3,298396722,8,The Necrotic Wake,2024-10-07T05:05:19.000Z,1521272,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Droopy,Paladin,Retribution,dps,Azshara
1122,288.3,298396722,8,The Necrotic Wake,2024-10-07T05:05:19.000Z,1521272,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clairedelune,Paladin,Protection,tank,Azshara
1122,288.3,298396722,8,The Necrotic Wake,2024-10-07T05:05:19.000Z,1521272,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",튀김모찌,Mage,Frost,dps,Azshara
1122,288.3,298396722,8,The Necrotic Wake,2024-10-07T05:05:19.000Z,1521272,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",왕용가리,Evoker,Preservation,healer,Azshara
1123,288.2,297831664,8,The Necrotic Wake,2024-10-05T09:01:47.000Z,1521926,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zakaar,Mage,Frost,dps,Azshara
1123,288.2,297831664,8,The Necrotic Wake,2024-10-05T09:01:47.000Z,1521926,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥냥펀치사냥냥꾼,Hunter,Survival,dps,Hellscream
1123,288.2,297831664,8,The Necrotic Wake,2024-10-05T09:01:47.000Z,1521926,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",과거없는삼촌,Evoker,Preservation,healer,Azshara
1123,288.2,297831664,8,The Necrotic Wake,2024-10-05T09:01:47.000Z,1521926,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시간방랑객,Death Knight,Blood,tank,Azshara
1123,288.2,297831664,8,The Necrotic Wake,2024-10-05T09:01:47.000Z,1521926,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트롤리딜레마,Shaman,Elemental,dps,Azshara
1124,288.2,298484670,8,The Necrotic Wake,2024-10-07T12:44:22.000Z,1522560,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",심여수,Warlock,Destruction,dps,Azshara
1124,288.2,298484670,8,The Necrotic Wake,2024-10-07T12:44:22.000Z,1522560,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",김주몽,Hunter,Marksmanship,dps,Azshara
1124,288.2,298484670,8,The Necrotic Wake,2024-10-07T12:44:22.000Z,1522560,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",첫바람,Death Knight,Blood,tank,Azshara
1124,288.2,298484670,8,The Necrotic Wake,2024-10-07T12:44:22.000Z,1522560,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이지게임,Evoker,Preservation,healer,Azshara
1124,288.2,298484670,8,The Necrotic Wake,2024-10-07T12:44:22.000Z,1522560,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불편충,Druid,Balance,dps,Azshara
1125,288.2,297648127,8,The Necrotic Wake,2024-10-04T13:50:09.000Z,1522584,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자미북극대제,Shaman,Restoration,healer,Azshara
1125,288.2,297648127,8,The Necrotic Wake,2024-10-04T13:50:09.000Z,1522584,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시퍼런정령,Shaman,Enhancement,dps,Azshara
1125,288.2,297648127,8,The Necrotic Wake,2024-10-04T13:50:09.000Z,1522584,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치킨천국,Demon Hunter,Havoc,dps,Azshara
1125,288.2,297648127,8,The Necrotic Wake,2024-10-04T13:50:09.000Z,1522584,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐레에,Paladin,Protection,tank,Azshara
1125,288.2,297648127,8,The Necrotic Wake,2024-10-04T13:50:09.000Z,1522584,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큐더블유이알냥뇽,Warlock,Destruction,dps,Azshara
1126,288.2,299269200,8,The Necrotic Wake,2024-10-09T10:42:16.000Z,1523255,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",질풍의난봉꾼,Shaman,Restoration,healer,Azshara
1126,288.2,299269200,8,The Necrotic Wake,2024-10-09T10:42:16.000Z,1523255,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기괴노움법사,Mage,Fire,dps,Azshara
