rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
781,293.9,302964691,8,The Necrotic Wake,2024-10-26T16:06:52.000Z,1225950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",환상의기사,Paladin,Retribution,dps,Cenarius
781,293.9,302964691,8,The Necrotic Wake,2024-10-26T16:06:52.000Z,1225950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가로쉬,Warrior,Fury,dps,Rexxar
781,293.9,302964691,8,The Necrotic Wake,2024-10-26T16:06:52.000Z,1225950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phoenix,Demon Hunter,Vengeance,tank,Dalaran
781,293.9,302964691,8,The Necrotic Wake,2024-10-26T16:06:52.000Z,1225950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잔달뿔빵,Shaman,Restoration,healer,Azshara
781,293.9,302964691,8,The Necrotic Wake,2024-10-26T16:06:52.000Z,1225950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Esdf,Mage,Fire,dps,Azshara
782,293.9,303235511,8,The Necrotic Wake,2024-10-27T12:08:55.000Z,1227301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",츄르츄르츄르,Priest,Holy,healer,Azshara
782,293.9,303235511,8,The Necrotic Wake,2024-10-27T12:08:55.000Z,1227301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야키야마,Rogue,Assassination,dps,Azshara
782,293.9,303235511,8,The Necrotic Wake,2024-10-27T12:08:55.000Z,1227301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그린마블링,Shaman,Elemental,dps,Azshara
782,293.9,303235511,8,The Necrotic Wake,2024-10-27T12:08:55.000Z,1227301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",럭키탱,Warrior,Protection,tank,Azshara
782,293.9,303235511,8,The Necrotic Wake,2024-10-27T12:08:55.000Z,1227301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",태무친,Paladin,Retribution,dps,Azshara
783,293.9,302705947,8,The Necrotic Wake,2024-10-25T14:00:55.000Z,1230393,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발아니르,Paladin,Protection,tank,Dalaran
783,293.9,302705947,8,The Necrotic Wake,2024-10-25T14:00:55.000Z,1230393,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",환상의기사,Paladin,Retribution,dps,Cenarius
783,293.9,302705947,8,The Necrotic Wake,2024-10-25T14:00:55.000Z,1230393,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맥반석탄계란,Shaman,Restoration,healer,Hyjal
783,293.9,302705947,8,The Necrotic Wake,2024-10-25T14:00:55.000Z,1230393,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코코팔라딘,Paladin,Retribution,dps,Cenarius
783,293.9,302705947,8,The Necrotic Wake,2024-10-25T14:00:55.000Z,1230393,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고기술,Shaman,Elemental,dps,Hyjal
784,293.8,303259949,8,The Necrotic Wake,2024-10-27T17:11:59.000Z,1233230,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고술녕,Shaman,Restoration,healer,Azshara
784,293.8,303259949,8,The Necrotic Wake,2024-10-27T17:11:59.000Z,1233230,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고양정기복술,Shaman,Enhancement,dps,Azshara
784,293.8,303259949,8,The Necrotic Wake,2024-10-27T17:11:59.000Z,1233230,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울디얀,Paladin,Protection,tank,Azshara
784,293.8,303259949,8,The Necrotic Wake,2024-10-27T17:11:59.000Z,1233230,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바카디블랑카,Shaman,Elemental,dps,Azshara
784,293.8,303259949,8,The Necrotic Wake,2024-10-27T17:11:59.000Z,1233230,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팥죽박,Death Knight,Frost,dps,Azshara
785,293.8,303406836,8,The Necrotic Wake,2024-10-28T12:38:47.000Z,1234102,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자극주기귀찮아,Druid,Balance,dps,Azshara
785,293.8,303406836,8,The Necrotic Wake,2024-10-28T12:38:47.000Z,1234102,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rodella,Rogue,Outlaw,dps,Azshara
785,293.8,303406836,8,The Necrotic Wake,2024-10-28T12:38:47.000Z,1234102,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너구,Shaman,Restoration,healer,Azshara
785,293.8,303406836,8,The Necrotic Wake,2024-10-28T12:38:47.000Z,1234102,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",번쩍구리,Paladin,Retribution,dps,Azshara
785,293.8,303406836,8,The Necrotic Wake,2024-10-28T12:38:47.000Z,1234102,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두부핑-229945402,Death Knight,Blood,tank,Azshara
786,293.8,303410657,8,The Necrotic Wake,2024-10-28T13:05:20.000Z,1235314,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아킴보,Demon Hunter,Havoc,dps,Deathwing
786,293.8,303410657,8,The Necrotic Wake,2024-10-28T13:05:20.000Z,1235314,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로데론마법사,Mage,Frost,dps,Hyjal
786,293.8,303410657,8,The Necrotic Wake,2024-10-28T13:05:20.000Z,1235314,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",규웃세,Priest,Discipline,healer,Azshara
786,293.8,303410657,8,The Necrotic Wake,2024-10-28T13:05:20.000Z,1235314,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망한동네출신,Rogue,Assassination,dps,Azshara
786,293.8,303410657,8,The Necrotic Wake,2024-10-28T13:05:20.000Z,1235314,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸릿살마블링,Paladin,Protection,tank,Azshara
787,293.7,302975146,8,The Necrotic Wake,2024-10-26T17:41:40.000Z,1235797,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavige,Shaman,Restoration,healer,Azshara
787,293.7,302975146,8,The Necrotic Wake,2024-10-26T17:41:40.000Z,1235797,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민트초코세개요,Paladin,Protection,tank,Azshara
787,293.7,302975146,8,The Necrotic Wake,2024-10-26T17:41:40.000Z,1235797,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용댕,Evoker,Devastation,dps,Azshara
787,293.7,302975146,8,The Necrotic Wake,2024-10-26T17:41:40.000Z,1235797,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돼지두부,Mage,Frost,dps,Azshara
787,293.7,302975146,8,The Necrotic Wake,2024-10-26T17:41:40.000Z,1235797,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일리다리도비,Demon Hunter,Havoc,dps,Azshara
788,293.7,303882995,8,The Necrotic Wake,2024-10-30T14:29:38.000Z,1237510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전파링,Warrior,Protection,tank,Azshara
788,293.7,303882995,8,The Necrotic Wake,2024-10-30T14:29:38.000Z,1237510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와우틀딱겜아닌가,Paladin,Holy,healer,Cenarius
788,293.7,303882995,8,The Necrotic Wake,2024-10-30T14:29:38.000Z,1237510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rangarna,Monk,Windwalker,dps,Azshara
788,293.7,303882995,8,The Necrotic Wake,2024-10-30T14:29:38.000Z,1237510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붉은한라봉,Rogue,Assassination,dps,Azshara
788,293.7,303882995,8,The Necrotic Wake,2024-10-30T14:29:38.000Z,1237510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쇼로냥,Hunter,Marksmanship,dps,Azshara
789,293.7,303178090,8,The Necrotic Wake,2024-10-27T11:05:56.000Z,1237651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로맨틱몬스터,Hunter,Beast Mastery,dps,Azshara
789,293.7,303178090,8,The Necrotic Wake,2024-10-27T11:05:56.000Z,1237651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",까망아재,Warrior,Protection,tank,Hellscream
789,293.7,303178090,8,The Necrotic Wake,2024-10-27T11:05:56.000Z,1237651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곶통,Warlock,Destruction,dps,Hellscream
789,293.7,303178090,8,The Necrotic Wake,2024-10-27T11:05:56.000Z,1237651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엔믹수,Shaman,Restoration,healer,Azshara
789,293.7,303178090,8,The Necrotic Wake,2024-10-27T11:05:56.000Z,1237651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",묻두꺼비,Shaman,Elemental,dps,Azshara
790,293.6,302920036,8,The Necrotic Wake,2024-10-26T11:57:07.000Z,1241510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대령주니어,Rogue,Outlaw,dps,Azshara
790,293.6,302920036,8,The Necrotic Wake,2024-10-26T11:57:07.000Z,1241510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멀고어미틴소,Druid,Restoration,healer,Hellscream
790,293.6,302920036,8,The Necrotic Wake,2024-10-26T11:57:07.000Z,1241510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지진,Shaman,Elemental,dps,Azshara
790,293.6,302920036,8,The Necrotic Wake,2024-10-26T11:57:07.000Z,1241510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaga,Death Knight,Blood,tank,Azshara
790,293.6,302920036,8,The Necrotic Wake,2024-10-26T11:57:07.000Z,1241510,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개씹폴,Rogue,Assassination,dps,Azshara
791,293.6,303833951,8,The Necrotic Wake,2024-10-29T13:25:11.000Z,1242004,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamerdin,Paladin,Retribution,dps,Azshara
791,293.6,303833951,8,The Necrotic Wake,2024-10-29T13:25:11.000Z,1242004,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마나가후달려요,Shaman,Restoration,healer,Azshara
791,293.6,303833951,8,The Necrotic Wake,2024-10-29T13:25:11.000Z,1242004,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐러신기,Paladin,Protection,tank,Azshara
791,293.6,303833951,8,The Necrotic Wake,2024-10-29T13:25:11.000Z,1242004,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잃어버린일년,Priest,Shadow,dps,Azshara
791,293.6,303833951,8,The Necrotic Wake,2024-10-29T13:25:11.000Z,1242004,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비트르,Mage,Frost,dps,Azshara
792,293.6,302464265,8,The Necrotic Wake,2024-10-24T11:27:57.000Z,1242931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군나,Warlock,Demonology,dps,Azshara
792,293.6,302464265,8,The Necrotic Wake,2024-10-24T11:27:57.000Z,1242931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",임복술,Shaman,Restoration,healer,Azshara
792,293.6,302464265,8,The Necrotic Wake,2024-10-24T11:27:57.000Z,1242931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",높은산흑우임,Druid,Guardian,tank,Azshara
792,293.6,302464265,8,The Necrotic Wake,2024-10-24T11:27:57.000Z,1242931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Isong-57399917,Mage,Frost,dps,Azshara
792,293.6,302464265,8,The Necrotic Wake,2024-10-24T11:27:57.000Z,1242931,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보축줘말어,Paladin,Retribution,dps,Azshara
793,293.6,303822543,8,The Necrotic Wake,2024-10-30T10:47:55.000Z,1244051,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메가이모,Priest,Discipline,healer,Zul'jin
793,293.6,303822543,8,The Necrotic Wake,2024-10-30T10:47:55.000Z,1244051,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라이니아스,Rogue,Outlaw,dps,Zul'jin
793,293.6,303822543,8,The Necrotic Wake,2024-10-30T10:47:55.000Z,1244051,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",매이전사,Warrior,Protection,tank,Zul'jin
793,293.6,303822543,8,The Necrotic Wake,2024-10-30T10:47:55.000Z,1244051,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풀템라이즈,Shaman,Enhancement,dps,Azshara
793,293.6,303822543,8,The Necrotic Wake,2024-10-30T10:47:55.000Z,1244051,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",적작약,Warlock,Destruction,dps,Azshara
794,293.6,303155472,8,The Necrotic Wake,2024-10-27T08:47:08.000Z,1244550,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",방패내리기,Warrior,Protection,tank,Azshara
794,293.6,303155472,8,The Necrotic Wake,2024-10-27T08:47:08.000Z,1244550,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저승일꾼,Priest,Discipline,healer,Azshara
794,293.6,303155472,8,The Necrotic Wake,2024-10-27T08:47:08.000Z,1244550,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀맛마법사,Mage,Frost,dps,Azshara
794,293.6,303155472,8,The Necrotic Wake,2024-10-27T08:47:08.000Z,1244550,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이걸용제가용왜용,Evoker,Augmentation,dps,Azshara
794,293.6,303155472,8,The Necrotic Wake,2024-10-27T08:47:08.000Z,1244550,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사라인,Paladin,Retribution,dps,Azshara
795,293.6,303173586,8,The Necrotic Wake,2024-10-27T08:29:19.000Z,1244560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",태니냥꾼,Hunter,Beast Mastery,dps,Azshara
795,293.6,303173586,8,The Necrotic Wake,2024-10-27T08:29:19.000Z,1244560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐엔드헤븐,Shaman,Restoration,healer,Malfurion
795,293.6,303173586,8,The Necrotic Wake,2024-10-27T08:29:19.000Z,1244560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사자갈치,Mage,Fire,dps,Azshara
795,293.6,303173586,8,The Necrotic Wake,2024-10-27T08:29:19.000Z,1244560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스늘,Paladin,Protection,tank,Azshara
795,293.6,303173586,8,The Necrotic Wake,2024-10-27T08:29:19.000Z,1244560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",떵딜,Rogue,Assassination,dps,Azshara
796,293.6,302928414,8,The Necrotic Wake,2024-10-26T13:54:28.000Z,1245909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곡예사,Monk,Windwalker,dps,Deathwing
796,293.6,302928414,8,The Necrotic Wake,2024-10-26T13:54:28.000Z,1245909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오샤베,Paladin,Protection,tank,Azshara
796,293.6,302928414,8,The Necrotic Wake,2024-10-26T13:54:28.000Z,1245909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바코두술사,Shaman,Enhancement,dps,Azshara
796,293.6,302928414,8,The Necrotic Wake,2024-10-26T13:54:28.000Z,1245909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킹질,Paladin,Holy,healer,Azshara
796,293.6,302928414,8,The Necrotic Wake,2024-10-26T13:54:28.000Z,1245909,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",씁쓸한파프리카,Hunter,Marksmanship,dps,Azshara
797,293.5,302464275,8,The Necrotic Wake,2024-10-24T11:27:40.000Z,1250927,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",늙은숫사슴,Shaman,Restoration,healer,Azshara
797,293.5,302464275,8,The Necrotic Wake,2024-10-24T11:27:40.000Z,1250927,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카이아나이트,Death Knight,Frost,dps,Azshara
797,293.5,302464275,8,The Necrotic Wake,2024-10-24T11:27:40.000Z,1250927,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닭갈비아,Druid,Balance,dps,Azshara
797,293.5,302464275,8,The Necrotic Wake,2024-10-24T11:27:40.000Z,1250927,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법춘,Mage,Fire,dps,Hellscream
797,293.5,302464275,8,The Necrotic Wake,2024-10-24T11:27:40.000Z,1250927,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",장포도,Death Knight,Blood,tank,Azshara
798,293.4,303425669,8,The Necrotic Wake,2024-10-28T14:15:52.000Z,1251395,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헨렌켈렌,Paladin,Retribution,dps,Azshara
798,293.4,303425669,8,The Necrotic Wake,2024-10-28T14:15:52.000Z,1251395,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윙제로죽기,Death Knight,Blood,tank,Azshara
798,293.4,303425669,8,The Necrotic Wake,2024-10-28T14:15:52.000Z,1251395,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심장이쿵해쪄,Mage,Arcane,dps,Azshara
798,293.4,303425669,8,The Necrotic Wake,2024-10-28T14:15:52.000Z,1251395,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제방관,Priest,Discipline,healer,Azshara
798,293.4,303425669,8,The Necrotic Wake,2024-10-28T14:15:52.000Z,1251395,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",권빠따,Paladin,Retribution,dps,Azshara
799,293.4,303210645,8,The Necrotic Wake,2024-10-27T15:52:20.000Z,1252090,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마아법사,Mage,Frost,dps,Cenarius
799,293.4,303210645,8,The Necrotic Wake,2024-10-27T15:52:20.000Z,1252090,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메카곤니치와와,Hunter,Beast Mastery,dps,Windrunner
799,293.4,303210645,8,The Necrotic Wake,2024-10-27T15:52:20.000Z,1252090,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치비깔면들어와,Shaman,Restoration,healer,Azshara
799,293.4,303210645,8,The Necrotic Wake,2024-10-27T15:52:20.000Z,1252090,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블탈녀,Warrior,Protection,tank,Azshara
799,293.4,303210645,8,The Necrotic Wake,2024-10-27T15:52:20.000Z,1252090,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복복쉐리,Paladin,Retribution,dps,Azshara
800,293.4,303813752,8,The Necrotic Wake,2024-10-29T15:46:17.000Z,1253244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랑봉봉,Warlock,Demonology,dps,Azshara
800,293.4,303813752,8,The Necrotic Wake,2024-10-29T15:46:17.000Z,1253244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고모도모마뱀,Evoker,Augmentation,dps,Azshara
800,293.4,303813752,8,The Necrotic Wake,2024-10-29T15:46:17.000Z,1253244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짤랑님,Shaman,Elemental,dps,Azshara
800,293.4,303813752,8,The Necrotic Wake,2024-10-29T15:46:17.000Z,1253244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루체험기,Druid,Guardian,tank,Azshara
800,293.4,303813752,8,The Necrotic Wake,2024-10-29T15:46:17.000Z,1253244,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",방구석조재원,Priest,Discipline,healer,Azshara
801,293.4,303411263,8,The Necrotic Wake,2024-10-28T13:11:07.000Z,1255336,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑우새기,Shaman,Restoration,healer,Azshara
801,293.4,303411263,8,The Necrotic Wake,2024-10-28T13:11:07.000Z,1255336,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",염소맛전사-23491791,Warrior,Protection,tank,Azshara
801,293.4,303411263,8,The Necrotic Wake,2024-10-28T13:11:07.000Z,1255336,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌍또끼죽기,Death Knight,Frost,dps,Azshara
801,293.4,303411263,8,The Necrotic Wake,2024-10-28T13:11:07.000Z,1255336,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저급기사,Paladin,Retribution,dps,Azshara
