rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1041,306.3,293373013,9,The Necrotic Wake,2024-09-19T07:19:40.000Z,1362854,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chijing,Monk,Windwalker,dps,Stormreaver
1041,306.3,293373013,9,The Necrotic Wake,2024-09-19T07:19:40.000Z,1362854,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trumpetti,Hunter,Marksmanship,dps,Stormreaver
1041,306.3,293373013,9,The Necrotic Wake,2024-09-19T07:19:40.000Z,1362854,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haamukupla,Paladin,Protection,tank,Stormreaver
1041,306.3,293373013,9,The Necrotic Wake,2024-09-19T07:19:40.000Z,1362854,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toteemiföne,Shaman,Enhancement,dps,Stormreaver
1042,306.3,294825438,9,The Necrotic Wake,2024-09-23T19:26:51.000Z,1362879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sterk,Warrior,Protection,tank,Silvermoon
1042,306.3,294825438,9,The Necrotic Wake,2024-09-23T19:26:51.000Z,1362879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gullebiffen,Warrior,Fury,dps,Tarren Mill
1042,306.3,294825438,9,The Necrotic Wake,2024-09-23T19:26:51.000Z,1362879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yollimage,Mage,Arcane,dps,Silvermoon
1042,306.3,294825438,9,The Necrotic Wake,2024-09-23T19:26:51.000Z,1362879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxn,Shaman,Restoration,healer,Blackhand
1042,306.3,294825438,9,The Necrotic Wake,2024-09-23T19:26:51.000Z,1362879,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Крыльямахать,Evoker,Augmentation,dps,Howling Fjord
1043,306.3,293895873,9,The Necrotic Wake,2024-09-21T22:16:32.000Z,1362916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tamodred,Priest,Discipline,healer,Twisting Nether
1043,306.3,293895873,9,The Necrotic Wake,2024-09-21T22:16:32.000Z,1362916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fotmjape-55686028,Monk,Windwalker,dps,Stormreaver
1043,306.3,293895873,9,The Necrotic Wake,2024-09-21T22:16:32.000Z,1362916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dissie,Death Knight,Blood,tank,Stormreaver
1043,306.3,293895873,9,The Necrotic Wake,2024-09-21T22:16:32.000Z,1362916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fotmdot,Warlock,Affliction,dps,Twisting Nether
1043,306.3,293895873,9,The Necrotic Wake,2024-09-21T22:16:32.000Z,1362916,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furzar,Rogue,Subtlety,dps,Stormreaver
1044,306.3,307946842,9,The Necrotic Wake,2024-11-18T10:11:45.000Z,1363001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yhodas,Rogue,Outlaw,dps,Ysondre
1044,306.3,307946842,9,The Necrotic Wake,2024-11-18T10:11:45.000Z,1363001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iradagonl,Mage,Frost,dps,Silvermoon
1044,306.3,307946842,9,The Necrotic Wake,2024-11-18T10:11:45.000Z,1363001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icemace,Paladin,Protection,tank,Kazzak
1044,306.3,307946842,9,The Necrotic Wake,2024-11-18T10:11:45.000Z,1363001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beynd,Priest,Discipline,healer,Silvermoon
1044,306.3,307946842,9,The Necrotic Wake,2024-11-18T10:11:45.000Z,1363001,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Полушамик,Shaman,Enhancement,dps,Howling Fjord
1045,306.3,307390572,9,The Necrotic Wake,2024-11-15T22:13:10.000Z,1363159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Llanie,Shaman,Restoration,healer,Blackrock
1045,306.3,307390572,9,The Necrotic Wake,2024-11-15T22:13:10.000Z,1363159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oelî,Death Knight,Unholy,dps,Blackrock
1045,306.3,307390572,9,The Necrotic Wake,2024-11-15T22:13:10.000Z,1363159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irondorf,Paladin,Retribution,dps,Doomhammer
1045,306.3,307390572,9,The Necrotic Wake,2024-11-15T22:13:10.000Z,1363159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gara,Paladin,Protection,tank,Blackrock
1045,306.3,307390572,9,The Necrotic Wake,2024-11-15T22:13:10.000Z,1363159,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duhski,Shaman,Elemental,dps,Twisting Nether
1046,306.3,294602547,9,The Necrotic Wake,2024-09-23T13:24:32.000Z,1363321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juliefay,Druid,Balance,dps,Antonidas
1046,306.3,294602547,9,The Necrotic Wake,2024-09-23T13:24:32.000Z,1363321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furlls,Priest,Shadow,dps,Azuremyst
1046,306.3,294602547,9,The Necrotic Wake,2024-09-23T13:24:32.000Z,1363321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senshao-192041848,Warrior,Protection,tank,Drak'thul
1046,306.3,294602547,9,The Necrotic Wake,2024-09-23T13:24:32.000Z,1363321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anubîs,Shaman,Restoration,healer,Nefarian
1046,306.3,294602547,9,The Necrotic Wake,2024-09-23T13:24:32.000Z,1363321,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Boun,Mage,Arcane,dps,Archimonde
1047,306.3,307025721,9,The Necrotic Wake,2024-11-13T20:35:23.000Z,1363421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gfueldevour,Hunter,Marksmanship,dps,Twisting Nether
1047,306.3,307025721,9,The Necrotic Wake,2024-11-13T20:35:23.000Z,1363421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mãsspull,Death Knight,Blood,tank,Nemesis
1047,306.3,307025721,9,The Necrotic Wake,2024-11-13T20:35:23.000Z,1363421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Racherbaumer,Shaman,Restoration,healer,Ravencrest
1047,306.3,307025721,9,The Necrotic Wake,2024-11-13T20:35:23.000Z,1363421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mcgeei,Druid,Balance,dps,Hyjal
1047,306.3,307025721,9,The Necrotic Wake,2024-11-13T20:35:23.000Z,1363421,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragie-231040771,Paladin,Retribution,dps,Twisting Nether
1048,306.3,307349064,9,The Necrotic Wake,2024-11-15T18:10:16.000Z,1363468,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rupit,Rogue,Outlaw,dps,Sylvanas
1048,306.3,307349064,9,The Necrotic Wake,2024-11-15T18:10:16.000Z,1363468,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drsauce,Death Knight,Unholy,dps,Twisting Nether
1048,306.3,307349064,9,The Necrotic Wake,2024-11-15T18:10:16.000Z,1363468,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dóm,Shaman,Restoration,healer,Tarren Mill
1048,306.3,307349064,9,The Necrotic Wake,2024-11-15T18:10:16.000Z,1363468,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sliitxxe,Shaman,Elemental,dps,Twisting Nether
1048,306.3,307349064,9,The Necrotic Wake,2024-11-15T18:10:16.000Z,1363468,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightbeat,Paladin,Protection,tank,Kazzak
1049,306.3,307583037,9,The Necrotic Wake,2024-11-16T21:18:50.000Z,1363592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sylveisther,Shaman,Restoration,healer,Hyjal
1049,306.3,307583037,9,The Necrotic Wake,2024-11-16T21:18:50.000Z,1363592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aleriâ,Paladin,Retribution,dps,Thrall
1049,306.3,307583037,9,The Necrotic Wake,2024-11-16T21:18:50.000Z,1363592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zagù,Warlock,Destruction,dps,Thrall
1049,306.3,307583037,9,The Necrotic Wake,2024-11-16T21:18:50.000Z,1363592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bæmn,Monk,Brewmaster,tank,Antonidas
1049,306.3,307583037,9,The Necrotic Wake,2024-11-16T21:18:50.000Z,1363592,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kødhakkeren,Warrior,Fury,dps,Stormscale
1050,306.3,307351836,9,The Necrotic Wake,2024-11-15T18:38:03.000Z,1363594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Máckèr,Druid,Guardian,tank,C'Thun
1050,306.3,307351836,9,The Necrotic Wake,2024-11-15T18:38:03.000Z,1363594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Яиллья,Paladin,Retribution,dps,Howling Fjord
1050,306.3,307351836,9,The Necrotic Wake,2024-11-15T18:38:03.000Z,1363594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Амарбей,Death Knight,Frost,dps,Gordunni
1050,306.3,307351836,9,The Necrotic Wake,2024-11-15T18:38:03.000Z,1363594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ramirin,Priest,Discipline,healer,Twisting Nether
1050,306.3,307351836,9,The Necrotic Wake,2024-11-15T18:38:03.000Z,1363594,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Алиренос,Mage,Arcane,dps,Howling Fjord
1051,306.3,307370250,9,The Necrotic Wake,2024-11-15T20:41:27.000Z,1363635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Druvaron,Paladin,Retribution,dps,Ragnaros
1051,306.3,307370250,9,The Necrotic Wake,2024-11-15T20:41:27.000Z,1363635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ødinsøn,Hunter,Survival,dps,Ragnaros
1051,306.3,307370250,9,The Necrotic Wake,2024-11-15T20:41:27.000Z,1363635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cleshy,Druid,Balance,dps,Ragnaros
1051,306.3,307370250,9,The Necrotic Wake,2024-11-15T20:41:27.000Z,1363635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schiinon,Paladin,Protection,tank,Ragnaros
1051,306.3,307370250,9,The Necrotic Wake,2024-11-15T20:41:27.000Z,1363635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luxury,Priest,Discipline,healer,Ragnaros
1052,306.3,307492165,9,The Necrotic Wake,2024-11-16T12:30:12.000Z,1363661,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Idiosyncracy,Warlock,Demonology,dps,Nemesis
1052,306.3,307492165,9,The Necrotic Wake,2024-11-16T12:30:12.000Z,1363661,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Panajiah,Priest,Discipline,healer,Silvermoon
1052,306.3,307492165,9,The Necrotic Wake,2024-11-16T12:30:12.000Z,1363661,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßeriously-137709912,Paladin,Protection,tank,Blackhand
1052,306.3,307492165,9,The Necrotic Wake,2024-11-16T12:30:12.000Z,1363661,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laftón,Mage,Frost,dps,Defias Brotherhood
1052,306.3,307492165,9,The Necrotic Wake,2024-11-16T12:30:12.000Z,1363661,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ruthlis,Hunter,Beast Mastery,dps,Drak'thul
1053,306.3,307360306,9,The Necrotic Wake,2024-11-15T19:35:32.000Z,1363792,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",War,Shaman,Enhancement,dps,C'Thun
1053,306.3,307360306,9,The Necrotic Wake,2024-11-15T19:35:32.000Z,1363792,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ishla,Warrior,Fury,dps,C'Thun
1053,306.3,307360306,9,The Necrotic Wake,2024-11-15T19:35:32.000Z,1363792,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hakyko,Monk,Mistweaver,healer,Ysondre
1053,306.3,307360306,9,The Necrotic Wake,2024-11-15T19:35:32.000Z,1363792,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seizerages,Warrior,Protection,tank,Hyjal
1053,306.3,307360306,9,The Necrotic Wake,2024-11-15T19:35:32.000Z,1363792,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoaninaa,Rogue,Assassination,dps,Sanguino
1054,306.3,293944359,9,The Necrotic Wake,2024-09-21T19:55:47.000Z,1364045,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apollyøn,Warrior,Fury,dps,Twisting Nether
1054,306.3,293944359,9,The Necrotic Wake,2024-09-21T19:55:47.000Z,1364045,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkllinè,Monk,Windwalker,dps,Twisting Nether
1054,306.3,293944359,9,The Necrotic Wake,2024-09-21T19:55:47.000Z,1364045,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nioskittish,Druid,Guardian,tank,Twisting Nether
1054,306.3,293944359,9,The Necrotic Wake,2024-09-21T19:55:47.000Z,1364045,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rikkisixx,Druid,Restoration,healer,Twisting Nether
1054,306.3,293944359,9,The Necrotic Wake,2024-09-21T19:55:47.000Z,1364045,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nozdormujr,Evoker,Augmentation,dps,Twisting Nether
1055,306.3,307078238,9,The Necrotic Wake,2024-11-13T21:44:31.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cptnobvious,Paladin,Retribution,dps,Draenor
1055,306.3,307078238,9,The Necrotic Wake,2024-11-13T21:44:31.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Déneris,Hunter,Survival,dps,Silvermoon
1055,306.3,307078238,9,The Necrotic Wake,2024-11-13T21:44:31.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mildp,Priest,Discipline,healer,Runetotem
1055,306.3,307078238,9,The Necrotic Wake,2024-11-13T21:44:31.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kackobacko,Demon Hunter,Vengeance,tank,Runetotem
1055,306.3,307078238,9,The Necrotic Wake,2024-11-13T21:44:31.000Z,1364096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warrénbuffet,Death Knight,Frost,dps,Draenor
1056,306.3,293637250,9,The Necrotic Wake,2024-09-21T00:51:18.000Z,1364109,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haramabi,Druid,Guardian,tank,Blackhand
1056,306.3,293637250,9,The Necrotic Wake,2024-09-21T00:51:18.000Z,1364109,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marcoxqt,Druid,Balance,dps,Blackhand
1056,306.3,293637250,9,The Necrotic Wake,2024-09-21T00:51:18.000Z,1364109,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fishbolt,Mage,Arcane,dps,Blackhand
1056,306.3,293637250,9,The Necrotic Wake,2024-09-21T00:51:18.000Z,1364109,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gucciwings,Paladin,Holy,healer,Blackhand
1056,306.3,293637250,9,The Necrotic Wake,2024-09-21T00:51:18.000Z,1364109,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kidnapskids,Evoker,Augmentation,dps,Kazzak
1057,306.3,294262456,9,The Necrotic Wake,2024-09-22T18:09:14.000Z,1364132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcaniia,Death Knight,Blood,tank,Kazzak
1057,306.3,294262456,9,The Necrotic Wake,2024-09-22T18:09:14.000Z,1364132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bîshâmôn,Druid,Restoration,healer,Twisting Nether
1057,306.3,294262456,9,The Necrotic Wake,2024-09-22T18:09:14.000Z,1364132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khadzhi,Paladin,Retribution,dps,Tarren Mill
1057,306.3,294262456,9,The Necrotic Wake,2024-09-22T18:09:14.000Z,1364132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Windråider,Shaman,Elemental,dps,Twisting Nether
1057,306.3,294262456,9,The Necrotic Wake,2024-09-22T18:09:14.000Z,1364132,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilmagi,Mage,Arcane,dps,Ravencrest
1058,306.3,308202353,9,The Necrotic Wake,2024-11-20T01:34:27.000Z,1364324,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seizeflêches,Hunter,Survival,dps,Hyjal
1058,306.3,308202353,9,The Necrotic Wake,2024-11-20T01:34:27.000Z,1364324,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phiaq,Demon Hunter,Vengeance,tank,Hyjal
1058,306.3,308202353,9,The Necrotic Wake,2024-11-20T01:34:27.000Z,1364324,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kasuman,Shaman,Restoration,healer,Hyjal
1058,306.3,308202353,9,The Necrotic Wake,2024-11-20T01:34:27.000Z,1364324,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Чехолдлядд,Evoker,Augmentation,dps,Howling Fjord
1058,306.3,308202353,9,The Necrotic Wake,2024-11-20T01:34:27.000Z,1364324,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dopeness,Rogue,Assassination,dps,Twisting Nether
1059,306.3,307827473,9,The Necrotic Wake,2024-11-17T19:23:28.000Z,1364620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Matine,Monk,Mistweaver,healer,Ravencrest
1059,306.3,307827473,9,The Necrotic Wake,2024-11-17T19:23:28.000Z,1364620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Titrix,Paladin,Protection,tank,Draenor
1059,306.3,307827473,9,The Necrotic Wake,2024-11-17T19:23:28.000Z,1364620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dominatorr,Mage,Fire,dps,Kazzak
1059,306.3,307827473,9,The Necrotic Wake,2024-11-17T19:23:28.000Z,1364620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schlafmùtze,Warlock,Destruction,dps,Der Rat von Dalaran
1059,306.3,307827473,9,The Necrotic Wake,2024-11-17T19:23:28.000Z,1364620,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Retnix-231245475,Warrior,Fury,dps,Der Rat von Dalaran
1060,306.3,294148849,9,The Necrotic Wake,2024-09-22T09:38:26.000Z,1364891,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Djínxia,Monk,Windwalker,dps,Elune
1060,306.3,294148849,9,The Necrotic Wake,2024-09-22T09:38:26.000Z,1364891,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Applelol,Paladin,Retribution,dps,Hyjal
1060,306.3,294148849,9,The Necrotic Wake,2024-09-22T09:38:26.000Z,1364891,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalbräh,Shaman,Enhancement,dps,Hyjal
1060,306.3,294148849,9,The Necrotic Wake,2024-09-22T09:38:26.000Z,1364891,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Henty,Priest,Holy,healer,Hyjal
1060,306.3,294148849,9,The Necrotic Wake,2024-09-22T09:38:26.000Z,1364891,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eldwintrofor,Warrior,Protection,tank,Hyjal
1061,306.3,307834672,9,The Necrotic Wake,2024-11-17T19:35:51.000Z,1364895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monkfupanta,Monk,Mistweaver,healer,Stormscale
1061,306.3,307834672,9,The Necrotic Wake,2024-11-17T19:35:51.000Z,1364895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stranzi,Mage,Frost,dps,Frostmourne
1061,306.3,307834672,9,The Necrotic Wake,2024-11-17T19:35:51.000Z,1364895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tajgann,Monk,Windwalker,dps,Kazzak
1061,306.3,307834672,9,The Necrotic Wake,2024-11-17T19:35:51.000Z,1364895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Disidious,Death Knight,Unholy,dps,Silvermoon
1061,306.3,307834672,9,The Necrotic Wake,2024-11-17T19:35:51.000Z,1364895,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bekevadin,Paladin,Protection,tank,Draenor
1062,306.3,307642189,9,The Necrotic Wake,2024-11-17T02:59:19.000Z,1364983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nemrok,Death Knight,Blood,tank,Burning Legion
1062,306.3,307642189,9,The Necrotic Wake,2024-11-17T02:59:19.000Z,1364983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fuusââ,Priest,Shadow,dps,Sanguino
1062,306.3,307642189,9,The Necrotic Wake,2024-11-17T02:59:19.000Z,1364983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yôtsimitsù,Shaman,Enhancement,dps,Uldum
1062,306.3,307642189,9,The Necrotic Wake,2024-11-17T02:59:19.000Z,1364983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðeadlytotem,Shaman,Restoration,healer,Outland
1062,306.3,307642189,9,The Necrotic Wake,2024-11-17T02:59:19.000Z,1364983,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palafiotte,Paladin,Retribution,dps,Archimonde
