rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
419,287.6,306156020,8,The Necrotic Wake,2024-11-09T13:55:00.000Z,1553361,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Takushu,Demon Hunter,Vengeance,tank,Whisperwind
419,287.6,306156020,8,The Necrotic Wake,2024-11-09T13:55:00.000Z,1553361,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon5FA23D3,Priest,Discipline,healer,Anonymous
419,287.6,306156020,8,The Necrotic Wake,2024-11-09T13:55:00.000Z,1553361,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chunex,Mage,Arcane,dps,Sundown Marsh
419,287.6,306156020,8,The Necrotic Wake,2024-11-09T13:55:00.000Z,1553361,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羽舞御保,Warrior,Fury,dps,Whisperwind
419,287.6,306156020,8,The Necrotic Wake,2024-11-09T13:55:00.000Z,1553361,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",曼沃肯唉塞,Paladin,Retribution,dps,Shadowmoon
420,287.6,306244027,8,The Necrotic Wake,2024-11-10T03:46:12.000Z,1554240,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奇異果酸溜溜,Monk,Brewmaster,tank,Skywall
420,287.6,306244027,8,The Necrotic Wake,2024-11-10T03:46:12.000Z,1554240,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛斯,Druid,Restoration,healer,Sundown Marsh
420,287.6,306244027,8,The Necrotic Wake,2024-11-10T03:46:12.000Z,1554240,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吉忠騎士,Paladin,Retribution,dps,Hellscream
420,287.6,306244027,8,The Necrotic Wake,2024-11-10T03:46:12.000Z,1554240,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oblivionis,Mage,Frost,dps,Shadowmoon
420,287.6,306244027,8,The Necrotic Wake,2024-11-10T03:46:12.000Z,1554240,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bkornblume,Warlock,Demonology,dps,Arthas
421,287.6,306921211,8,The Necrotic Wake,2024-11-13T05:10:20.000Z,1554830,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",希德尼婭,Hunter,Survival,dps,Shadowmoon
421,287.6,306921211,8,The Necrotic Wake,2024-11-13T05:10:20.000Z,1554830,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬柳包,Priest,Discipline,healer,Crystalpine Stinger
421,287.6,306921211,8,The Necrotic Wake,2024-11-13T05:10:20.000Z,1554830,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小米兔,Priest,Shadow,dps,Sundown Marsh
421,287.6,306921211,8,The Necrotic Wake,2024-11-13T05:10:20.000Z,1554830,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",路純音,Paladin,Retribution,dps,Arthas
421,287.6,306921211,8,The Necrotic Wake,2024-11-13T05:10:20.000Z,1554830,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高嶺黑毛和牛,Warrior,Protection,tank,Sundown Marsh
422,287.6,306760216,8,The Necrotic Wake,2024-11-12T14:20:35.000Z,1555427,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灌骰兔,Priest,Discipline,healer,Shadowmoon
422,287.6,306760216,8,The Necrotic Wake,2024-11-12T14:20:35.000Z,1555427,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一夜樓花落,Priest,Shadow,dps,Chillwind Point
422,287.6,306760216,8,The Necrotic Wake,2024-11-12T14:20:35.000Z,1555427,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skypal,Paladin,Protection,tank,Shadowmoon
422,287.6,306760216,8,The Necrotic Wake,2024-11-12T14:20:35.000Z,1555427,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奈米條,Hunter,Survival,dps,Shadowmoon
422,287.6,306760216,8,The Necrotic Wake,2024-11-12T14:20:35.000Z,1555427,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿圖魯,Death Knight,Unholy,dps,Shadowmoon
423,287.6,306254438,8,The Necrotic Wake,2024-11-09T17:12:03.000Z,1555703,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑肚子,Rogue,Assassination,dps,Sundown Marsh
423,287.6,306254438,8,The Necrotic Wake,2024-11-09T17:12:03.000Z,1555703,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖盔,Paladin,Protection,tank,Sundown Marsh
423,287.6,306254438,8,The Necrotic Wake,2024-11-09T17:12:03.000Z,1555703,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑪托雅奶奶,Priest,Discipline,healer,Sundown Marsh
423,287.6,306254438,8,The Necrotic Wake,2024-11-09T17:12:03.000Z,1555703,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",壯熊爸爸,Warrior,Fury,dps,Sundown Marsh
423,287.6,306254438,8,The Necrotic Wake,2024-11-09T17:12:03.000Z,1555703,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斂財童子,Warlock,Demonology,dps,Sundown Marsh
424,287.6,306017263,8,The Necrotic Wake,2024-11-09T07:23:54.000Z,1556418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無限鑽石法爺,Paladin,Retribution,dps,Quel'dorei
424,287.6,306017263,8,The Necrotic Wake,2024-11-09T07:23:54.000Z,1556418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山姆壹號機,Demon Hunter,Vengeance,tank,Arthas
424,287.6,306017263,8,The Necrotic Wake,2024-11-09T07:23:54.000Z,1556418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好好先生,Paladin,Retribution,dps,Crystalpine Stinger
424,287.6,306017263,8,The Necrotic Wake,2024-11-09T07:23:54.000Z,1556418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",塔基司,Shaman,Restoration,healer,Wrathbringer
424,287.6,306017263,8,The Necrotic Wake,2024-11-09T07:23:54.000Z,1556418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",半聾人,Evoker,Devastation,dps,Crystalpine Stinger
425,287.6,306729341,8,The Necrotic Wake,2024-11-12T08:48:48.000Z,1557601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon1F66B0,Warlock,Affliction,dps,Anonymous
425,287.6,306729341,8,The Necrotic Wake,2024-11-12T08:48:48.000Z,1557601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你姐好醜,Priest,Discipline,healer,Frostmane
425,287.6,306729341,8,The Necrotic Wake,2024-11-12T08:48:48.000Z,1557601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一聖靈帝一,Mage,Frost,dps,Arygos
425,287.6,306729341,8,The Necrotic Wake,2024-11-12T08:48:48.000Z,1557601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一直在滑翔,Demon Hunter,Vengeance,tank,Shadowmoon
425,287.6,306729341,8,The Necrotic Wake,2024-11-12T08:48:48.000Z,1557601,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霧峰孔劉,Paladin,Retribution,dps,Sundown Marsh
426,287.6,306071052,8,The Necrotic Wake,2024-11-09T14:26:16.000Z,1558035,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",戰鬥潮流,Shaman,Elemental,dps,Dragonmaw
426,287.6,306071052,8,The Necrotic Wake,2024-11-09T14:26:16.000Z,1558035,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰莓果,Paladin,Holy,healer,Crystalpine Stinger
426,287.6,306071052,8,The Necrotic Wake,2024-11-09T14:26:16.000Z,1558035,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",生命的泉源,Warrior,Protection,tank,Zealot Blade
426,287.6,306071052,8,The Necrotic Wake,2024-11-09T14:26:16.000Z,1558035,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baiimer,Death Knight,Frost,dps,Silverwing Hold
426,287.6,306071052,8,The Necrotic Wake,2024-11-09T14:26:16.000Z,1558035,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Winniexi,Death Knight,Frost,dps,Sundown Marsh
427,287.5,306590458,8,The Necrotic Wake,2024-11-11T16:06:39.000Z,1560362,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",砂海,Warlock,Destruction,dps,Skywall
427,287.5,306590458,8,The Necrotic Wake,2024-11-11T16:06:39.000Z,1560362,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肥嘟嘟油膩膩,Shaman,Enhancement,dps,Skywall
427,287.5,306590458,8,The Necrotic Wake,2024-11-11T16:06:39.000Z,1560362,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熊貓簡,Monk,Mistweaver,healer,Demon Fall Canyon
427,287.5,306590458,8,The Necrotic Wake,2024-11-11T16:06:39.000Z,1560362,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一餅餅一,Paladin,Protection,tank,Demon Fall Canyon
427,287.5,306590458,8,The Necrotic Wake,2024-11-11T16:06:39.000Z,1560362,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Driscoll,Hunter,Survival,dps,Stormscale
428,287.5,307154624,8,The Necrotic Wake,2024-11-12T18:15:26.000Z,1561231,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜影之靜,Druid,Feral,dps,Light's Hope
428,287.5,307154624,8,The Necrotic Wake,2024-11-12T18:15:26.000Z,1561231,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒼夜羽,Priest,Discipline,healer,World Tree
428,287.5,307154624,8,The Necrotic Wake,2024-11-12T18:15:26.000Z,1561231,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",自余為膠人,Druid,Balance,dps,World Tree
428,287.5,307154624,8,The Necrotic Wake,2024-11-12T18:15:26.000Z,1561231,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劉玄德淇所哉,Druid,Guardian,tank,World Tree
428,287.5,307154624,8,The Necrotic Wake,2024-11-12T18:15:26.000Z,1561231,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",熙婆婆,Shaman,Elemental,dps,World Tree
429,287.5,305900905,8,The Necrotic Wake,2024-11-08T20:04:47.000Z,1562217,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",就是這麼矮,Rogue,Outlaw,dps,Light's Hope
429,287.5,305900905,8,The Necrotic Wake,2024-11-08T20:04:47.000Z,1562217,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓筱晴,Paladin,Retribution,dps,Wrathbringer
429,287.5,305900905,8,The Necrotic Wake,2024-11-08T20:04:47.000Z,1562217,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",就是辣個喬安,Priest,Holy,healer,Stormscale
429,287.5,305900905,8,The Necrotic Wake,2024-11-08T20:04:47.000Z,1562217,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",屎王汁液,Mage,Fire,dps,Demon Fall Canyon
429,287.5,305900905,8,The Necrotic Wake,2024-11-08T20:04:47.000Z,1562217,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光鑄初音未來,Paladin,Protection,tank,Shadowmoon
430,287.5,305798597,8,The Necrotic Wake,2024-11-08T11:44:34.000Z,1562750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哥古德,Druid,Balance,dps,Quel'dorei
430,287.5,305798597,8,The Necrotic Wake,2024-11-08T11:44:34.000Z,1562750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無敵最俊朗,Paladin,Retribution,dps,Light's Hope
430,287.5,305798597,8,The Necrotic Wake,2024-11-08T11:44:34.000Z,1562750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我們壓迫眾生,Druid,Restoration,healer,Chillwind Point
430,287.5,305798597,8,The Necrotic Wake,2024-11-08T11:44:34.000Z,1562750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",溫柔獵,Hunter,Survival,dps,Quel'dorei
430,287.5,305798597,8,The Necrotic Wake,2024-11-08T11:44:34.000Z,1562750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星星小宝贝,Warrior,Protection,tank,Shadowmoon
431,287.4,306194183,8,The Necrotic Wake,2024-11-09T15:13:25.000Z,1564947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑞克俚,Paladin,Protection,tank,Sundown Marsh
431,287.4,306194183,8,The Necrotic Wake,2024-11-09T15:13:25.000Z,1564947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",五行變化,Druid,Balance,dps,Arthas
431,287.4,306194183,8,The Necrotic Wake,2024-11-09T15:13:25.000Z,1564947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soopa,Rogue,Assassination,dps,Sundown Marsh
431,287.4,306194183,8,The Necrotic Wake,2024-11-09T15:13:25.000Z,1564947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poposr,Priest,Discipline,healer,Shadowmoon
431,287.4,306194183,8,The Necrotic Wake,2024-11-09T15:13:25.000Z,1564947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",埃朵,Paladin,Retribution,dps,Sundown Marsh
432,287.4,307145854,8,The Necrotic Wake,2024-11-13T15:27:13.000Z,1565960,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神戰手,Warrior,Fury,dps,Shadowmoon
432,287.4,307145854,8,The Necrotic Wake,2024-11-13T15:27:13.000Z,1565960,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斯巴達笨牛牛,Druid,Restoration,healer,Icecrown
432,287.4,307145854,8,The Necrotic Wake,2024-11-13T15:27:13.000Z,1565960,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魁霸天,Hunter,Beast Mastery,dps,Spirestone
432,287.4,307145854,8,The Necrotic Wake,2024-11-13T15:27:13.000Z,1565960,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",落淚的祝福,Paladin,Protection,tank,Arthas
432,287.4,307145854,8,The Necrotic Wake,2024-11-13T15:27:13.000Z,1565960,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",千曜,Paladin,Retribution,dps,Icecrown
433,287.4,306251222,8,The Necrotic Wake,2024-11-10T04:01:41.000Z,1567502,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖保羅雪雪聲,Paladin,Protection,tank,Arthas
433,287.4,306251222,8,The Necrotic Wake,2024-11-10T04:01:41.000Z,1567502,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",連勝芠,Warlock,Destruction,dps,Sundown Marsh
433,287.4,306251222,8,The Necrotic Wake,2024-11-10T04:01:41.000Z,1567502,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海蟑螂,Warrior,Fury,dps,Shadowmoon
433,287.4,306251222,8,The Necrotic Wake,2024-11-10T04:01:41.000Z,1567502,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",祥哥的聖騎,Paladin,Holy,healer,Stormscale
433,287.4,306251222,8,The Necrotic Wake,2024-11-10T04:01:41.000Z,1567502,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肥大嫩葡萄,Paladin,Retribution,dps,Skywall
434,287.4,307133669,8,The Necrotic Wake,2024-11-13T14:43:25.000Z,1567629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illuma,Warlock,Demonology,dps,Chillwind Point
434,287.4,307133669,8,The Necrotic Wake,2024-11-13T14:43:25.000Z,1567629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫羽蘭靈,Death Knight,Frost,dps,Spirestone
434,287.4,307133669,8,The Necrotic Wake,2024-11-13T14:43:25.000Z,1567629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紅色人種,Death Knight,Frost,dps,Arthas
434,287.4,307133669,8,The Necrotic Wake,2024-11-13T14:43:25.000Z,1567629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兔吉吉,Shaman,Restoration,healer,Quel'dorei
434,287.4,307133669,8,The Necrotic Wake,2024-11-13T14:43:25.000Z,1567629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",佛雷爾卓德,Paladin,Protection,tank,Crystalpine Stinger
435,287.4,305815874,8,The Necrotic Wake,2024-11-08T14:15:07.000Z,1567653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",慕詩客,Paladin,Retribution,dps,Menethil
435,287.4,305815874,8,The Necrotic Wake,2024-11-08T14:15:07.000Z,1567653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無思,Mage,Arcane,dps,Zealot Blade
435,287.4,305815874,8,The Necrotic Wake,2024-11-08T14:15:07.000Z,1567653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神釣牛,Death Knight,Blood,tank,Arthas
435,287.4,305815874,8,The Necrotic Wake,2024-11-08T14:15:07.000Z,1567653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豆豆奶,Priest,Holy,healer,Arygos
435,287.4,305815874,8,The Necrotic Wake,2024-11-08T14:15:07.000Z,1567653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",窩還沒準備好,Death Knight,Unholy,dps,Nightsong
436,287.3,306277561,8,The Necrotic Wake,2024-11-10T10:36:38.000Z,1568858,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月神鳳舞,Paladin,Retribution,dps,Skywall
436,287.3,306277561,8,The Necrotic Wake,2024-11-10T10:36:38.000Z,1568858,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",血拼蒂蒂,Shaman,Elemental,dps,Skywall
436,287.3,306277561,8,The Necrotic Wake,2024-11-10T10:36:38.000Z,1568858,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",炎羽熾天使,Death Knight,Blood,tank,Skywall
436,287.3,306277561,8,The Necrotic Wake,2024-11-10T10:36:38.000Z,1568858,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨满之道,Shaman,Restoration,healer,Zealot Blade
436,287.3,306277561,8,The Necrotic Wake,2024-11-10T10:36:38.000Z,1568858,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elbroiblo,Shaman,Enhancement,dps,Skywall
437,287.3,306561227,8,The Necrotic Wake,2024-11-11T12:15:01.000Z,1571470,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",星期六圖騰,Shaman,Restoration,healer,Quel'dorei
437,287.3,306561227,8,The Necrotic Wake,2024-11-11T12:15:01.000Z,1571470,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",頑皮貓,Warrior,Protection,tank,Whisperwind
437,287.3,306561227,8,The Necrotic Wake,2024-11-11T12:15:01.000Z,1571470,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",济公,Hunter,Survival,dps,Sundown Marsh
437,287.3,306561227,8,The Necrotic Wake,2024-11-11T12:15:01.000Z,1571470,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",监控人,Paladin,Retribution,dps,Crystalpine Stinger
437,287.3,306561227,8,The Necrotic Wake,2024-11-11T12:15:01.000Z,1571470,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alusa,Priest,Shadow,dps,Shadowmoon
438,287.3,306975611,8,The Necrotic Wake,2024-11-13T15:23:12.000Z,1571490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狂暴小丑,Warrior,Fury,dps,Dragonmaw
438,287.3,306975611,8,The Necrotic Wake,2024-11-13T15:23:12.000Z,1571490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",忐忑,Paladin,Retribution,dps,World Tree
438,287.3,306975611,8,The Necrotic Wake,2024-11-13T15:23:12.000Z,1571490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",多拉欸夢,Druid,Restoration,healer,World Tree
438,287.3,306975611,8,The Necrotic Wake,2024-11-13T15:23:12.000Z,1571490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",無理貓,Paladin,Retribution,dps,Arygos
438,287.3,306975611,8,The Necrotic Wake,2024-11-13T15:23:12.000Z,1571490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahoraga,Demon Hunter,Vengeance,tank,Arygos
439,287.2,306658185,8,The Necrotic Wake,2024-11-10T13:38:51.000Z,1575331,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾莉塔,Mage,Frost,dps,Crystalpine Stinger
439,287.2,306658185,8,The Necrotic Wake,2024-11-10T13:38:51.000Z,1575331,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",共赴人生無常,Paladin,Protection,tank,Sundown Marsh
439,287.2,306658185,8,The Necrotic Wake,2024-11-10T13:38:51.000Z,1575331,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伍牛,Druid,Restoration,healer,Stormscale
439,287.2,306658185,8,The Necrotic Wake,2024-11-10T13:38:51.000Z,1575331,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聯盟的小德,Druid,Balance,dps,Frostmane
439,287.2,306658185,8,The Necrotic Wake,2024-11-10T13:38:51.000Z,1575331,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麥克風測試,Druid,Balance,dps,Nightsong
440,287.2,305894704,8,The Necrotic Wake,2024-11-08T19:51:25.000Z,1576073,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悠閒風,Warlock,Destruction,dps,Wrathbringer
