rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
486,288.4,303160161,8,The Necrotic Wake,2024-10-27T10:00:42.000Z,1514894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",由不得你不信,Priest,Shadow,dps,Nightsong
486,288.4,303160161,8,The Necrotic Wake,2024-10-27T10:00:42.000Z,1514894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虎咪,Shaman,Restoration,healer,Bleeding Hollow
486,288.4,303160161,8,The Necrotic Wake,2024-10-27T10:00:42.000Z,1514894,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
487,288.4,302951494,8,The Necrotic Wake,2024-10-26T15:23:57.000Z,1516211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天堂契約,Paladin,Protection,tank,Shadowmoon
487,288.4,302951494,8,The Necrotic Wake,2024-10-26T15:23:57.000Z,1516211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",別再教召我惹,Death Knight,Unholy,dps,Chillwind Point
487,288.4,302951494,8,The Necrotic Wake,2024-10-26T15:23:57.000Z,1516211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木龍柱間,Evoker,Preservation,healer,Shadowmoon
487,288.4,302951494,8,The Necrotic Wake,2024-10-26T15:23:57.000Z,1516211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十鬼蛇王,Death Knight,Frost,dps,Shadowmoon
487,288.4,302951494,8,The Necrotic Wake,2024-10-26T15:23:57.000Z,1516211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Irk,Shaman,Enhancement,dps,Quel'dorei
488,288.3,303853753,8,The Necrotic Wake,2024-10-30T15:49:35.000Z,1516652,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻夢天使,Priest,Holy,healer,Quel'dorei
488,288.3,303853753,8,The Necrotic Wake,2024-10-30T15:49:35.000Z,1516652,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",長衫罩指茸,Death Knight,Unholy,dps,Shadowmoon
488,288.3,303853753,8,The Necrotic Wake,2024-10-30T15:49:35.000Z,1516652,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",櫻花熱水器,Paladin,Protection,tank,Whisperwind
488,288.3,303853753,8,The Necrotic Wake,2024-10-30T15:49:35.000Z,1516652,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hunterlaar,Hunter,Beast Mastery,dps,Arygos
488,288.3,303853753,8,The Necrotic Wake,2024-10-30T15:49:35.000Z,1516652,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Octavia,Paladin,Retribution,dps,Menethil
489,288.3,303384929,8,The Necrotic Wake,2024-10-28T06:24:14.000Z,1516659,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",害羞要你命,Hunter,Marksmanship,dps,Bleeding Hollow
489,288.3,303384929,8,The Necrotic Wake,2024-10-28T06:24:14.000Z,1516659,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不會補血,Shaman,Restoration,healer,Hellscream
489,288.3,303384929,8,The Necrotic Wake,2024-10-28T06:24:14.000Z,1516659,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高耳宣-151200739,Warrior,Protection,tank,Wrathbringer
489,288.3,303384929,8,The Necrotic Wake,2024-10-28T06:24:14.000Z,1516659,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sear,Paladin,Retribution,dps,Demon Fall Canyon
489,288.3,303384929,8,The Necrotic Wake,2024-10-28T06:24:14.000Z,1516659,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",湯波漪,Shaman,Enhancement,dps,Shadowmoon
490,288.3,303620853,8,The Necrotic Wake,2024-10-29T11:57:57.000Z,1517563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宋缺,Demon Hunter,Vengeance,tank,Hellscream
490,288.3,303620853,8,The Necrotic Wake,2024-10-29T11:57:57.000Z,1517563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吃肉的尼姑,Priest,Shadow,dps,Shadowmoon
490,288.3,303620853,8,The Necrotic Wake,2024-10-29T11:57:57.000Z,1517563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芮芮幫你騎,Paladin,Retribution,dps,Demon Fall Canyon
490,288.3,303620853,8,The Necrotic Wake,2024-10-29T11:57:57.000Z,1517563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩滿之祖,Shaman,Restoration,healer,Frostmane
490,288.3,303620853,8,The Necrotic Wake,2024-10-29T11:57:57.000Z,1517563,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉思比呀波,Shaman,Elemental,dps,Shadowmoon
491,288.3,302718278,8,The Necrotic Wake,2024-10-25T16:28:10.000Z,1520562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",皮蛋妹,Paladin,Holy,healer,Stormscale
491,288.3,302718278,8,The Necrotic Wake,2024-10-25T16:28:10.000Z,1520562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔥爆的鍋,Shaman,Elemental,dps,Hellscream
491,288.3,302718278,8,The Necrotic Wake,2024-10-25T16:28:10.000Z,1520562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫丁香,Hunter,Survival,dps,Arthas
491,288.3,302718278,8,The Necrotic Wake,2024-10-25T16:28:10.000Z,1520562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",偶爾呼吸,Druid,Guardian,tank,Frostmane
491,288.3,302718278,8,The Necrotic Wake,2024-10-25T16:28:10.000Z,1520562,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電包隊長,Shaman,Elemental,dps,Hellscream
492,288.2,303835863,8,The Necrotic Wake,2024-10-30T13:05:37.000Z,1522301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一聖靈帝一,Mage,Frost,dps,Arygos
492,288.2,303835863,8,The Necrotic Wake,2024-10-30T13:05:37.000Z,1522301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想補就補,Priest,Shadow,dps,Wrathbringer
492,288.2,303835863,8,The Necrotic Wake,2024-10-30T13:05:37.000Z,1522301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩滿之祖,Shaman,Restoration,healer,Frostmane
492,288.2,303835863,8,The Necrotic Wake,2024-10-30T13:05:37.000Z,1522301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏爾洛聖,Paladin,Protection,tank,Shadowmoon
492,288.2,303835863,8,The Necrotic Wake,2024-10-30T13:05:37.000Z,1522301,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑子的马尾,Rogue,Subtlety,dps,Shadowmoon
493,288.2,302952842,8,The Necrotic Wake,2024-10-26T15:59:10.000Z,1522935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吸精嬪,Shaman,Enhancement,dps,Wrathbringer
493,288.2,302952842,8,The Necrotic Wake,2024-10-26T15:59:10.000Z,1522935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羽烈,Hunter,Marksmanship,dps,Wrathbringer
493,288.2,302952842,8,The Necrotic Wake,2024-10-26T15:59:10.000Z,1522935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",木木鴞,Warlock,Demonology,dps,Bleeding Hollow
493,288.2,302952842,8,The Necrotic Wake,2024-10-26T15:59:10.000Z,1522935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roselia,Death Knight,Blood,tank,Wrathbringer
493,288.2,302952842,8,The Necrotic Wake,2024-10-26T15:59:10.000Z,1522935,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",中南海聽床師,Shaman,Restoration,healer,Crystalpine Stinger
494,288.2,303635577,8,The Necrotic Wake,2024-10-29T15:30:11.000Z,1523615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫萊子,Paladin,Holy,healer,Demon Fall Canyon
494,288.2,303635577,8,The Necrotic Wake,2024-10-29T15:30:11.000Z,1523615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沙威龍,Evoker,Devastation,dps,Silverwing Hold
494,288.2,303635577,8,The Necrotic Wake,2024-10-29T15:30:11.000Z,1523615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",波波紅茶拿鐵,Paladin,Protection,tank,Silverwing Hold
494,288.2,303635577,8,The Necrotic Wake,2024-10-29T15:30:11.000Z,1523615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",矮肥挫,Mage,Frost,dps,Silverwing Hold
494,288.2,303635577,8,The Necrotic Wake,2024-10-29T15:30:11.000Z,1523615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",靈靈綾,Paladin,Retribution,dps,Sundown Marsh
495,288.2,303066960,8,The Necrotic Wake,2024-10-26T17:52:18.000Z,1524544,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",法蒂瑪赫辛,Paladin,Retribution,dps,Skywall
495,288.2,303066960,8,The Necrotic Wake,2024-10-26T17:52:18.000Z,1524544,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gato,Paladin,Protection,tank,Sundown Marsh
495,288.2,303066960,8,The Necrotic Wake,2024-10-26T17:52:18.000Z,1524544,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cuitegaga,Priest,Discipline,healer,Frostmane
495,288.2,303066960,8,The Necrotic Wake,2024-10-26T17:52:18.000Z,1524544,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迪隆尪滑德,Death Knight,Frost,dps,World Tree
495,288.2,303066960,8,The Necrotic Wake,2024-10-26T17:52:18.000Z,1524544,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜空琉璃,Evoker,Augmentation,dps,Demon Fall Canyon
496,288.2,302874939,8,The Necrotic Wake,2024-10-26T08:56:13.000Z,1526096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一冰雪奇緣一,Death Knight,Unholy,dps,Light's Hope
496,288.2,302874939,8,The Necrotic Wake,2024-10-26T08:56:13.000Z,1526096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mafi,Shaman,Restoration,healer,Whisperwind
496,288.2,302874939,8,The Necrotic Wake,2024-10-26T08:56:13.000Z,1526096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anchorage,Paladin,Retribution,dps,Nightsong
496,288.2,302874939,8,The Necrotic Wake,2024-10-26T08:56:13.000Z,1526096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Panacea,Evoker,Augmentation,dps,Whisperwind
496,288.2,302874939,8,The Necrotic Wake,2024-10-26T08:56:13.000Z,1526096,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totopal,Paladin,Protection,tank,Shadowmoon
497,288.2,302460099,8,The Necrotic Wake,2024-10-24T10:42:45.000Z,1526708,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",米老虎,Paladin,Retribution,dps,Shadowmoon
497,288.2,302460099,8,The Necrotic Wake,2024-10-24T10:42:45.000Z,1526708,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡德加藤鷹,Death Knight,Blood,tank,Shadowmoon
497,288.2,302460099,8,The Necrotic Wake,2024-10-24T10:42:45.000Z,1526708,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奎爾達茲,Paladin,Retribution,dps,Dragonmaw
497,288.2,302460099,8,The Necrotic Wake,2024-10-24T10:42:45.000Z,1526708,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",破壞龍神王,Mage,Frost,dps,Demon Fall Canyon
497,288.2,302460099,8,The Necrotic Wake,2024-10-24T10:42:45.000Z,1526708,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",米薩,Shaman,Restoration,healer,Light's Hope
498,288.1,303207504,8,The Necrotic Wake,2024-10-27T12:41:18.000Z,1527035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",堀野賢,Paladin,Protection,tank,Wrathbringer
498,288.1,303207504,8,The Necrotic Wake,2024-10-27T12:41:18.000Z,1527035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barakiel,Priest,Holy,healer,Wrathbringer
498,288.1,303207504,8,The Necrotic Wake,2024-10-27T12:41:18.000Z,1527035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
498,288.1,303207504,8,The Necrotic Wake,2024-10-27T12:41:18.000Z,1527035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",摸摸豆,Hunter,Marksmanship,dps,Arygos
498,288.1,303207504,8,The Necrotic Wake,2024-10-27T12:41:18.000Z,1527035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Harmonia,Death Knight,Frost,dps,Wrathbringer
499,288.1,302713693,8,The Necrotic Wake,2024-10-25T08:16:06.000Z,1528776,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天空之羽翼,Warlock,Destruction,dps,Demon Fall Canyon
499,288.1,302713693,8,The Necrotic Wake,2024-10-25T08:16:06.000Z,1528776,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龍彥-143448859,Evoker,Augmentation,dps,Sundown Marsh
499,288.1,302713693,8,The Necrotic Wake,2024-10-25T08:16:06.000Z,1528776,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菠菠麗娜,Shaman,Restoration,healer,Arthas
499,288.1,302713693,8,The Necrotic Wake,2024-10-25T08:16:06.000Z,1528776,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凍刺凍滋,Death Knight,Blood,tank,Shadowmoon
499,288.1,302713693,8,The Necrotic Wake,2024-10-25T08:16:06.000Z,1528776,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gumoni,Shaman,Elemental,dps,Stormscale
500,288.1,302934882,8,The Necrotic Wake,2024-10-26T09:33:20.000Z,1531211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Naoh,Paladin,Protection,tank,Skywall
500,288.1,302934882,8,The Necrotic Wake,2024-10-26T09:33:20.000Z,1531211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",趴鍊道,Warrior,Fury,dps,Menethil
500,288.1,302934882,8,The Necrotic Wake,2024-10-26T09:33:20.000Z,1531211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barton,Paladin,Retribution,dps,Quel'dorei
500,288.1,302934882,8,The Necrotic Wake,2024-10-26T09:33:20.000Z,1531211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wiseman,Shaman,Restoration,healer,Sundown Marsh
500,288.1,302934882,8,The Necrotic Wake,2024-10-26T09:33:20.000Z,1531211,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",這是蒸的嗎,Hunter,Beast Mastery,dps,Bleeding Hollow
501,288.1,303406548,8,The Necrotic Wake,2024-10-28T12:31:56.000Z,1531256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怪獸派對,Druid,Balance,dps,Order of the Cloud Serpent
501,288.1,303406548,8,The Necrotic Wake,2024-10-28T12:31:56.000Z,1531256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德拉北,Mage,Arcane,dps,Shadowmoon
501,288.1,303406548,8,The Necrotic Wake,2024-10-28T12:31:56.000Z,1531256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卡拉瓦喬,Death Knight,Unholy,dps,Whisperwind
501,288.1,303406548,8,The Necrotic Wake,2024-10-28T12:31:56.000Z,1531256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",扮龍人,Evoker,Preservation,healer,Order of the Cloud Serpent
501,288.1,303406548,8,The Necrotic Wake,2024-10-28T12:31:56.000Z,1531256,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",步川內伊,Warrior,Protection,tank,Shadowmoon
502,288.1,302944089,8,The Necrotic Wake,2024-10-26T14:07:05.000Z,1531702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芬里爾郎,Hunter,Marksmanship,dps,Shadowmoon
502,288.1,302944089,8,The Necrotic Wake,2024-10-26T14:07:05.000Z,1531702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏翮雪,Druid,Restoration,healer,Sundown Marsh
502,288.1,302944089,8,The Necrotic Wake,2024-10-26T14:07:05.000Z,1531702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",睡意難消,Shaman,Elemental,dps,Skywall
502,288.1,302944089,8,The Necrotic Wake,2024-10-26T14:07:05.000Z,1531702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",堂本飛機包,Paladin,Retribution,dps,Shadowmoon
502,288.1,302944089,8,The Necrotic Wake,2024-10-26T14:07:05.000Z,1531702,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三滅真火,Demon Hunter,Vengeance,tank,Shadowmoon
503,288,223280918,8,The Necrotic Wake,2024-10-24T14:31:20.000Z,1532670,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔鬼剋星,Shaman,Restoration,healer,Chillwind Point
503,288,223280918,8,The Necrotic Wake,2024-10-24T14:31:20.000Z,1532670,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辰洛,Demon Hunter,Havoc,dps,Icecrown
503,288,223280918,8,The Necrotic Wake,2024-10-24T14:31:20.000Z,1532670,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",華爾秋蕾,Paladin,Retribution,dps,Light's Hope
503,288,223280918,8,The Necrotic Wake,2024-10-24T14:31:20.000Z,1532670,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Infar,Druid,Balance,dps,Arthas
503,288,223280918,8,The Necrotic Wake,2024-10-24T14:31:20.000Z,1532670,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一點寒月,Paladin,Protection,tank,World Tree
504,288,303089780,8,The Necrotic Wake,2024-10-27T02:33:28.000Z,1534108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",硬硬,Death Knight,Frost,dps,Order of the Cloud Serpent
504,288,303089780,8,The Necrotic Wake,2024-10-27T02:33:28.000Z,1534108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肉蛋吐絲,Druid,Balance,dps,Sundown Marsh
504,288,303089780,8,The Necrotic Wake,2024-10-27T02:33:28.000Z,1534108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eloisesilver,Mage,Frost,dps,Krol Blade
504,288,303089780,8,The Necrotic Wake,2024-10-27T02:33:28.000Z,1534108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鮭魚頭湯,Paladin,Protection,tank,Shadowmoon
504,288,303089780,8,The Necrotic Wake,2024-10-27T02:33:28.000Z,1534108,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾蔓婕,Paladin,Holy,healer,Wrathbringer
505,288,303666617,8,The Necrotic Wake,2024-10-29T13:53:15.000Z,1535008,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raon,Hunter,Marksmanship,dps,Sundown Marsh
505,288,303666617,8,The Necrotic Wake,2024-10-29T13:53:15.000Z,1535008,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不要這麼火爆,Death Knight,Frost,dps,Sundown Marsh
505,288,303666617,8,The Necrotic Wake,2024-10-29T13:53:15.000Z,1535008,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紅茶蜂豆漿,Shaman,Restoration,healer,Frostmane
505,288,303666617,8,The Necrotic Wake,2024-10-29T13:53:15.000Z,1535008,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Errmo,Warrior,Protection,tank,Whisperwind
505,288,303666617,8,The Necrotic Wake,2024-10-29T13:53:15.000Z,1535008,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cocomilk-230176719,Priest,Shadow,dps,Sundown Marsh
506,287.9,302706535,8,The Necrotic Wake,2024-10-25T14:24:24.000Z,1539074,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏嘉爾,Paladin,Retribution,dps,Shadowmoon
506,287.9,302706535,8,The Necrotic Wake,2024-10-25T14:24:24.000Z,1539074,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",快樂的小術士,Warlock,Demonology,dps,Light's Hope
506,287.9,302706535,8,The Necrotic Wake,2024-10-25T14:24:24.000Z,1539074,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可楽寳寳,Paladin,Retribution,dps,Quel'dorei
506,287.9,302706535,8,The Necrotic Wake,2024-10-25T14:24:24.000Z,1539074,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我们压迫众生,Death Knight,Blood,tank,Skywall
506,287.9,302706535,8,The Necrotic Wake,2024-10-25T14:24:24.000Z,1539074,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",概率奶撒,Shaman,Restoration,healer,Crystalpine Stinger
507,287.9,303599098,8,The Necrotic Wake,2024-10-29T08:31:28.000Z,1539354,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫瑞雅,Hunter,Beast Mastery,dps,Hellscream
507,287.9,303599098,8,The Necrotic Wake,2024-10-29T08:31:28.000Z,1539354,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乜都得先生,Paladin,Retribution,dps,Shadowmoon
