rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,306.6,304008635,9,The Necrotic Wake,2024-10-31T06:38:12.000Z,1346759,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",倒坦教科書,Monk,Brewmaster,tank,Sundown Marsh
26,306.6,304008635,9,The Necrotic Wake,2024-10-31T06:38:12.000Z,1346759,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈龍爾,Evoker,Preservation,healer,Zealot Blade
26,306.6,304008635,9,The Necrotic Wake,2024-10-31T06:38:12.000Z,1346759,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大力鷹爪功,Druid,Balance,dps,Icecrown
26,306.6,304008635,9,The Necrotic Wake,2024-10-31T06:38:12.000Z,1346759,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八十參,Warlock,Demonology,dps,Skywall
27,306.6,304951747,9,The Necrotic Wake,2024-11-04T13:03:47.000Z,1347324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",挖玲爸爸啦,Hunter,Survival,dps,Wrathbringer
27,306.6,304951747,9,The Necrotic Wake,2024-11-04T13:03:47.000Z,1347324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kannakamuy,Evoker,Preservation,healer,Demon Fall Canyon
27,306.6,304951747,9,The Necrotic Wake,2024-11-04T13:03:47.000Z,1347324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makapaka,Paladin,Retribution,dps,Demon Fall Canyon
27,306.6,304951747,9,The Necrotic Wake,2024-11-04T13:03:47.000Z,1347324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",細表哥,Hunter,Beast Mastery,dps,Crystalpine Stinger
27,306.6,304951747,9,The Necrotic Wake,2024-11-04T13:03:47.000Z,1347324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾小熊,Druid,Guardian,tank,Sundown Marsh
28,306.3,304113014,9,The Necrotic Wake,2024-10-31T18:39:14.000Z,1360530,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",致盲誘惑,Rogue,Assassination,dps,Shadowmoon
28,306.3,304113014,9,The Necrotic Wake,2024-10-31T18:39:14.000Z,1360530,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊絲緹亞,Shaman,Restoration,healer,Spirestone
28,306.3,304113014,9,The Necrotic Wake,2024-10-31T18:39:14.000Z,1360530,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沒吃飯欸,Mage,Frost,dps,Shadowmoon
28,306.3,304113014,9,The Necrotic Wake,2024-10-31T18:39:14.000Z,1360530,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毀滅之爪,Druid,Guardian,tank,Silverwing Hold
28,306.3,304113014,9,The Necrotic Wake,2024-10-31T18:39:14.000Z,1360530,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一幸運小草一,Hunter,Beast Mastery,dps,Arthas
29,306.2,304044629,9,The Necrotic Wake,2024-10-31T07:24:44.000Z,1368725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",櫻桃布朗尼,Shaman,Restoration,healer,Light's Hope
29,306.2,304044629,9,The Necrotic Wake,2024-10-31T07:24:44.000Z,1368725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水食交,Warlock,Destruction,dps,Skywall
29,306.2,304044629,9,The Necrotic Wake,2024-10-31T07:24:44.000Z,1368725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓娘,Warrior,Fury,dps,Skywall
29,306.2,304044629,9,The Necrotic Wake,2024-10-31T07:24:44.000Z,1368725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phenex,Death Knight,Blood,tank,Light's Hope
29,306.2,304044629,9,The Necrotic Wake,2024-10-31T07:24:44.000Z,1368725,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charonplop,Hunter,Beast Mastery,dps,Skywall
30,306.1,304768473,9,The Necrotic Wake,2024-11-03T18:46:42.000Z,1371628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希蕾緹亞,Priest,Discipline,healer,Spirestone
30,306.1,304768473,9,The Necrotic Wake,2024-11-03T18:46:42.000Z,1371628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖痕誘惑,Paladin,Retribution,dps,Shadowmoon
30,306.1,304768473,9,The Necrotic Wake,2024-11-03T18:46:42.000Z,1371628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",英雄家寶貝,Warrior,Protection,tank,Arthas
30,306.1,304768473,9,The Necrotic Wake,2024-11-03T18:46:42.000Z,1371628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一幸運小草一,Hunter,Beast Mastery,dps,Arthas
30,306.1,304768473,9,The Necrotic Wake,2024-11-03T18:46:42.000Z,1371628,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alvar,Paladin,Retribution,dps,Spirestone
31,306,304649073,9,The Necrotic Wake,2024-11-03T05:23:57.000Z,1376663,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",緋花花,Shaman,Restoration,healer,Shadowmoon
31,306,304649073,9,The Necrotic Wake,2024-11-03T05:23:57.000Z,1376663,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玄玹,Priest,Shadow,dps,Light's Hope
31,306,304649073,9,The Necrotic Wake,2024-11-03T05:23:57.000Z,1376663,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫滼,Paladin,Retribution,dps,Shadowmoon
31,306,304649073,9,The Necrotic Wake,2024-11-03T05:23:57.000Z,1376663,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",活著就好,Shaman,Elemental,dps,Light's Hope
31,306,304649073,9,The Necrotic Wake,2024-11-03T05:23:57.000Z,1376663,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布丁不咘叮,Warrior,Protection,tank,Skywall
32,305.8,304033785,9,The Necrotic Wake,2024-10-31T08:40:24.000Z,1389171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獵術,Hunter,Survival,dps,Crystalpine Stinger
32,305.8,304033785,9,The Necrotic Wake,2024-10-31T08:40:24.000Z,1389171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ega,Shaman,Restoration,healer,Shadowmoon
32,305.8,304033785,9,The Necrotic Wake,2024-10-31T08:40:24.000Z,1389171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",污地可耕,Warlock,Destruction,dps,Arygos
32,305.8,304033785,9,The Necrotic Wake,2024-10-31T08:40:24.000Z,1389171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嵐斯洛特-227690868,Demon Hunter,Vengeance,tank,Whisperwind
32,305.8,304033785,9,The Necrotic Wake,2024-10-31T08:40:24.000Z,1389171,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村东头一枝花,Paladin,Retribution,dps,Frostmane
33,305.7,304292825,9,The Necrotic Wake,2024-11-01T16:27:08.000Z,1394569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魔天聖心,Priest,Holy,healer,Skywall
33,305.7,304292825,9,The Necrotic Wake,2024-11-01T16:27:08.000Z,1394569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onolisa,Shaman,Elemental,dps,Quel'dorei
33,305.7,304292825,9,The Necrotic Wake,2024-11-01T16:27:08.000Z,1394569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊絲希亞,Paladin,Protection,tank,Spirestone
33,305.7,304292825,9,The Necrotic Wake,2024-11-01T16:27:08.000Z,1394569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傳說中的巨坑,Hunter,Marksmanship,dps,Hellscream
33,305.7,304292825,9,The Necrotic Wake,2024-11-01T16:27:08.000Z,1394569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",閃耀流星,Paladin,Retribution,dps,Frostmane
34,305.7,304707792,9,The Necrotic Wake,2024-11-03T13:22:06.000Z,1395115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可可冰糖,Warlock,Destruction,dps,Quel'dorei
34,305.7,304707792,9,The Necrotic Wake,2024-11-03T13:22:06.000Z,1395115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",畫星,Shaman,Restoration,healer,Whisperwind
34,305.7,304707792,9,The Necrotic Wake,2024-11-03T13:22:06.000Z,1395115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮祿,Paladin,Protection,tank,Quel'dorei
34,305.7,304707792,9,The Necrotic Wake,2024-11-03T13:22:06.000Z,1395115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浮雲香蘭,Warrior,Fury,dps,Silverwing Hold
34,305.7,304707792,9,The Necrotic Wake,2024-11-03T13:22:06.000Z,1395115,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ezraz,Druid,Balance,dps,Shadowmoon
35,305.7,304752614,9,The Necrotic Wake,2024-11-03T17:20:52.000Z,1396554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞爺,Hunter,Survival,dps,Chillwind Point
35,305.7,304752614,9,The Necrotic Wake,2024-11-03T17:20:52.000Z,1396554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞斯戈特,Druid,Guardian,tank,Silverwing Hold
35,305.7,304752614,9,The Necrotic Wake,2024-11-03T17:20:52.000Z,1396554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天使舞依,Priest,Discipline,healer,Spirestone
35,305.7,304752614,9,The Necrotic Wake,2024-11-03T17:20:52.000Z,1396554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scathach,Demon Hunter,Havoc,dps,Hellscream
35,305.7,304752614,9,The Necrotic Wake,2024-11-03T17:20:52.000Z,1396554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raw,Death Knight,Unholy,dps,Wrathbringer
36,305.6,304302509,9,The Necrotic Wake,2024-11-01T16:50:40.000Z,1400795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",帥氣的女孩兒,Paladin,Retribution,dps,Menethil
36,305.6,304302509,9,The Necrotic Wake,2024-11-01T16:50:40.000Z,1400795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",野戰狂妞,Paladin,Holy,healer,Menethil
36,305.6,304302509,9,The Necrotic Wake,2024-11-01T16:50:40.000Z,1400795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hector,Paladin,Protection,tank,Shadowmoon
36,305.6,304302509,9,The Necrotic Wake,2024-11-01T16:50:40.000Z,1400795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Critcade,Warrior,Fury,dps,Menethil
36,305.6,304302509,9,The Necrotic Wake,2024-11-01T16:50:40.000Z,1400795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alrischa,Paladin,Retribution,dps,Nightsong
37,305.5,304894180,9,The Necrotic Wake,2024-11-04T06:54:12.000Z,1402284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lesserevil,Demon Hunter,Vengeance,tank,Skywall
37,305.5,304894180,9,The Necrotic Wake,2024-11-04T06:54:12.000Z,1402284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥德風行,Hunter,Survival,dps,Shadowmoon
37,305.5,304894180,9,The Necrotic Wake,2024-11-04T06:54:12.000Z,1402284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",理研,Paladin,Retribution,dps,Skywall
37,305.5,304894180,9,The Necrotic Wake,2024-11-04T06:54:12.000Z,1402284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",见月艾上露,Rogue,Assassination,dps,Light's Hope
37,305.5,304894180,9,The Necrotic Wake,2024-11-04T06:54:12.000Z,1402284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西府海棠,Priest,Holy,healer,Demon Fall Canyon
38,305.5,305050696,9,The Necrotic Wake,2024-11-04T20:21:34.000Z,1403009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九打刀,Warlock,Affliction,dps,World Tree
38,305.5,305050696,9,The Necrotic Wake,2024-11-04T20:21:34.000Z,1403009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
38,305.5,305050696,9,The Necrotic Wake,2024-11-04T20:21:34.000Z,1403009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑白垂,Paladin,Retribution,dps,Skywall
38,305.5,305050696,9,The Necrotic Wake,2024-11-04T20:21:34.000Z,1403009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴崽,Shaman,Restoration,healer,Chillwind Point
38,305.5,305050696,9,The Necrotic Wake,2024-11-04T20:21:34.000Z,1403009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玄冥-230526114,Paladin,Retribution,dps,Sundown Marsh
39,305.5,304706286,9,The Necrotic Wake,2024-11-03T03:38:07.000Z,1403450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不會恐懼,Warlock,Destruction,dps,Hellscream
39,305.5,304706286,9,The Necrotic Wake,2024-11-03T03:38:07.000Z,1403450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardyn,Paladin,Protection,tank,Crystalpine Stinger
39,305.5,304706286,9,The Necrotic Wake,2024-11-03T03:38:07.000Z,1403450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芸曦,Shaman,Restoration,healer,Hellscream
39,305.5,304706286,9,The Necrotic Wake,2024-11-03T03:38:07.000Z,1403450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傻一個滿,Shaman,Enhancement,dps,Wrathbringer
39,305.5,304706286,9,The Necrotic Wake,2024-11-03T03:38:07.000Z,1403450,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moonslemon,Rogue,Assassination,dps,Spirestone
40,305.4,304511164,9,The Necrotic Wake,2024-11-02T11:38:08.000Z,1409946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘿莉塔心心,Hunter,Beast Mastery,dps,Silverwing Hold
40,305.4,304511164,9,The Necrotic Wake,2024-11-02T11:38:08.000Z,1409946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noahpriest,Priest,Discipline,healer,Arthas
40,305.4,304511164,9,The Necrotic Wake,2024-11-02T11:38:08.000Z,1409946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",閃電是隻貓,Paladin,Retribution,dps,World Tree
40,305.4,304511164,9,The Necrotic Wake,2024-11-02T11:38:08.000Z,1409946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪花神戶和牛,Warrior,Protection,tank,Shadowmoon
40,305.4,304511164,9,The Necrotic Wake,2024-11-02T11:38:08.000Z,1409946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燐花-230026105,Warrior,Arms,dps,Icecrown
41,305.4,304681457,9,The Necrotic Wake,2024-11-03T10:02:40.000Z,1410340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐巴熊,Monk,Windwalker,dps,Shadowmoon
41,305.4,304681457,9,The Necrotic Wake,2024-11-03T10:02:40.000Z,1410340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",主公大人,Paladin,Protection,tank,Whisperwind
41,305.4,304681457,9,The Necrotic Wake,2024-11-03T10:02:40.000Z,1410340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光牛排先生,Paladin,Holy,healer,Zealot Blade
41,305.4,304681457,9,The Necrotic Wake,2024-11-03T10:02:40.000Z,1410340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥茶超好喝,Death Knight,Frost,dps,Bleeding Hollow
41,305.4,304681457,9,The Necrotic Wake,2024-11-03T10:02:40.000Z,1410340,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖法師,Mage,Fire,dps,Shadowmoon
42,305.3,293466314,9,The Necrotic Wake,2024-11-04T16:24:13.000Z,1416561,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不怕被圍毆啦,Hunter,Beast Mastery,dps,Sundown Marsh
42,305.3,293466314,9,The Necrotic Wake,2024-11-04T16:24:13.000Z,1416561,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skogvaniz,Paladin,Holy,healer,Sundown Marsh
42,305.3,293466314,9,The Necrotic Wake,2024-11-04T16:24:13.000Z,1416561,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",菢菢,Demon Hunter,Vengeance,tank,Sundown Marsh
42,305.3,293466314,9,The Necrotic Wake,2024-11-04T16:24:13.000Z,1416561,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪心冰瑩,Priest,Shadow,dps,World Tree
42,305.3,293466314,9,The Necrotic Wake,2024-11-04T16:24:13.000Z,1416561,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小熊麵包,Mage,Frost,dps,Sundown Marsh
43,305.2,304226601,9,The Necrotic Wake,2024-11-01T07:10:02.000Z,1422509,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",茶茶醬,Priest,Discipline,healer,Wrathbringer
43,305.2,304226601,9,The Necrotic Wake,2024-11-01T07:10:02.000Z,1422509,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",竽嬤嬤,Warrior,Fury,dps,Wrathbringer
43,305.2,304226601,9,The Necrotic Wake,2024-11-01T07:10:02.000Z,1422509,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你不要再說了,Monk,Brewmaster,tank,Wrathbringer
43,305.2,304226601,9,The Necrotic Wake,2024-11-01T07:10:02.000Z,1422509,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安达祖娜,Paladin,Retribution,dps,Arthas
43,305.2,304226601,9,The Necrotic Wake,2024-11-01T07:10:02.000Z,1422509,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷克斯余,Hunter,Marksmanship,dps,Zealot Blade
44,305.1,305147801,9,The Necrotic Wake,2024-11-05T12:11:42.000Z,1424159,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",達摩戰士,Warrior,Protection,tank,Shadowmoon
44,305.1,305147801,9,The Necrotic Wake,2024-11-05T12:11:42.000Z,1424159,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐絡因,Mage,Frost,dps,Arygos
44,305.1,305147801,9,The Necrotic Wake,2024-11-05T12:11:42.000Z,1424159,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙蕖,Warlock,Destruction,dps,Chillwind Point
44,305.1,305147801,9,The Necrotic Wake,2024-11-05T12:11:42.000Z,1424159,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninten,Druid,Restoration,healer,Chillwind Point
44,305.1,305147801,9,The Necrotic Wake,2024-11-05T12:11:42.000Z,1424159,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不修,Paladin,Retribution,dps,Sundown Marsh
45,305.1,304516616,9,The Necrotic Wake,2024-11-02T16:38:27.000Z,1425050,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朱理,Druid,Balance,dps,Light's Hope
45,305.1,304516616,9,The Necrotic Wake,2024-11-02T16:38:27.000Z,1425050,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mostococo,Paladin,Protection,tank,World Tree
45,305.1,304516616,9,The Necrotic Wake,2024-11-02T16:38:27.000Z,1425050,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",和牛三分熟,Shaman,Enhancement,dps,Demon Fall Canyon
45,305.1,304516616,9,The Necrotic Wake,2024-11-02T16:38:27.000Z,1425050,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜心誘惑,Priest,Holy,healer,Whisperwind
45,305.1,304516616,9,The Necrotic Wake,2024-11-02T16:38:27.000Z,1425050,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未在,Mage,Fire,dps,Sundown Marsh
46,305.1,296435406,9,The Necrotic Wake,2024-11-06T14:07:03.000Z,1426946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",默妖兒,Priest,Holy,healer,Stormscale
46,305.1,296435406,9,The Necrotic Wake,2024-11-06T14:07:03.000Z,1426946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷卻短一點嘛,Paladin,Retribution,dps,Shadowmoon
46,305.1,296435406,9,The Necrotic Wake,2024-11-06T14:07:03.000Z,1426946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾雷格翰默,Paladin,Protection,tank,Stormscale
46,305.1,296435406,9,The Necrotic Wake,2024-11-06T14:07:03.000Z,1426946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老哥哥,Warlock,Destruction,dps,Stormscale
46,305.1,296435406,9,The Necrotic Wake,2024-11-06T14:07:03.000Z,1426946,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喬里希特拉亞,Monk,Windwalker,dps,Light's Hope
47,305,304757572,9,The Necrotic Wake,2024-11-03T15:06:14.000Z,1433190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馬赫,Demon Hunter,Vengeance,tank,Skywall
47,305,304757572,9,The Necrotic Wake,2024-11-03T15:06:14.000Z,1433190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瓏雲,Rogue,Assassination,dps,Sundown Marsh
47,305,304757572,9,The Necrotic Wake,2024-11-03T15:06:14.000Z,1433190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芎幽,Shaman,Restoration,healer,Dragonmaw
47,305,304757572,9,The Necrotic Wake,2024-11-03T15:06:14.000Z,1433190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我滴媽呀,Paladin,Retribution,dps,Nightsong
47,305,304757572,9,The Necrotic Wake,2024-11-03T15:06:14.000Z,1433190,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓太術,Warlock,Demonology,dps,Sundown Marsh
48,304.9,304720341,9,The Necrotic Wake,2024-11-02T13:10:51.000Z,1434710,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乩童,Hunter,Survival,dps,Shadowmoon
