rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
233,307.3,301120437,9,The Necrotic Wake,2024-10-18T01:14:23.000Z,1311243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Estoytieso,Death Knight,Frost,dps,Quel'Thalas
233,307.3,301120437,9,The Necrotic Wake,2024-10-18T01:14:23.000Z,1311243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twiqy,Priest,Discipline,healer,Illidan
233,307.3,301120437,9,The Necrotic Wake,2024-10-18T01:14:23.000Z,1311243,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hzkc,Mage,Arcane,dps,Illidan
234,307.3,300462744,9,The Necrotic Wake,2024-10-15T20:04:41.000Z,1311854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Böwjob,Hunter,Survival,dps,Sargeras
234,307.3,300462744,9,The Necrotic Wake,2024-10-15T20:04:41.000Z,1311854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slipus,Rogue,Outlaw,dps,Tichondrius
234,307.3,300462744,9,The Necrotic Wake,2024-10-15T20:04:41.000Z,1311854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Omarww,Monk,Windwalker,dps,Area 52
234,307.3,300462744,9,The Necrotic Wake,2024-10-15T20:04:41.000Z,1311854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slytharyn,Priest,Holy,healer,Mal'Ganis
234,307.3,300462744,9,The Necrotic Wake,2024-10-15T20:04:41.000Z,1311854,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eldarson,Warrior,Protection,tank,Stormrage
235,307.3,301013376,9,The Necrotic Wake,2024-10-18T03:31:56.000Z,1312288,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alumenlux,Priest,Shadow,dps,Mal'Ganis
235,307.3,301013376,9,The Necrotic Wake,2024-10-18T03:31:56.000Z,1312288,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frellnik,Warrior,Fury,dps,Chromaggus
235,307.3,301013376,9,The Necrotic Wake,2024-10-18T03:31:56.000Z,1312288,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ppwill,Paladin,Protection,tank,Mal'Ganis
235,307.3,301013376,9,The Necrotic Wake,2024-10-18T03:31:56.000Z,1312288,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pokkee,Druid,Restoration,healer,Mal'Ganis
235,307.3,301013376,9,The Necrotic Wake,2024-10-18T03:31:56.000Z,1312288,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skibussy,Paladin,Retribution,dps,Bleeding Hollow
236,307.3,301537845,9,The Necrotic Wake,2024-10-20T02:25:26.000Z,1313014,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sbmage,Mage,Arcane,dps,Tichondrius
236,307.3,301537845,9,The Necrotic Wake,2024-10-20T02:25:26.000Z,1313014,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sontagg,Hunter,Marksmanship,dps,Tichondrius
236,307.3,301537845,9,The Necrotic Wake,2024-10-20T02:25:26.000Z,1313014,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nexdk,Death Knight,Frost,dps,Malfurion
236,307.3,301537845,9,The Necrotic Wake,2024-10-20T02:25:26.000Z,1313014,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ranhex,Shaman,Restoration,healer,Dalaran
236,307.3,301537845,9,The Necrotic Wake,2024-10-20T02:25:26.000Z,1313014,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yaasreflect,Warrior,Protection,tank,Sargeras
237,307.3,301485910,9,The Necrotic Wake,2024-10-19T21:31:15.000Z,1313580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Juggzz,Paladin,Retribution,dps,Sargeras
237,307.3,301485910,9,The Necrotic Wake,2024-10-19T21:31:15.000Z,1313580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razzu,Priest,Shadow,dps,Area 52
237,307.3,301485910,9,The Necrotic Wake,2024-10-19T21:31:15.000Z,1313580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akïchan,Warrior,Protection,tank,Bleeding Hollow
237,307.3,301485910,9,The Necrotic Wake,2024-10-19T21:31:15.000Z,1313580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shartkitten,Evoker,Preservation,healer,Illidan
237,307.3,301485910,9,The Necrotic Wake,2024-10-19T21:31:15.000Z,1313580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tehhfka,Death Knight,Frost,dps,Stormreaver
238,307.2,301140084,9,The Necrotic Wake,2024-10-18T04:47:45.000Z,1313847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pepperkay,Death Knight,Frost,dps,Dalaran
238,307.2,301140084,9,The Necrotic Wake,2024-10-18T04:47:45.000Z,1313847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Khoorne,Death Knight,Frost,dps,Illidan
238,307.2,301140084,9,The Necrotic Wake,2024-10-18T04:47:45.000Z,1313847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chuben,Shaman,Restoration,healer,Illidan
238,307.2,301140084,9,The Necrotic Wake,2024-10-18T04:47:45.000Z,1313847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Illidanme-221597165,Warrior,Protection,tank,Dalaran
238,307.2,301140084,9,The Necrotic Wake,2024-10-18T04:47:45.000Z,1313847,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tqlie,Priest,Shadow,dps,Quel'Thalas
239,307.2,301258794,9,The Necrotic Wake,2024-10-19T03:25:43.000Z,1314551,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sygnos,Mage,Arcane,dps,Zul'jin
239,307.2,301258794,9,The Necrotic Wake,2024-10-19T03:25:43.000Z,1314551,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miragê,Rogue,Assassination,dps,Kil'jaeden
239,307.2,301258794,9,The Necrotic Wake,2024-10-19T03:25:43.000Z,1314551,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spewlich,Death Knight,Blood,tank,Illidan
239,307.2,301258794,9,The Necrotic Wake,2024-10-19T03:25:43.000Z,1314551,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meladin,Paladin,Retribution,dps,Illidan
239,307.2,301258794,9,The Necrotic Wake,2024-10-19T03:25:43.000Z,1314551,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enzyd,Druid,Restoration,healer,Area 52
240,307.2,301773714,9,The Necrotic Wake,2024-10-20T23:24:20.000Z,1314641,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noahmonk,Monk,Mistweaver,healer,Area 52
240,307.2,301773714,9,The Necrotic Wake,2024-10-20T23:24:20.000Z,1314641,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sëntrÿ,Shaman,Elemental,dps,Mal'Ganis
240,307.2,301773714,9,The Necrotic Wake,2024-10-20T23:24:20.000Z,1314641,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aggrodaddy,Death Knight,Frost,dps,Area 52
240,307.2,301773714,9,The Necrotic Wake,2024-10-20T23:24:20.000Z,1314641,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teevía,Druid,Guardian,tank,Area 52
240,307.2,301773714,9,The Necrotic Wake,2024-10-20T23:24:20.000Z,1314641,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cakespally,Paladin,Retribution,dps,Illidan
241,307.2,300731367,9,The Necrotic Wake,2024-10-16T21:10:05.000Z,1314722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ooguhboog,Warrior,Protection,tank,Tichondrius
241,307.2,300731367,9,The Necrotic Wake,2024-10-16T21:10:05.000Z,1314722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sârthy,Rogue,Assassination,dps,Tichondrius
241,307.2,300731367,9,The Necrotic Wake,2024-10-16T21:10:05.000Z,1314722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lutezkay,Death Knight,Unholy,dps,Bleeding Hollow
241,307.2,300731367,9,The Necrotic Wake,2024-10-16T21:10:05.000Z,1314722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bustn,Mage,Frost,dps,Stormrage
241,307.2,300731367,9,The Necrotic Wake,2024-10-16T21:10:05.000Z,1314722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liltoasty,Shaman,Restoration,healer,Area 52
242,307.2,301497591,9,The Necrotic Wake,2024-10-19T22:43:20.000Z,1314733,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigbootysjw,Paladin,Retribution,dps,Zul'jin
242,307.2,301497591,9,The Necrotic Wake,2024-10-19T22:43:20.000Z,1314733,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sløuch,Mage,Frost,dps,Mal'Ganis
242,307.2,301497591,9,The Necrotic Wake,2024-10-19T22:43:20.000Z,1314733,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nothavephone,Rogue,Outlaw,dps,Illidan
242,307.2,301497591,9,The Necrotic Wake,2024-10-19T22:43:20.000Z,1314733,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unhingedaf,Priest,Discipline,healer,Illidan
242,307.2,301497591,9,The Necrotic Wake,2024-10-19T22:43:20.000Z,1314733,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Homieclapper,Warrior,Protection,tank,Thrall
243,307.2,300808799,9,The Necrotic Wake,2024-10-17T07:38:45.000Z,1314861,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greíl,Warrior,Protection,tank,Bloodhoof
243,307.2,300808799,9,The Necrotic Wake,2024-10-17T07:38:45.000Z,1314861,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stabotaged,Rogue,Assassination,dps,Kil'jaeden
243,307.2,300808799,9,The Necrotic Wake,2024-10-17T07:38:45.000Z,1314861,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Salamangreat-222948260,Death Knight,Frost,dps,Illidan
243,307.2,300808799,9,The Necrotic Wake,2024-10-17T07:38:45.000Z,1314861,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Critler,Warlock,Destruction,dps,Destromath
243,307.2,300808799,9,The Necrotic Wake,2024-10-17T07:38:45.000Z,1314861,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilbub,Shaman,Restoration,healer,Aegwynn
244,307.2,300802864,9,The Necrotic Wake,2024-10-17T06:14:39.000Z,1314920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Balerion,Warrior,Fury,dps,Alterac Mountains
244,307.2,300802864,9,The Necrotic Wake,2024-10-17T06:14:39.000Z,1314920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snortedgfuel,Rogue,Assassination,dps,Drenden
244,307.2,300802864,9,The Necrotic Wake,2024-10-17T06:14:39.000Z,1314920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gunnÿ,Paladin,Retribution,dps,Wyrmrest Accord
244,307.2,300802864,9,The Necrotic Wake,2024-10-17T06:14:39.000Z,1314920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Acupuncher,Monk,Mistweaver,healer,Alterac Mountains
244,307.2,300802864,9,The Necrotic Wake,2024-10-17T06:14:39.000Z,1314920,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaríí,Warrior,Protection,tank,Wyrmrest Accord
245,307.2,301185314,9,The Necrotic Wake,2024-10-18T17:41:12.000Z,1315100,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gamba,Druid,Guardian,tank,Illidan
245,307.2,301185314,9,The Necrotic Wake,2024-10-18T17:41:12.000Z,1315100,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amuri-113916835,Paladin,Retribution,dps,Suramar
245,307.2,301185314,9,The Necrotic Wake,2024-10-18T17:41:12.000Z,1315100,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Astronomico,Monk,Mistweaver,healer,Ragnaros
245,307.2,301185314,9,The Necrotic Wake,2024-10-18T17:41:12.000Z,1315100,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bfr,Shaman,Elemental,dps,Illidan
245,307.2,301185314,9,The Necrotic Wake,2024-10-18T17:41:12.000Z,1315100,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krayfther,Hunter,Marksmanship,dps,Ragnaros
246,307.2,300785875,9,The Necrotic Wake,2024-10-17T01:31:22.000Z,1315275,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lazuro,Hunter,Survival,dps,Bleeding Hollow
246,307.2,300785875,9,The Necrotic Wake,2024-10-17T01:31:22.000Z,1315275,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carwell,Paladin,Retribution,dps,Proudmoore
246,307.2,300785875,9,The Necrotic Wake,2024-10-17T01:31:22.000Z,1315275,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Igormorak,Monk,Mistweaver,healer,Area 52
246,307.2,300785875,9,The Necrotic Wake,2024-10-17T01:31:22.000Z,1315275,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jasmil,Mage,Arcane,dps,Illidan
246,307.2,300785875,9,The Necrotic Wake,2024-10-17T01:31:22.000Z,1315275,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alphabet,Warrior,Protection,tank,Bleeding Hollow
247,307.2,301341022,9,The Necrotic Wake,2024-10-19T11:25:15.000Z,1315286,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jibbyy,Demon Hunter,Havoc,dps,Aman'Thul
247,307.2,301341022,9,The Necrotic Wake,2024-10-19T11:25:15.000Z,1315286,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderscale,Evoker,Preservation,healer,Dath'Remar
247,307.2,301341022,9,The Necrotic Wake,2024-10-19T11:25:15.000Z,1315286,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jojochain,Shaman,Elemental,dps,Frostmourne
247,307.2,301341022,9,The Necrotic Wake,2024-10-19T11:25:15.000Z,1315286,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Timeshank,Rogue,Assassination,dps,Frostmourne
247,307.2,301341022,9,The Necrotic Wake,2024-10-19T11:25:15.000Z,1315286,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luminarrii,Warrior,Protection,tank,Frostmourne
248,307.2,300548758,9,The Necrotic Wake,2024-10-16T00:51:10.000Z,1315411,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cuppcakès,Hunter,Marksmanship,dps,Illidan
248,307.2,300548758,9,The Necrotic Wake,2024-10-16T00:51:10.000Z,1315411,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jindaru,Shaman,Restoration,healer,Mal'Ganis
248,307.2,300548758,9,The Necrotic Wake,2024-10-16T00:51:10.000Z,1315411,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fogdreamer-111421014,Paladin,Retribution,dps,The Forgotten Coast
248,307.2,300548758,9,The Necrotic Wake,2024-10-16T00:51:10.000Z,1315411,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblepuff,Paladin,Protection,tank,Mal'Ganis
248,307.2,300548758,9,The Necrotic Wake,2024-10-16T00:51:10.000Z,1315411,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sultanofjabs,Monk,Windwalker,dps,Azralon
249,307.2,300423412,9,The Necrotic Wake,2024-10-15T17:22:29.000Z,1315526,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Callmeluci,Priest,Discipline,healer,Mal'Ganis
249,307.2,300423412,9,The Necrotic Wake,2024-10-15T17:22:29.000Z,1315526,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cloudstrikes,Mage,Arcane,dps,Mal'Ganis
249,307.2,300423412,9,The Necrotic Wake,2024-10-15T17:22:29.000Z,1315526,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nonamesh,Shaman,Enhancement,dps,Illidan
249,307.2,300423412,9,The Necrotic Wake,2024-10-15T17:22:29.000Z,1315526,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krystalline,Paladin,Protection,tank,Mal'Ganis
249,307.2,300423412,9,The Necrotic Wake,2024-10-15T17:22:29.000Z,1315526,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Borëdtodeath,Death Knight,Frost,dps,Mal'Ganis
250,307.2,301795216,9,The Necrotic Wake,2024-10-20T21:26:51.000Z,1315560,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spicyzinger,Shaman,Restoration,healer,Illidan
250,307.2,301795216,9,The Necrotic Wake,2024-10-20T21:26:51.000Z,1315560,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Firemageyyds,Paladin,Protection,tank,Illidan
250,307.2,301795216,9,The Necrotic Wake,2024-10-20T21:26:51.000Z,1315560,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miniryu,Evoker,Augmentation,dps,Illidan
250,307.2,301795216,9,The Necrotic Wake,2024-10-20T21:26:51.000Z,1315560,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yngnut,Warlock,Demonology,dps,Mal'Ganis
250,307.2,301795216,9,The Necrotic Wake,2024-10-20T21:26:51.000Z,1315560,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eropal,Paladin,Retribution,dps,Bleeding Hollow
251,307.2,301998728,9,The Necrotic Wake,2024-10-21T16:47:32.000Z,1315568,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greenymeany,Warrior,Fury,dps,Suramar
251,307.2,301998728,9,The Necrotic Wake,2024-10-21T16:47:32.000Z,1315568,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redmoons,Paladin,Retribution,dps,Illidan
251,307.2,301998728,9,The Necrotic Wake,2024-10-21T16:47:32.000Z,1315568,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neverita,Warrior,Protection,tank,Proudmoore
251,307.2,301998728,9,The Necrotic Wake,2024-10-21T16:47:32.000Z,1315568,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duarf,Shaman,Restoration,healer,Stormrage
251,307.2,301998728,9,The Necrotic Wake,2024-10-21T16:47:32.000Z,1315568,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bazkali,Rogue,Assassination,dps,Area 52
252,307.2,302039261,9,The Necrotic Wake,2024-10-21T21:18:18.000Z,1316073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tirastina,Druid,Restoration,healer,Hellscream
252,307.2,302039261,9,The Necrotic Wake,2024-10-21T21:18:18.000Z,1316073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angelicfury,Paladin,Retribution,dps,Illidan
252,307.2,302039261,9,The Necrotic Wake,2024-10-21T21:18:18.000Z,1316073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Varawar,Warrior,Protection,tank,Illidan
252,307.2,302039261,9,The Necrotic Wake,2024-10-21T21:18:18.000Z,1316073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jollymagee,Mage,Arcane,dps,Illidan
252,307.2,302039261,9,The Necrotic Wake,2024-10-21T21:18:18.000Z,1316073,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Agënt,Shaman,Elemental,dps,Area 52
253,307.2,301570868,9,The Necrotic Wake,2024-10-19T21:39:37.000Z,1316266,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yògi-114348512,Druid,Guardian,tank,Mal'Ganis
253,307.2,301570868,9,The Necrotic Wake,2024-10-19T21:39:37.000Z,1316266,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vushnir,Evoker,Preservation,healer,Illidan
253,307.2,301570868,9,The Necrotic Wake,2024-10-19T21:39:37.000Z,1316266,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prettyshaman,Shaman,Elemental,dps,Tichondrius
253,307.2,301570868,9,The Necrotic Wake,2024-10-19T21:39:37.000Z,1316266,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ronë,Paladin,Retribution,dps,Illidan
253,307.2,301570868,9,The Necrotic Wake,2024-10-19T21:39:37.000Z,1316266,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rïmuru,Warrior,Protection,tank,Area 52
254,307.2,300562710,9,The Necrotic Wake,2024-10-16T05:40:42.000Z,1316397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Norsin,Paladin,Holy,healer,Frostmourne
254,307.2,300562710,9,The Necrotic Wake,2024-10-16T05:40:42.000Z,1316397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sillyshammy-101317881,Shaman,Elemental,dps,Thaurissan
254,307.2,300562710,9,The Necrotic Wake,2024-10-16T05:40:42.000Z,1316397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nasferatú,Shaman,Enhancement,dps,Frostmourne
254,307.2,300562710,9,The Necrotic Wake,2024-10-16T05:40:42.000Z,1316397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Priégorius,Paladin,Retribution,dps,Frostmourne
254,307.2,300562710,9,The Necrotic Wake,2024-10-16T05:40:42.000Z,1316397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lumsey,Druid,Guardian,tank,Frostmourne
255,307.2,301776561,9,The Necrotic Wake,2024-10-20T18:47:50.000Z,1317213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Narthalion,Evoker,Augmentation,dps,Ragnaros
255,307.2,301776561,9,The Necrotic Wake,2024-10-20T18:47:50.000Z,1317213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mybâd,Paladin,Holy,healer,Nagrand
255,307.2,301776561,9,The Necrotic Wake,2024-10-20T18:47:50.000Z,1317213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azraèl,Priest,Shadow,dps,Caelestrasz
