rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.1,299884719,9,The Necrotic Wake,2024-10-13T11:31:26.000Z,1373207,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",방해효과면역,Monk,Brewmaster,tank,Azshara
27,306.1,299884719,9,The Necrotic Wake,2024-10-13T11:31:26.000Z,1373207,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달냥냥이,Paladin,Retribution,dps,Azshara
28,306,299239328,9,The Necrotic Wake,2024-10-11T04:47:40.000Z,1377670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레오쿠베르,Mage,Arcane,dps,Azshara
28,306,299239328,9,The Necrotic Wake,2024-10-11T04:47:40.000Z,1377670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",택일,Paladin,Retribution,dps,Azshara
28,306,299239328,9,The Necrotic Wake,2024-10-11T04:47:40.000Z,1377670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황초리,Paladin,Holy,healer,Azshara
28,306,299239328,9,The Necrotic Wake,2024-10-11T04:47:40.000Z,1377670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제비원죽기,Death Knight,Blood,tank,Azshara
28,306,299239328,9,The Necrotic Wake,2024-10-11T04:47:40.000Z,1377670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이로운샤먼,Shaman,Elemental,dps,Azshara
29,305.9,299365227,9,The Necrotic Wake,2024-10-11T17:41:04.000Z,1382018,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽탱욤,Death Knight,Blood,tank,Azshara
29,305.9,299365227,9,The Necrotic Wake,2024-10-11T17:41:04.000Z,1382018,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드워프오마카세,Mage,Frost,dps,Azshara
29,305.9,299365227,9,The Necrotic Wake,2024-10-11T17:41:04.000Z,1382018,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박개개,Priest,Holy,healer,Azshara
29,305.9,299365227,9,The Necrotic Wake,2024-10-11T17:41:04.000Z,1382018,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곧접을듯합니다,Paladin,Retribution,dps,Hyjal
29,305.9,299365227,9,The Necrotic Wake,2024-10-11T17:41:04.000Z,1382018,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사탄의혈육,Shaman,Enhancement,dps,Hyjal
30,305.9,299120739,9,The Necrotic Wake,2024-10-10T16:42:43.000Z,1386348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astaroth,Warlock,Demonology,dps,Azshara
30,305.9,299120739,9,The Necrotic Wake,2024-10-10T16:42:43.000Z,1386348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droopy,Paladin,Protection,tank,Azshara
30,305.9,299120739,9,The Necrotic Wake,2024-10-10T16:42:43.000Z,1386348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흔들리는혼전순결-115053684,Rogue,Assassination,dps,Azshara
30,305.9,299120739,9,The Necrotic Wake,2024-10-10T16:42:43.000Z,1386348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서뀨에몽,Priest,Shadow,dps,Azshara
30,305.9,299120739,9,The Necrotic Wake,2024-10-10T16:42:43.000Z,1386348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미아사거리,Shaman,Restoration,healer,Azshara
31,305.8,299060037,9,The Necrotic Wake,2024-10-10T12:18:54.000Z,1390678,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",갱기,Hunter,Survival,dps,Azshara
31,305.8,299060037,9,The Necrotic Wake,2024-10-10T12:18:54.000Z,1390678,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젼문업자,Monk,Brewmaster,tank,Azshara
31,305.8,299060037,9,The Necrotic Wake,2024-10-10T12:18:54.000Z,1390678,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",올리브유-227833331,Death Knight,Frost,dps,Azshara
31,305.8,299060037,9,The Necrotic Wake,2024-10-10T12:18:54.000Z,1390678,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엔데믹,Mage,Frost,dps,Azshara
31,305.8,299060037,9,The Necrotic Wake,2024-10-10T12:18:54.000Z,1390678,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",좌절선생,Shaman,Restoration,healer,Azshara
32,305.8,300125932,9,The Necrotic Wake,2024-10-14T08:55:22.000Z,1391222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무빠사,Paladin,Holy,healer,Azshara
32,305.8,300125932,9,The Necrotic Wake,2024-10-14T08:55:22.000Z,1391222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뮤다희,Paladin,Retribution,dps,Azshara
32,305.8,300125932,9,The Necrotic Wake,2024-10-14T08:55:22.000Z,1391222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박상만,Warrior,Protection,tank,Azshara
32,305.8,300125932,9,The Necrotic Wake,2024-10-14T08:55:22.000Z,1391222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파부리,Mage,Frost,dps,Azshara
32,305.8,300125932,9,The Necrotic Wake,2024-10-14T08:55:22.000Z,1391222,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉죽밥,Death Knight,Frost,dps,Azshara
33,305.8,300093801,9,The Necrotic Wake,2024-10-14T05:47:26.000Z,1391411,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑룡의꼬리,Evoker,Devastation,dps,Azshara
33,305.8,300093801,9,The Necrotic Wake,2024-10-14T05:47:26.000Z,1391411,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",패타지니,Paladin,Retribution,dps,Azshara
33,305.8,300093801,9,The Necrotic Wake,2024-10-14T05:47:26.000Z,1391411,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",승천좌,Warrior,Protection,tank,Azshara
33,305.8,300093801,9,The Necrotic Wake,2024-10-14T05:47:26.000Z,1391411,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대도깨비,Mage,Frost,dps,Azshara
33,305.8,300093801,9,The Necrotic Wake,2024-10-14T05:47:26.000Z,1391411,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹왕술사,Shaman,Restoration,healer,Azshara
34,305.7,299287730,9,The Necrotic Wake,2024-10-11T11:46:35.000Z,1391789,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",작은별소원,Demon Hunter,Vengeance,tank,Azshara
34,305.7,299287730,9,The Necrotic Wake,2024-10-11T11:46:35.000Z,1391789,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isakmp,Paladin,Retribution,dps,Azshara
34,305.7,299287730,9,The Necrotic Wake,2024-10-11T11:46:35.000Z,1391789,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",실화야,Druid,Restoration,healer,Azshara
34,305.7,299287730,9,The Necrotic Wake,2024-10-11T11:46:35.000Z,1391789,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서영춘권,Monk,Windwalker,dps,Azshara
34,305.7,299287730,9,The Necrotic Wake,2024-10-11T11:46:35.000Z,1391789,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",재카,Mage,Arcane,dps,Azshara
35,305.6,300404581,9,The Necrotic Wake,2024-10-15T12:01:05.000Z,1398280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아츄소,Paladin,Retribution,dps,Burning Legion
35,305.6,300404581,9,The Necrotic Wake,2024-10-15T12:01:05.000Z,1398280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신호빗,Mage,Arcane,dps,Burning Legion
35,305.6,300404581,9,The Necrotic Wake,2024-10-15T12:01:05.000Z,1398280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐러고수가될꺼야,Druid,Guardian,tank,Azshara
35,305.6,300404581,9,The Necrotic Wake,2024-10-15T12:01:05.000Z,1398280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상처마법사,Druid,Balance,dps,Azshara
35,305.6,300404581,9,The Necrotic Wake,2024-10-15T12:01:05.000Z,1398280,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미우도다시한번,Shaman,Restoration,healer,Azshara
36,305.6,299898128,9,The Necrotic Wake,2024-10-13T15:17:31.000Z,1398660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",검민,Warrior,Protection,tank,Hellscream
36,305.6,299898128,9,The Necrotic Wake,2024-10-13T15:17:31.000Z,1398660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뮤다희,Paladin,Retribution,dps,Azshara
36,305.6,299898128,9,The Necrotic Wake,2024-10-13T15:17:31.000Z,1398660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트루술사,Shaman,Restoration,healer,Azshara
36,305.6,299898128,9,The Necrotic Wake,2024-10-13T15:17:31.000Z,1398660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오리온수도,Monk,Windwalker,dps,Azshara
36,305.6,299898128,9,The Necrotic Wake,2024-10-13T15:17:31.000Z,1398660,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빽바요,Priest,Shadow,dps,Azshara
37,305.5,300064082,9,The Necrotic Wake,2024-10-13T16:15:07.000Z,1402176,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수컷기린,Rogue,Assassination,dps,Azshara
37,305.5,300064082,9,The Necrotic Wake,2024-10-13T16:15:07.000Z,1402176,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수우을사,Shaman,Elemental,dps,Azshara
37,305.5,300064082,9,The Necrotic Wake,2024-10-13T16:15:07.000Z,1402176,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",추임새,Death Knight,Blood,tank,Azshara
37,305.5,300064082,9,The Necrotic Wake,2024-10-13T16:15:07.000Z,1402176,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",방해효과면역,Monk,Mistweaver,healer,Azshara
37,305.5,300064082,9,The Necrotic Wake,2024-10-13T16:15:07.000Z,1402176,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불백의왕,Mage,Fire,dps,Azshara
38,305.5,299207385,9,The Necrotic Wake,2024-10-11T00:58:25.000Z,1403827,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mylovesy,Mage,Frost,dps,Zul'jin
38,305.5,299207385,9,The Necrotic Wake,2024-10-11T00:58:25.000Z,1403827,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",침대에물주는남자,Monk,Mistweaver,healer,Azshara
38,305.5,299207385,9,The Necrotic Wake,2024-10-11T00:58:25.000Z,1403827,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉팔라-86557367,Paladin,Retribution,dps,Azshara
38,305.5,299207385,9,The Necrotic Wake,2024-10-11T00:58:25.000Z,1403827,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인성보소,Druid,Guardian,tank,Azshara
38,305.5,299207385,9,The Necrotic Wake,2024-10-11T00:58:25.000Z,1403827,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콕캐님-225997546,Rogue,Assassination,dps,Azshara
39,305.5,299047619,9,The Necrotic Wake,2024-10-10T09:22:12.000Z,1404676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달짜야,Paladin,Holy,healer,Azshara
39,305.5,299047619,9,The Necrotic Wake,2024-10-10T09:22:12.000Z,1404676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고마운화랑이,Shaman,Elemental,dps,Azshara
39,305.5,299047619,9,The Necrotic Wake,2024-10-10T09:22:12.000Z,1404676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찌동이,Death Knight,Frost,dps,Azshara
39,305.5,299047619,9,The Necrotic Wake,2024-10-10T09:22:12.000Z,1404676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",월화,Mage,Arcane,dps,Azshara
39,305.5,299047619,9,The Necrotic Wake,2024-10-10T09:22:12.000Z,1404676,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌고래올림픽,Druid,Guardian,tank,Deathwing
40,305.5,299338398,9,The Necrotic Wake,2024-10-11T16:30:46.000Z,1404879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폴카링,Shaman,Elemental,dps,Azshara
40,305.5,299338398,9,The Necrotic Wake,2024-10-11T16:30:46.000Z,1404879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수하씨,Paladin,Holy,healer,Azshara
40,305.5,299338398,9,The Necrotic Wake,2024-10-11T16:30:46.000Z,1404879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에어리,Paladin,Retribution,dps,Azshara
40,305.5,299338398,9,The Necrotic Wake,2024-10-11T16:30:46.000Z,1404879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피칸,Warlock,Affliction,dps,Azshara
40,305.5,299338398,9,The Necrotic Wake,2024-10-11T16:30:46.000Z,1404879,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스노우초코칩,Warrior,Protection,tank,Azshara
41,305.5,299286691,9,The Necrotic Wake,2024-10-11T11:32:33.000Z,1406521,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앙꼬또-16033318,Priest,Holy,healer,Azshara
41,305.5,299286691,9,The Necrotic Wake,2024-10-11T11:32:33.000Z,1406521,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀향,Mage,Arcane,dps,Hyjal
41,305.5,299286691,9,The Necrotic Wake,2024-10-11T11:32:33.000Z,1406521,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",완전초보블엘악사,Demon Hunter,Havoc,dps,Azshara
41,305.5,299286691,9,The Necrotic Wake,2024-10-11T11:32:33.000Z,1406521,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일리화이,Demon Hunter,Vengeance,tank,Azshara
41,305.5,299286691,9,The Necrotic Wake,2024-10-11T11:32:33.000Z,1406521,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콜투,Rogue,Subtlety,dps,Hyjal
42,305.4,299258971,9,The Necrotic Wake,2024-10-11T07:19:21.000Z,1407706,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asy,Paladin,Protection,tank,Azshara
42,305.4,299258971,9,The Necrotic Wake,2024-10-11T07:19:21.000Z,1407706,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주수리지롱,Shaman,Restoration,healer,Azshara
42,305.4,299258971,9,The Necrotic Wake,2024-10-11T07:19:21.000Z,1407706,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다라이하드,Warrior,Arms,dps,Azshara
42,305.4,299258971,9,The Necrotic Wake,2024-10-11T07:19:21.000Z,1407706,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",축복받응가,Paladin,Retribution,dps,Azshara
42,305.4,299258971,9,The Necrotic Wake,2024-10-11T07:19:21.000Z,1407706,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",청고라니-227921830,Mage,Arcane,dps,Azshara
43,305.4,299838371,9,The Necrotic Wake,2024-10-13T06:14:02.000Z,1410926,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파란차,Shaman,Restoration,healer,Azshara
43,305.4,299838371,9,The Necrotic Wake,2024-10-13T06:14:02.000Z,1410926,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melloni,Hunter,Marksmanship,dps,Azshara
43,305.4,299838371,9,The Necrotic Wake,2024-10-13T06:14:02.000Z,1410926,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치킨천국,Demon Hunter,Havoc,dps,Azshara
43,305.4,299838371,9,The Necrotic Wake,2024-10-13T06:14:02.000Z,1410926,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blooddwarf,Death Knight,Blood,tank,Azshara
43,305.4,299838371,9,The Necrotic Wake,2024-10-13T06:14:02.000Z,1410926,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",큐더블유이알젠타-227863401,Shaman,Elemental,dps,Azshara
44,305.4,299285262,9,The Necrotic Wake,2024-10-11T11:24:00.000Z,1412199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킬더조이,Death Knight,Frost,dps,Cenarius
44,305.4,299285262,9,The Necrotic Wake,2024-10-11T11:24:00.000Z,1412199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기억어딘가에,Warlock,Demonology,dps,Azshara
44,305.4,299285262,9,The Necrotic Wake,2024-10-11T11:24:00.000Z,1412199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피가,Warrior,Protection,tank,Azshara
44,305.4,299285262,9,The Necrotic Wake,2024-10-11T11:24:00.000Z,1412199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",애쉬,Shaman,Elemental,dps,Wildhammer
44,305.4,299285262,9,The Necrotic Wake,2024-10-11T11:24:00.000Z,1412199,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Divinebear,Priest,Holy,healer,Azshara
45,305.3,299091711,9,The Necrotic Wake,2024-10-10T15:12:27.000Z,1414591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니가탱하던가,Druid,Balance,dps,Azshara
45,305.3,299091711,9,The Necrotic Wake,2024-10-10T15:12:27.000Z,1414591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quench,Shaman,Restoration,healer,Azshara
45,305.3,299091711,9,The Necrotic Wake,2024-10-10T15:12:27.000Z,1414591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tejan,Hunter,Marksmanship,dps,Azshara
45,305.3,299091711,9,The Necrotic Wake,2024-10-10T15:12:27.000Z,1414591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unggroza,Hunter,Marksmanship,dps,Azshara
45,305.3,299091711,9,The Necrotic Wake,2024-10-10T15:12:27.000Z,1414591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구칠년생볼페라,Warrior,Protection,tank,Azshara
46,305.3,299198659,9,The Necrotic Wake,2024-10-11T00:02:56.000Z,1415138,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불페라맘,Shaman,Restoration,healer,Azshara
46,305.3,299198659,9,The Necrotic Wake,2024-10-11T00:02:56.000Z,1415138,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",규빈-96020979,Paladin,Protection,tank,Azshara
46,305.3,299198659,9,The Necrotic Wake,2024-10-11T00:02:56.000Z,1415138,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일리언스,Paladin,Retribution,dps,Azshara
46,305.3,299198659,9,The Necrotic Wake,2024-10-11T00:02:56.000Z,1415138,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",능지셔틀이에요,Mage,Arcane,dps,Azshara
46,305.3,299198659,9,The Necrotic Wake,2024-10-11T00:02:56.000Z,1415138,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",효철,Death Knight,Frost,dps,Azshara
47,305.2,299624512,9,The Necrotic Wake,2024-10-12T16:31:56.000Z,1420837,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",촉마냥,Demon Hunter,Vengeance,tank,Azshara
47,305.2,299624512,9,The Necrotic Wake,2024-10-12T16:31:56.000Z,1420837,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루이드원테리,Druid,Balance,dps,Azshara
47,305.2,299624512,9,The Necrotic Wake,2024-10-12T16:31:56.000Z,1420837,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오늘의빛,Priest,Discipline,healer,Azshara
47,305.2,299624512,9,The Necrotic Wake,2024-10-12T16:31:56.000Z,1420837,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날아가버리세요,Mage,Frost,dps,Azshara
47,305.2,299624512,9,The Necrotic Wake,2024-10-12T16:31:56.000Z,1420837,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배코새기,Death Knight,Frost,dps,Azshara
48,305.2,300092436,9,The Necrotic Wake,2024-10-14T04:49:38.000Z,1421303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",터틀전사,Warrior,Protection,tank,Azshara
48,305.2,300092436,9,The Necrotic Wake,2024-10-14T04:49:38.000Z,1421303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싹팍한아이,Rogue,Assassination,dps,Azshara
48,305.2,300092436,9,The Necrotic Wake,2024-10-14T04:49:38.000Z,1421303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍염사,Mage,Frost,dps,Azshara
48,305.2,300092436,9,The Necrotic Wake,2024-10-14T04:49:38.000Z,1421303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고통끼끼,Warlock,Affliction,dps,Azshara
48,305.2,300092436,9,The Necrotic Wake,2024-10-14T04:49:38.000Z,1421303,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숲속주술사,Shaman,Restoration,healer,Azshara
49,305.2,300353485,9,The Necrotic Wake,2024-10-15T09:07:28.000Z,1422188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멍청아뭐함따까리,Warlock,Demonology,dps,Azshara
49,305.2,300353485,9,The Necrotic Wake,2024-10-15T09:07:28.000Z,1422188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽손,Death Knight,Frost,dps,Azshara
