rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1248,304.3,306574338,9,The Necrotic Wake,2024-11-11T17:06:22.000Z,1468734,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magentias,Priest,Discipline,healer,Khaz Modan
1249,304.3,306586291,9,The Necrotic Wake,2024-11-11T18:23:12.000Z,1469037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Дудсангеш,Paladin,Retribution,dps,Soulflayer
1249,304.3,306586291,9,The Necrotic Wake,2024-11-11T18:23:12.000Z,1469037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pizzabäcker,Shaman,Restoration,healer,Blackhand
1249,304.3,306586291,9,The Necrotic Wake,2024-11-11T18:23:12.000Z,1469037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Locqui,Warlock,Destruction,dps,Hyjal
1249,304.3,306586291,9,The Necrotic Wake,2024-11-11T18:23:12.000Z,1469037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seairra,Death Knight,Blood,tank,Kazzak
1249,304.3,306586291,9,The Necrotic Wake,2024-11-11T18:23:12.000Z,1469037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benladinde,Shaman,Enhancement,dps,Hyjal
1250,304.3,306295460,9,The Necrotic Wake,2024-11-10T11:34:27.000Z,1469629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ejase,Rogue,Assassination,dps,Twisting Nether
1250,304.3,306295460,9,The Necrotic Wake,2024-11-10T11:34:27.000Z,1469629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Perfectlame,Shaman,Restoration,healer,Kazzak
1250,304.3,306295460,9,The Necrotic Wake,2024-11-10T11:34:27.000Z,1469629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Murdermuffin,Shaman,Elemental,dps,Tarren Mill
1250,304.3,306295460,9,The Necrotic Wake,2024-11-10T11:34:27.000Z,1469629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Uzzi-229853670,Paladin,Protection,tank,Ysondre
1250,304.3,306295460,9,The Necrotic Wake,2024-11-10T11:34:27.000Z,1469629,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chilingscrem,Mage,Frost,dps,Kazzak
1251,304.3,306234714,9,The Necrotic Wake,2024-11-10T03:33:37.000Z,1469698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Restodruidi,Druid,Restoration,healer,Stormreaver
1251,304.3,306234714,9,The Necrotic Wake,2024-11-10T03:33:37.000Z,1469698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duuelve,Paladin,Retribution,dps,Ragnaros
1251,304.3,306234714,9,The Necrotic Wake,2024-11-10T03:33:37.000Z,1469698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emz,Death Knight,Frost,dps,Sylvanas
1251,304.3,306234714,9,The Necrotic Wake,2024-11-10T03:33:37.000Z,1469698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Munchlax,Mage,Arcane,dps,Blackrock
1251,304.3,306234714,9,The Necrotic Wake,2024-11-10T03:33:37.000Z,1469698,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sjokolade,Paladin,Protection,tank,Twisting Nether
1252,304.2,305928191,9,The Necrotic Wake,2024-11-08T21:40:00.000Z,1469803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windflame,Warrior,Fury,dps,Doomhammer
1252,304.2,305928191,9,The Necrotic Wake,2024-11-08T21:40:00.000Z,1469803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kýx,Priest,Discipline,healer,Blackhand
1252,304.2,305928191,9,The Necrotic Wake,2024-11-08T21:40:00.000Z,1469803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragyboi,Evoker,Augmentation,dps,Hyjal
1252,304.2,305928191,9,The Necrotic Wake,2024-11-08T21:40:00.000Z,1469803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shiqq,Warrior,Protection,tank,Silvermoon
1252,304.2,305928191,9,The Necrotic Wake,2024-11-08T21:40:00.000Z,1469803,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Хайнэко,Paladin,Retribution,dps,Gordunni
1253,304.2,306111170,9,The Necrotic Wake,2024-11-09T15:27:50.000Z,1469831,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hellurn,Druid,Balance,dps,Hyjal
1253,304.2,306111170,9,The Necrotic Wake,2024-11-09T15:27:50.000Z,1469831,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tück,Monk,Mistweaver,healer,Medivh
1253,304.2,306111170,9,The Necrotic Wake,2024-11-09T15:27:50.000Z,1469831,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Larup,Warrior,Fury,dps,Kael'thas
1253,304.2,306111170,9,The Necrotic Wake,2024-11-09T15:27:50.000Z,1469831,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shâvow,Shaman,Elemental,dps,Medivh
1253,304.2,306111170,9,The Necrotic Wake,2024-11-09T15:27:50.000Z,1469831,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Døum,Demon Hunter,Vengeance,tank,Dalaran
1254,304.2,306560671,9,The Necrotic Wake,2024-11-11T15:54:08.000Z,1470220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ghilin,Paladin,Protection,tank,Silvermoon
1254,304.2,306560671,9,The Necrotic Wake,2024-11-11T15:54:08.000Z,1470220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garretth,Death Knight,Unholy,dps,Moonglade
1254,304.2,306560671,9,The Necrotic Wake,2024-11-11T15:54:08.000Z,1470220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaaqo,Priest,Discipline,healer,Twisting Nether
1254,304.2,306560671,9,The Necrotic Wake,2024-11-11T15:54:08.000Z,1470220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ouwepik,Warlock,Affliction,dps,Twisting Nether
1254,304.2,306560671,9,The Necrotic Wake,2024-11-11T15:54:08.000Z,1470220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skupoym,Mage,Frost,dps,Archimonde
1255,304.2,306401957,9,The Necrotic Wake,2024-11-10T20:14:38.000Z,1470471,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ahya,Warrior,Arms,dps,Drak'thul
1255,304.2,306401957,9,The Necrotic Wake,2024-11-10T20:14:38.000Z,1470471,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kappadora,Priest,Discipline,healer,Thrall
1255,304.2,306401957,9,The Necrotic Wake,2024-11-10T20:14:38.000Z,1470471,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spierdon,Mage,Fire,dps,Burning Legion
1255,304.2,306401957,9,The Necrotic Wake,2024-11-10T20:14:38.000Z,1470471,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nanogiwaciak,Death Knight,Blood,tank,Silvermoon
1255,304.2,306401957,9,The Necrotic Wake,2024-11-10T20:14:38.000Z,1470471,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuff,Druid,Balance,dps,Thrall
1256,304.2,305493068,9,The Necrotic Wake,2024-11-06T19:36:56.000Z,1470490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kobretti,Rogue,Outlaw,dps,Azjol-Nerub
1256,304.2,305493068,9,The Necrotic Wake,2024-11-06T19:36:56.000Z,1470490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dablue,Shaman,Enhancement,dps,Stormscale
1256,304.2,305493068,9,The Necrotic Wake,2024-11-06T19:36:56.000Z,1470490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Peñguin,Paladin,Holy,healer,Ravencrest
1256,304.2,305493068,9,The Necrotic Wake,2024-11-06T19:36:56.000Z,1470490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Warriorzood,Warrior,Protection,tank,Stormscale
1256,304.2,305493068,9,The Necrotic Wake,2024-11-06T19:36:56.000Z,1470490,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bwasomdi,Paladin,Retribution,dps,Stormscale
1257,304.2,306197851,9,The Necrotic Wake,2024-11-10T00:26:40.000Z,1470764,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muera,Druid,Guardian,tank,Hyjal
1257,304.2,306197851,9,The Necrotic Wake,2024-11-10T00:26:40.000Z,1470764,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luumen,Priest,Discipline,healer,Nemesis
1257,304.2,306197851,9,The Necrotic Wake,2024-11-10T00:26:40.000Z,1470764,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reezyman,Shaman,Enhancement,dps,Blackhand
1257,304.2,306197851,9,The Necrotic Wake,2024-11-10T00:26:40.000Z,1470764,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jáckzón,Rogue,Assassination,dps,Blackmoore
1257,304.2,306197851,9,The Necrotic Wake,2024-11-10T00:26:40.000Z,1470764,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Montibow-230528714,Hunter,Beast Mastery,dps,Blackmoore
1258,304.2,306756455,9,The Necrotic Wake,2024-11-12T12:20:24.000Z,1470765,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elemar,Hunter,Beast Mastery,dps,Silvermoon
1258,304.2,306756455,9,The Necrotic Wake,2024-11-12T12:20:24.000Z,1470765,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sickcharge,Warrior,Protection,tank,Blackmoore
1258,304.2,306756455,9,The Necrotic Wake,2024-11-12T12:20:24.000Z,1470765,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trexuss,Mage,Frost,dps,Draenor
1258,304.2,306756455,9,The Necrotic Wake,2024-11-12T12:20:24.000Z,1470765,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Perciival,Paladin,Retribution,dps,Blackrock
1258,304.2,306756455,9,The Necrotic Wake,2024-11-12T12:20:24.000Z,1470765,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keyki,Druid,Restoration,healer,Outland
1259,304.2,306749777,9,The Necrotic Wake,2024-11-11T16:11:09.000Z,1470777,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tâmîlâ,Priest,Discipline,healer,Blackrock
1259,304.2,306749777,9,The Necrotic Wake,2024-11-11T16:11:09.000Z,1470777,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jodò,Priest,Shadow,dps,Blackhand
1259,304.2,306749777,9,The Necrotic Wake,2024-11-11T16:11:09.000Z,1470777,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iotheriel,Paladin,Protection,tank,Blackmoore
1259,304.2,306749777,9,The Necrotic Wake,2024-11-11T16:11:09.000Z,1470777,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pyrøphobia,Rogue,Assassination,dps,Ragnaros
1259,304.2,306749777,9,The Necrotic Wake,2024-11-11T16:11:09.000Z,1470777,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hangyaqt,Mage,Frost,dps,Ragnaros
1260,304.2,305610546,9,The Necrotic Wake,2024-11-07T09:43:23.000Z,1470835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лордтайм,Hunter,Beast Mastery,dps,Ashenvale
1260,304.2,305610546,9,The Necrotic Wake,2024-11-07T09:43:23.000Z,1470835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ритмер,Paladin,Retribution,dps,Howling Fjord
1260,304.2,305610546,9,The Necrotic Wake,2024-11-07T09:43:23.000Z,1470835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Глэкгаражный,Paladin,Protection,tank,Howling Fjord
1260,304.2,305610546,9,The Necrotic Wake,2024-11-07T09:43:23.000Z,1470835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Исслиннея,Priest,Holy,healer,Gordunni
1260,304.2,305610546,9,The Necrotic Wake,2024-11-07T09:43:23.000Z,1470835,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лимсплекфель,Hunter,Survival,dps,Ashenvale
1261,304.2,306181930,9,The Necrotic Wake,2024-11-09T22:32:23.000Z,1470914,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rakorion,Monk,Mistweaver,healer,Tarren Mill
1261,304.2,306181930,9,The Necrotic Wake,2024-11-09T22:32:23.000Z,1470914,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Popintits,Paladin,Retribution,dps,Tarren Mill
1261,304.2,306181930,9,The Necrotic Wake,2024-11-09T22:32:23.000Z,1470914,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asunayaya,Demon Hunter,Vengeance,tank,Tarren Mill
1261,304.2,306181930,9,The Necrotic Wake,2024-11-09T22:32:23.000Z,1470914,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flonk,Mage,Frost,dps,Stormrage
1261,304.2,306181930,9,The Necrotic Wake,2024-11-09T22:32:23.000Z,1470914,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koevoet,Paladin,Retribution,dps,Nagrand
1262,304.2,305449120,9,The Necrotic Wake,2024-11-06T14:36:56.000Z,1471093,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Csodakása,Druid,Balance,dps,Ragnaros
1262,304.2,305449120,9,The Necrotic Wake,2024-11-06T14:36:56.000Z,1471093,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azir,Death Knight,Frost,dps,Dragonblight
1262,304.2,305449120,9,The Necrotic Wake,2024-11-06T14:36:56.000Z,1471093,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jägerrbomb,Hunter,Marksmanship,dps,Ravencrest
1262,304.2,305449120,9,The Necrotic Wake,2024-11-06T14:36:56.000Z,1471093,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thirtheen-227566328,Warrior,Protection,tank,Twisting Nether
1262,304.2,305449120,9,The Necrotic Wake,2024-11-06T14:36:56.000Z,1471093,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Firstáidkit,Priest,Discipline,healer,Twisting Nether
1263,304.2,305977866,9,The Necrotic Wake,2024-11-09T02:35:05.000Z,1471100,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reddutchy,Paladin,Retribution,dps,Draenor
1263,304.2,305977866,9,The Necrotic Wake,2024-11-09T02:35:05.000Z,1471100,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evil,Demon Hunter,Vengeance,tank,Terokkar
1263,304.2,305977866,9,The Necrotic Wake,2024-11-09T02:35:05.000Z,1471100,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garza,Shaman,Restoration,healer,Uldum
1263,304.2,305977866,9,The Necrotic Wake,2024-11-09T02:35:05.000Z,1471100,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rekân,Death Knight,Unholy,dps,Blackrock
1263,304.2,305977866,9,The Necrotic Wake,2024-11-09T02:35:05.000Z,1471100,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thelsmyr,Shaman,Elemental,dps,Burning Legion
1264,304.2,305689989,9,The Necrotic Wake,2024-11-07T13:22:19.000Z,1471204,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bòlek,Warrior,Protection,tank,Blackrock
1264,304.2,305689989,9,The Necrotic Wake,2024-11-07T13:22:19.000Z,1471204,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Гнилькус,Warlock,Destruction,dps,Howling Fjord
1264,304.2,305689989,9,The Necrotic Wake,2024-11-07T13:22:19.000Z,1471204,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Дутс,Shaman,Restoration,healer,Howling Fjord
1264,304.2,305689989,9,The Necrotic Wake,2024-11-07T13:22:19.000Z,1471204,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Быкбыкбыкун,Death Knight,Frost,dps,Howling Fjord
1264,304.2,305689989,9,The Necrotic Wake,2024-11-07T13:22:19.000Z,1471204,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Немидзе,Warlock,Destruction,dps,Howling Fjord
1265,304.2,306718521,9,The Necrotic Wake,2024-11-12T08:25:30.000Z,1471354,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Speakvid,Mage,Frost,dps,Tarren Mill
1265,304.2,306718521,9,The Necrotic Wake,2024-11-12T08:25:30.000Z,1471354,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Regmond,Hunter,Beast Mastery,dps,Turalyon
1265,304.2,306718521,9,The Necrotic Wake,2024-11-12T08:25:30.000Z,1471354,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psychosaurus,Druid,Guardian,tank,Burning Blade
1265,304.2,306718521,9,The Necrotic Wake,2024-11-12T08:25:30.000Z,1471354,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reekie,Monk,Mistweaver,healer,Lightbringer
1265,304.2,306718521,9,The Necrotic Wake,2024-11-12T08:25:30.000Z,1471354,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aurelius,Paladin,Retribution,dps,Hyjal
1266,304.2,306887786,9,The Necrotic Wake,2024-11-13T01:05:39.000Z,1471387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ouye,Shaman,Enhancement,dps,Archimonde
1266,304.2,306887786,9,The Necrotic Wake,2024-11-13T01:05:39.000Z,1471387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Waved,Evoker,Preservation,healer,Archimonde
1266,304.2,306887786,9,The Necrotic Wake,2024-11-13T01:05:39.000Z,1471387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ptittabouret,Shaman,Elemental,dps,Hyjal
1266,304.2,306887786,9,The Necrotic Wake,2024-11-13T01:05:39.000Z,1471387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Earthroll,Paladin,Retribution,dps,Tarren Mill
1266,304.2,306887786,9,The Necrotic Wake,2024-11-13T01:05:39.000Z,1471387,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malnír,Monk,Brewmaster,tank,Hyjal
1267,304.2,306046165,9,The Necrotic Wake,2024-11-09T12:02:39.000Z,1471418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rógerbrown,Hunter,Survival,dps,Stormscale
1267,304.2,306046165,9,The Necrotic Wake,2024-11-09T12:02:39.000Z,1471418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smokeboom,Rogue,Assassination,dps,Kazzak
1267,304.2,306046165,9,The Necrotic Wake,2024-11-09T12:02:39.000Z,1471418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tontonladin,Paladin,Protection,tank,Dalaran
1267,304.2,306046165,9,The Necrotic Wake,2024-11-09T12:02:39.000Z,1471418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fistofbrahma,Monk,Mistweaver,healer,Stormscale
1267,304.2,306046165,9,The Necrotic Wake,2024-11-09T12:02:39.000Z,1471418,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kowarev,Shaman,Elemental,dps,Stormscale
1268,304.2,306368594,9,The Necrotic Wake,2024-11-10T17:45:50.000Z,1471477,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gorgus,Paladin,Retribution,dps,Sanguino
1268,304.2,306368594,9,The Necrotic Wake,2024-11-10T17:45:50.000Z,1471477,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rappotosor,Priest,Discipline,healer,Ragnaros
1268,304.2,306368594,9,The Necrotic Wake,2024-11-10T17:45:50.000Z,1471477,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wpxdk,Death Knight,Frost,dps,Kazzak
1268,304.2,306368594,9,The Necrotic Wake,2024-11-10T17:45:50.000Z,1471477,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Storhans,Shaman,Enhancement,dps,Kazzak
1268,304.2,306368594,9,The Necrotic Wake,2024-11-10T17:45:50.000Z,1471477,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zordochpala,Paladin,Protection,tank,Kazzak
1269,304.2,305516146,9,The Necrotic Wake,2024-11-06T21:59:00.000Z,1471615,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyxwar,Warrior,Protection,tank,Blackmoore
1269,304.2,305516146,9,The Necrotic Wake,2024-11-06T21:59:00.000Z,1471615,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Càrrot,Druid,Balance,dps,Draenor
1269,304.2,305516146,9,The Necrotic Wake,2024-11-06T21:59:00.000Z,1471615,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashhbrown,Hunter,Survival,dps,Draenor
1269,304.2,305516146,9,The Necrotic Wake,2024-11-06T21:59:00.000Z,1471615,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ripstern,Warlock,Destruction,dps,Blackmoore
1269,304.2,305516146,9,The Necrotic Wake,2024-11-06T21:59:00.000Z,1471615,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ceridfwenn,Paladin,Holy,healer,Silvermoon
1270,304.2,306757280,9,The Necrotic Wake,2024-11-11T15:53:46.000Z,1471686,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nehfø,Paladin,Retribution,dps,Uldaman
1270,304.2,306757280,9,The Necrotic Wake,2024-11-11T15:53:46.000Z,1471686,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Choom,Demon Hunter,Vengeance,tank,Tarren Mill
