rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
168,300.7,296453104,9,The Necrotic Wake,2024-10-06T15:11:03.000Z,1655888,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",史帝芬周星星,Death Knight,Frost,dps,Whisperwind
168,300.7,296453104,9,The Necrotic Wake,2024-10-06T15:11:03.000Z,1655888,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",琇瑩,Druid,Restoration,healer,Shadowmoon
169,300.7,297846954,9,The Necrotic Wake,2024-10-05T11:41:35.000Z,1656551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血蹄村書記,Warrior,Protection,tank,Sundown Marsh
169,300.7,297846954,9,The Necrotic Wake,2024-10-05T11:41:35.000Z,1656551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moumentei,Priest,Holy,healer,Arygos
169,300.7,297846954,9,The Necrotic Wake,2024-10-05T11:41:35.000Z,1656551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Horned,Evoker,Devastation,dps,Stormscale
169,300.7,297846954,9,The Necrotic Wake,2024-10-05T11:41:35.000Z,1656551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奧格瑪老闆娘,Warlock,Destruction,dps,Sundown Marsh
169,300.7,297846954,9,The Necrotic Wake,2024-10-05T11:41:35.000Z,1656551,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",裴花-223451437,Monk,Windwalker,dps,World Tree
170,300.6,297794852,9,The Necrotic Wake,2024-10-04T14:08:16.000Z,1658354,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乂火雲邪神乂,Warrior,Fury,dps,Nightsong
170,300.6,297794852,9,The Necrotic Wake,2024-10-04T14:08:16.000Z,1658354,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伊拉諾,Shaman,Restoration,healer,Dragonmaw
170,300.6,297794852,9,The Necrotic Wake,2024-10-04T14:08:16.000Z,1658354,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",元帥豬八戒,Paladin,Protection,tank,Stormscale
170,300.6,297794852,9,The Necrotic Wake,2024-10-04T14:08:16.000Z,1658354,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",人型天線,Mage,Arcane,dps,Arthas
170,300.6,297794852,9,The Necrotic Wake,2024-10-04T14:08:16.000Z,1658354,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沐辰菲雪,Warlock,Destruction,dps,Dragonmaw
171,300.6,298673642,9,The Necrotic Wake,2024-10-08T14:41:12.000Z,1659362,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",安潔兒,Shaman,Elemental,dps,Icecrown
171,300.6,298673642,9,The Necrotic Wake,2024-10-08T14:41:12.000Z,1659362,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raven,Priest,Holy,healer,Zealot Blade
171,300.6,298673642,9,The Necrotic Wake,2024-10-08T14:41:12.000Z,1659362,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羋雷,Demon Hunter,Havoc,dps,Arthas
171,300.6,298673642,9,The Necrotic Wake,2024-10-08T14:41:12.000Z,1659362,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓狐狸,Druid,Guardian,tank,Zealot Blade
171,300.6,298673642,9,The Necrotic Wake,2024-10-08T14:41:12.000Z,1659362,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",千千盛夏,Mage,Frost,dps,Arthas
172,300.6,297418421,9,The Necrotic Wake,2024-10-03T16:06:32.000Z,1659905,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
172,300.6,297418421,9,The Necrotic Wake,2024-10-03T16:06:32.000Z,1659905,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿力斯泰爾,Mage,Arcane,dps,Arthas
172,300.6,297418421,9,The Necrotic Wake,2024-10-03T16:06:32.000Z,1659905,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moody,Paladin,Retribution,dps,Shadowmoon
172,300.6,297418421,9,The Necrotic Wake,2024-10-03T16:06:32.000Z,1659905,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哆啦咪,Shaman,Restoration,healer,Spirestone
172,300.6,297418421,9,The Necrotic Wake,2024-10-03T16:06:32.000Z,1659905,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
173,300.6,298548223,9,The Necrotic Wake,2024-10-07T16:19:19.000Z,1662225,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩手人寰,Shaman,Restoration,healer,Frostmane
173,300.6,298548223,9,The Necrotic Wake,2024-10-07T16:19:19.000Z,1662225,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡本戴阿賽德,Death Knight,Blood,tank,Bleeding Hollow
173,300.6,298548223,9,The Necrotic Wake,2024-10-07T16:19:19.000Z,1662225,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂熱之火,Warrior,Arms,dps,Menethil
173,300.6,298548223,9,The Necrotic Wake,2024-10-07T16:19:19.000Z,1662225,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",始王歧視,Death Knight,Unholy,dps,Stormscale
173,300.6,298548223,9,The Necrotic Wake,2024-10-07T16:19:19.000Z,1662225,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",颯滿就是我,Shaman,Enhancement,dps,Shadowmoon
174,300.5,297339048,9,The Necrotic Wake,2024-10-03T07:13:48.000Z,1662417,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炸彈芒果,Druid,Restoration,healer,Arygos
174,300.5,297339048,9,The Necrotic Wake,2024-10-03T07:13:48.000Z,1662417,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",隨風飄柳,Warrior,Protection,tank,Order of the Cloud Serpent
174,300.5,297339048,9,The Necrotic Wake,2024-10-03T07:13:48.000Z,1662417,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒂芬妮,Demon Hunter,Havoc,dps,Bleeding Hollow
174,300.5,297339048,9,The Necrotic Wake,2024-10-03T07:13:48.000Z,1662417,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",齋籐道三,Warlock,Demonology,dps,Bleeding Hollow
174,300.5,297339048,9,The Necrotic Wake,2024-10-03T07:13:48.000Z,1662417,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",新海放,Hunter,Survival,dps,Nightsong
175,300.5,298689807,9,The Necrotic Wake,2024-10-08T17:23:18.000Z,1663115,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",猛猛魚,Warrior,Protection,tank,Shadowmoon
175,300.5,298689807,9,The Necrotic Wake,2024-10-08T17:23:18.000Z,1663115,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",火法都是人妖,Mage,Fire,dps,Arthas
175,300.5,298689807,9,The Necrotic Wake,2024-10-08T17:23:18.000Z,1663115,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大隻是隻胖兔,Paladin,Retribution,dps,Quel'dorei
175,300.5,298689807,9,The Necrotic Wake,2024-10-08T17:23:18.000Z,1663115,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辭藻,Shaman,Restoration,healer,Shadowmoon
175,300.5,298689807,9,The Necrotic Wake,2024-10-08T17:23:18.000Z,1663115,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小喬牙膏,Shaman,Enhancement,dps,Shadowmoon
176,300.5,297879969,9,The Necrotic Wake,2024-10-05T14:27:22.000Z,1664060,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryanodin,Paladin,Holy,healer,Whisperwind
176,300.5,297879969,9,The Necrotic Wake,2024-10-05T14:27:22.000Z,1664060,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",暴風酒,Monk,Brewmaster,tank,Stormscale
176,300.5,297879969,9,The Necrotic Wake,2024-10-05T14:27:22.000Z,1664060,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萬俟熙雨,Death Knight,Unholy,dps,Stormscale
176,300.5,297879969,9,The Necrotic Wake,2024-10-05T14:27:22.000Z,1664060,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",地獄超倒楣鬼,Evoker,Devastation,dps,Arthas
176,300.5,297879969,9,The Necrotic Wake,2024-10-05T14:27:22.000Z,1664060,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Losecontrol,Paladin,Retribution,dps,Stormscale
177,300.5,297822517,9,The Necrotic Wake,2024-10-05T10:55:15.000Z,1665754,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西瓜法師,Mage,Fire,dps,Nightsong
177,300.5,297822517,9,The Necrotic Wake,2024-10-05T10:55:15.000Z,1665754,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",韁劾,Warlock,Affliction,dps,Nightsong
177,300.5,297822517,9,The Necrotic Wake,2024-10-05T10:55:15.000Z,1665754,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
177,300.5,297822517,9,The Necrotic Wake,2024-10-05T10:55:15.000Z,1665754,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",被無視的存在,Druid,Restoration,healer,Frostmane
177,300.5,297822517,9,The Necrotic Wake,2024-10-05T10:55:15.000Z,1665754,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bradylol,Shaman,Enhancement,dps,Frostmane
178,300.5,298671637,9,The Necrotic Wake,2024-10-08T15:48:08.000Z,1667315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waltmax,Paladin,Retribution,dps,Shadowmoon
178,300.5,298671637,9,The Necrotic Wake,2024-10-08T15:48:08.000Z,1667315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帕羅伊,Shaman,Restoration,healer,Sundown Marsh
178,300.5,298671637,9,The Necrotic Wake,2024-10-08T15:48:08.000Z,1667315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kenni,Paladin,Protection,tank,Arygos
178,300.5,298671637,9,The Necrotic Wake,2024-10-08T15:48:08.000Z,1667315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賊賊不入,Rogue,Outlaw,dps,Shadowmoon
178,300.5,298671637,9,The Necrotic Wake,2024-10-08T15:48:08.000Z,1667315,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",碎星風暴,Death Knight,Frost,dps,Frostmane
179,300.4,297931620,9,The Necrotic Wake,2024-10-05T18:00:47.000Z,1669915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一舊飯,Druid,Guardian,tank,Crystalpine Stinger
179,300.4,297931620,9,The Necrotic Wake,2024-10-05T18:00:47.000Z,1669915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芮雅,Priest,Holy,healer,Crystalpine Stinger
179,300.4,297931620,9,The Necrotic Wake,2024-10-05T18:00:47.000Z,1669915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",霆淵,Druid,Balance,dps,Nightsong
179,300.4,297931620,9,The Necrotic Wake,2024-10-05T18:00:47.000Z,1669915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風不決-217783490,Warrior,Fury,dps,Bleeding Hollow
179,300.4,297931620,9,The Necrotic Wake,2024-10-05T18:00:47.000Z,1669915,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月落花雪,Priest,Shadow,dps,Crystalpine Stinger
180,300.4,298609883,9,The Necrotic Wake,2024-10-08T07:57:49.000Z,1670223,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sodamn,Death Knight,Blood,tank,World Tree
180,300.4,298609883,9,The Necrotic Wake,2024-10-08T07:57:49.000Z,1670223,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",剛子,Rogue,Subtlety,dps,Dragonmaw
180,300.4,298609883,9,The Necrotic Wake,2024-10-08T07:57:49.000Z,1670223,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帶你提升裝備,Shaman,Enhancement,dps,Wrathbringer
180,300.4,298609883,9,The Necrotic Wake,2024-10-08T07:57:49.000Z,1670223,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rosas,Paladin,Holy,healer,Sundown Marsh
180,300.4,298609883,9,The Necrotic Wake,2024-10-08T07:57:49.000Z,1670223,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Colorless,Priest,Shadow,dps,Zealot Blade
181,300.4,297823168,9,The Necrotic Wake,2024-10-05T09:37:04.000Z,1672002,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kasper,Mage,Fire,dps,Shadowmoon
181,300.4,297823168,9,The Necrotic Wake,2024-10-05T09:37:04.000Z,1672002,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冚家橙,Druid,Guardian,tank,Chillwind Point
181,300.4,297823168,9,The Necrotic Wake,2024-10-05T09:37:04.000Z,1672002,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愉悅的,Mage,Fire,dps,Shadowmoon
181,300.4,297823168,9,The Necrotic Wake,2024-10-05T09:37:04.000Z,1672002,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雨夜星晴,Shaman,Restoration,healer,Spirestone
181,300.4,297823168,9,The Necrotic Wake,2024-10-05T09:37:04.000Z,1672002,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",格里莫,Death Knight,Unholy,dps,Shadowmoon
182,300.3,297827675,9,The Necrotic Wake,2024-10-05T08:38:03.000Z,1674116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真的坦不起來,Warrior,Protection,tank,Sundown Marsh
182,300.3,297827675,9,The Necrotic Wake,2024-10-05T08:38:03.000Z,1674116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fearanddream,Evoker,Augmentation,dps,Sundown Marsh
182,300.3,297827675,9,The Necrotic Wake,2024-10-05T08:38:03.000Z,1674116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akka,Evoker,Preservation,healer,Arygos
182,300.3,297827675,9,The Necrotic Wake,2024-10-05T08:38:03.000Z,1674116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dawnsong,Mage,Arcane,dps,Sundown Marsh
182,300.3,297827675,9,The Necrotic Wake,2024-10-05T08:38:03.000Z,1674116,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柒頭肥,Paladin,Retribution,dps,Sundown Marsh
183,300.3,298217788,9,The Necrotic Wake,2024-10-06T16:38:33.000Z,1676098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",進擊的玉米,Paladin,Retribution,dps,Silverwing Hold
183,300.3,298217788,9,The Necrotic Wake,2024-10-06T16:38:33.000Z,1676098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",稅稅平安,Paladin,Retribution,dps,Bleeding Hollow
183,300.3,298217788,9,The Necrotic Wake,2024-10-06T16:38:33.000Z,1676098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凝寒玉,Warrior,Fury,dps,Light's Hope
183,300.3,298217788,9,The Necrotic Wake,2024-10-06T16:38:33.000Z,1676098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sorsalutis,Demon Hunter,Vengeance,tank,Bleeding Hollow
183,300.3,298217788,9,The Necrotic Wake,2024-10-06T16:38:33.000Z,1676098,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喵小美,Shaman,Restoration,healer,Frostmane
184,300.2,298688219,9,The Necrotic Wake,2024-10-08T17:40:16.000Z,1678347,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賊擒七逃人,Rogue,Assassination,dps,Bleeding Hollow
184,300.2,298688219,9,The Necrotic Wake,2024-10-08T17:40:16.000Z,1678347,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迷狐寶寶,Monk,Mistweaver,healer,Zealot Blade
184,300.2,298688219,9,The Necrotic Wake,2024-10-08T17:40:16.000Z,1678347,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷霆撼動,Warrior,Arms,dps,Chillwind Point
184,300.2,298688219,9,The Necrotic Wake,2024-10-08T17:40:16.000Z,1678347,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梅菲莉婭,Death Knight,Blood,tank,Skywall
184,300.2,298688219,9,The Necrotic Wake,2024-10-08T17:40:16.000Z,1678347,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ycchen,Mage,Frost,dps,Quel'dorei
185,300.2,297572098,9,The Necrotic Wake,2024-10-04T01:17:16.000Z,1680752,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天使舞儿,Warlock,Destruction,dps,Light's Hope
185,300.2,297572098,9,The Necrotic Wake,2024-10-04T01:17:16.000Z,1680752,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芬達廣告明星,Paladin,Retribution,dps,Light's Hope
185,300.2,297572098,9,The Necrotic Wake,2024-10-04T01:17:16.000Z,1680752,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紫欣雨,Shaman,Restoration,healer,Skywall
185,300.2,297572098,9,The Necrotic Wake,2024-10-04T01:17:16.000Z,1680752,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",珍珠糰子,Monk,Windwalker,dps,Skywall
185,300.2,297572098,9,The Necrotic Wake,2024-10-04T01:17:16.000Z,1680752,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風往北吹-228715529,Demon Hunter,Vengeance,tank,Skywall
186,300.2,297618401,9,The Necrotic Wake,2024-10-04T16:06:57.000Z,1682260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葑菲,Hunter,Beast Mastery,dps,Frostmane
186,300.2,297618401,9,The Necrotic Wake,2024-10-04T16:06:57.000Z,1682260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馬神,Priest,Discipline,healer,Frostmane
186,300.2,297618401,9,The Necrotic Wake,2024-10-04T16:06:57.000Z,1682260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",北宮飛雲,Paladin,Protection,tank,Frostmane
186,300.2,297618401,9,The Necrotic Wake,2024-10-04T16:06:57.000Z,1682260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",希爾緋,Demon Hunter,Havoc,dps,Frostmane
186,300.2,297618401,9,The Necrotic Wake,2024-10-04T16:06:57.000Z,1682260,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",呆拿獸,Death Knight,Frost,dps,World Tree
187,300.1,297317145,9,The Necrotic Wake,2024-10-03T04:40:47.000Z,1685700,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聯盟蠻兵,Paladin,Protection,tank,Order of the Cloud Serpent
187,300.1,297317145,9,The Necrotic Wake,2024-10-03T04:40:47.000Z,1685700,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phyllis,Druid,Restoration,healer,World Tree
187,300.1,297317145,9,The Necrotic Wake,2024-10-03T04:40:47.000Z,1685700,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彗皇貴妃娘娘,Priest,Shadow,dps,Silverwing Hold
187,300.1,297317145,9,The Necrotic Wake,2024-10-03T04:40:47.000Z,1685700,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peachknight,Death Knight,Frost,dps,Light's Hope
187,300.1,297317145,9,The Necrotic Wake,2024-10-03T04:40:47.000Z,1685700,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小春日,Mage,Frost,dps,Sundown Marsh
188,300.1,298428776,9,The Necrotic Wake,2024-10-07T14:15:47.000Z,1686474,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鞋子不合腳,Shaman,Restoration,healer,Chillwind Point
188,300.1,298428776,9,The Necrotic Wake,2024-10-07T14:15:47.000Z,1686474,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",失鄉騎士,Death Knight,Frost,dps,Shadowmoon
188,300.1,298428776,9,The Necrotic Wake,2024-10-07T14:15:47.000Z,1686474,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",少女的祈禱,Paladin,Retribution,dps,Frostmane
188,300.1,298428776,9,The Necrotic Wake,2024-10-07T14:15:47.000Z,1686474,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊哥,Death Knight,Unholy,dps,Frostmane
188,300.1,298428776,9,The Necrotic Wake,2024-10-07T14:15:47.000Z,1686474,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖熊君,Druid,Guardian,tank,Chillwind Point
189,300.1,297862902,9,The Necrotic Wake,2024-10-05T07:46:26.000Z,1687999,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔子丟丟,Priest,Discipline,healer,Chillwind Point
189,300.1,297862902,9,The Necrotic Wake,2024-10-05T07:46:26.000Z,1687999,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syluckyman,Paladin,Retribution,dps,Zealot Blade
189,300.1,297862902,9,The Necrotic Wake,2024-10-05T07:46:26.000Z,1687999,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",如意,Rogue,Assassination,dps,Zealot Blade
189,300.1,297862902,9,The Necrotic Wake,2024-10-05T07:46:26.000Z,1687999,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Algar-228472529,Death Knight,Frost,dps,Zealot Blade
