rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.7,304272686,9,The Necrotic Wake,2024-11-01T13:30:20.000Z,1290074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚜롤,Hunter,Marksmanship,dps,Azshara
27,307.7,304272686,9,The Necrotic Wake,2024-11-01T13:30:20.000Z,1290074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌀밥을안주시네,Shaman,Elemental,dps,Azshara
27,307.7,304272686,9,The Necrotic Wake,2024-11-01T13:30:20.000Z,1290074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거룩한별,Paladin,Protection,tank,Azshara
27,307.7,304272686,9,The Necrotic Wake,2024-11-01T13:30:20.000Z,1290074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천둥술사,Shaman,Restoration,healer,Zul'jin
27,307.7,304272686,9,The Necrotic Wake,2024-11-01T13:30:20.000Z,1290074,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라위,Death Knight,Frost,dps,Azshara
28,307.7,304693638,9,The Necrotic Wake,2024-11-03T07:29:02.000Z,1291637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원니스,Priest,Discipline,healer,Azshara
28,307.7,304693638,9,The Necrotic Wake,2024-11-03T07:29:02.000Z,1291637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무이미,Monk,Windwalker,dps,Azshara
28,307.7,304693638,9,The Necrotic Wake,2024-11-03T07:29:02.000Z,1291637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세테,Mage,Frost,dps,Azshara
28,307.7,304693638,9,The Necrotic Wake,2024-11-03T07:29:02.000Z,1291637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요가랑,Druid,Guardian,tank,Azshara
28,307.7,304693638,9,The Necrotic Wake,2024-11-03T07:29:02.000Z,1291637,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성박주퀴,Paladin,Retribution,dps,Azshara
29,307.6,304469089,9,The Necrotic Wake,2024-11-02T12:28:52.000Z,1295166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우엥오봉,Priest,Holy,healer,Cenarius
29,307.6,304469089,9,The Necrotic Wake,2024-11-02T12:28:52.000Z,1295166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스바새키상,Shaman,Elemental,dps,Azshara
29,307.6,304469089,9,The Necrotic Wake,2024-11-02T12:28:52.000Z,1295166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카르페디엄,Rogue,Assassination,dps,Azshara
29,307.6,304469089,9,The Necrotic Wake,2024-11-02T12:28:52.000Z,1295166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츄베릅,Monk,Windwalker,dps,Azshara
29,307.6,304469089,9,The Necrotic Wake,2024-11-02T12:28:52.000Z,1295166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폭군경화그리고,Paladin,Protection,tank,Azshara
30,307.6,304226715,9,The Necrotic Wake,2024-11-01T07:42:49.000Z,1295882,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Editorb,Warlock,Destruction,dps,Azshara
30,307.6,304226715,9,The Necrotic Wake,2024-11-01T07:42:49.000Z,1295882,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채태군,Shaman,Elemental,dps,Azshara
30,307.6,304226715,9,The Necrotic Wake,2024-11-01T07:42:49.000Z,1295882,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폭식뚱간트,Paladin,Protection,tank,Hyjal
30,307.6,304226715,9,The Necrotic Wake,2024-11-01T07:42:49.000Z,1295882,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강력한루옹,Shaman,Enhancement,dps,Azshara
30,307.6,304226715,9,The Necrotic Wake,2024-11-01T07:42:49.000Z,1295882,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콜드펀치,Monk,Mistweaver,healer,Azshara
31,307.5,305172937,9,The Necrotic Wake,2024-11-05T15:39:58.000Z,1299890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니딜,Evoker,Augmentation,dps,Azshara
31,307.5,305172937,9,The Necrotic Wake,2024-11-05T15:39:58.000Z,1299890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피아냥,Hunter,Beast Mastery,dps,Azshara
31,307.5,305172937,9,The Necrotic Wake,2024-11-05T15:39:58.000Z,1299890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightbear,Druid,Guardian,tank,Hyjal
31,307.5,305172937,9,The Necrotic Wake,2024-11-05T15:39:58.000Z,1299890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에니그마소환,Shaman,Restoration,healer,Azshara
31,307.5,305172937,9,The Necrotic Wake,2024-11-05T15:39:58.000Z,1299890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와우잘하고싶다,Death Knight,Frost,dps,Hyjal
32,307.4,304439558,9,The Necrotic Wake,2024-11-02T08:43:07.000Z,1303721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공쥬는그런거몰라,Paladin,Protection,tank,Azshara
32,307.4,304439558,9,The Necrotic Wake,2024-11-02T08:43:07.000Z,1303721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호떡이냥냥펀치,Druid,Balance,dps,Azshara
32,307.4,304439558,9,The Necrotic Wake,2024-11-02T08:43:07.000Z,1303721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abely,Evoker,Augmentation,dps,Azshara
32,307.4,304439558,9,The Necrotic Wake,2024-11-02T08:43:07.000Z,1303721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박여울,Mage,Frost,dps,Azshara
32,307.4,304439558,9,The Necrotic Wake,2024-11-02T08:43:07.000Z,1303721,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryell,Shaman,Restoration,healer,Azshara
33,307.4,305460425,9,The Necrotic Wake,2024-11-06T09:11:53.000Z,1305281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스페럴크,Mage,Frost,dps,Azshara
33,307.4,305460425,9,The Necrotic Wake,2024-11-06T09:11:53.000Z,1305281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vistosa,Monk,Mistweaver,healer,Azshara
33,307.4,305460425,9,The Necrotic Wake,2024-11-06T09:11:53.000Z,1305281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시로츠키레이,Hunter,Survival,dps,Azshara
33,307.4,305460425,9,The Necrotic Wake,2024-11-06T09:11:53.000Z,1305281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엽쩡,Paladin,Protection,tank,Azshara
33,307.4,305460425,9,The Necrotic Wake,2024-11-06T09:11:53.000Z,1305281,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도박채무개인회생,Rogue,Outlaw,dps,Azshara
34,307.4,305126078,9,The Necrotic Wake,2024-11-05T06:30:07.000Z,1306885,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나이트본의여왕,Mage,Frost,dps,Azshara
34,307.4,305126078,9,The Necrotic Wake,2024-11-05T06:30:07.000Z,1306885,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지워지지가않아,Warrior,Fury,dps,Hyjal
34,307.4,305126078,9,The Necrotic Wake,2024-11-05T06:30:07.000Z,1306885,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엘딘,Priest,Holy,healer,Wildhammer
34,307.4,305126078,9,The Necrotic Wake,2024-11-05T06:30:07.000Z,1306885,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강복상,Paladin,Protection,tank,Azshara
34,307.4,305126078,9,The Necrotic Wake,2024-11-05T06:30:07.000Z,1306885,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짹스패로,Warlock,Destruction,dps,Azshara
35,307.4,304045981,9,The Necrotic Wake,2024-10-31T11:16:42.000Z,1307831,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원엔지,Paladin,Retribution,dps,Azshara
35,307.4,304045981,9,The Necrotic Wake,2024-10-31T11:16:42.000Z,1307831,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호빵호빵,Paladin,Protection,tank,Azshara
35,307.4,304045981,9,The Necrotic Wake,2024-10-31T11:16:42.000Z,1307831,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Painnogain,Shaman,Restoration,healer,Azshara
35,307.4,304045981,9,The Necrotic Wake,2024-10-31T11:16:42.000Z,1307831,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",않사,Priest,Shadow,dps,Azshara
35,307.4,304045981,9,The Necrotic Wake,2024-10-31T11:16:42.000Z,1307831,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시르엘라-229237050,Rogue,Assassination,dps,Azshara
36,307.3,304052206,9,The Necrotic Wake,2024-10-31T13:33:12.000Z,1310170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cleancode,Death Knight,Blood,tank,Azshara
36,307.3,304052206,9,The Necrotic Wake,2024-10-31T13:33:12.000Z,1310170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복티,Druid,Balance,dps,Azshara
36,307.3,304052206,9,The Necrotic Wake,2024-10-31T13:33:12.000Z,1310170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크림밀크티,Priest,Shadow,dps,Azshara
36,307.3,304052206,9,The Necrotic Wake,2024-10-31T13:33:12.000Z,1310170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술기로운응심생활,Shaman,Restoration,healer,Azshara
36,307.3,304052206,9,The Necrotic Wake,2024-10-31T13:33:12.000Z,1310170,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보온밥텅,Mage,Fire,dps,Azshara
37,307.1,304961941,9,The Necrotic Wake,2024-11-04T11:44:05.000Z,1322824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차은우닮았습니다,Paladin,Protection,tank,Azshara
37,307.1,304961941,9,The Necrotic Wake,2024-11-04T11:44:05.000Z,1322824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이솔주,Shaman,Enhancement,dps,Azshara
37,307.1,304961941,9,The Necrotic Wake,2024-11-04T11:44:05.000Z,1322824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콜림스,Shaman,Restoration,healer,Azshara
37,307.1,304961941,9,The Necrotic Wake,2024-11-04T11:44:05.000Z,1322824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쇼스타,Paladin,Retribution,dps,Azshara
37,307.1,304961941,9,The Necrotic Wake,2024-11-04T11:44:05.000Z,1322824,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나웰,Druid,Balance,dps,Azshara
38,307,304733496,9,The Necrotic Wake,2024-11-03T14:25:09.000Z,1324345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댕댕이는댕댕,Shaman,Elemental,dps,Azshara
38,307,304733496,9,The Necrotic Wake,2024-11-03T14:25:09.000Z,1324345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윙제로죽기,Death Knight,Blood,tank,Azshara
38,307,304733496,9,The Necrotic Wake,2024-11-03T14:25:09.000Z,1324345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",권하티,Hunter,Survival,dps,Azshara
38,307,304733496,9,The Necrotic Wake,2024-11-03T14:25:09.000Z,1324345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꽃소금,Priest,Discipline,healer,Azshara
38,307,304733496,9,The Necrotic Wake,2024-11-03T14:25:09.000Z,1324345,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",청설모킥,Warlock,Demonology,dps,Azshara
39,307,304098114,9,The Necrotic Wake,2024-10-31T17:17:06.000Z,1328295,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원뿔드루,Druid,Guardian,tank,Cenarius
39,307,304098114,9,The Necrotic Wake,2024-10-31T17:17:06.000Z,1328295,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Philoponus,Death Knight,Frost,dps,Azshara
39,307,304098114,9,The Necrotic Wake,2024-10-31T17:17:06.000Z,1328295,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탱글기사,Paladin,Retribution,dps,Hellscream
39,307,304098114,9,The Necrotic Wake,2024-10-31T17:17:06.000Z,1328295,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또술사라니,Shaman,Restoration,healer,Azshara
39,307,304098114,9,The Necrotic Wake,2024-10-31T17:17:06.000Z,1328295,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Royer,Mage,Frost,dps,Azshara
40,306.9,304200549,9,The Necrotic Wake,2024-11-01T01:42:49.000Z,1332161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닭강정술,Shaman,Enhancement,dps,Azshara
40,306.9,304200549,9,The Necrotic Wake,2024-11-01T01:42:49.000Z,1332161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하늘시온,Paladin,Holy,healer,Hellscream
40,306.9,304200549,9,The Necrotic Wake,2024-11-01T01:42:49.000Z,1332161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xephy,Rogue,Assassination,dps,Azshara
40,306.9,304200549,9,The Necrotic Wake,2024-11-01T01:42:49.000Z,1332161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타베킨,Death Knight,Blood,tank,Azshara
40,306.9,304200549,9,The Necrotic Wake,2024-11-01T01:42:49.000Z,1332161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스테이씨,Mage,Arcane,dps,Azshara
41,306.9,304991205,9,The Necrotic Wake,2024-11-04T16:04:19.000Z,1332567,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마까꿍,Warlock,Destruction,dps,Gul'dan
41,306.9,304991205,9,The Necrotic Wake,2024-11-04T16:04:19.000Z,1332567,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사아리노엘,Shaman,Restoration,healer,Hyjal
41,306.9,304991205,9,The Necrotic Wake,2024-11-04T16:04:19.000Z,1332567,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕상춘법사,Mage,Frost,dps,Cenarius
41,306.9,304991205,9,The Necrotic Wake,2024-11-04T16:04:19.000Z,1332567,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fallee,Warlock,Destruction,dps,Malfurion
41,306.9,304991205,9,The Necrotic Wake,2024-11-04T16:04:19.000Z,1332567,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightbear,Druid,Guardian,tank,Hyjal
42,306.8,305009725,9,The Necrotic Wake,2024-11-04T19:02:55.000Z,1336021,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅펑,Mage,Fire,dps,Azshara
42,306.8,305009725,9,The Necrotic Wake,2024-11-04T19:02:55.000Z,1336021,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악달마,Warlock,Destruction,dps,Azshara
42,306.8,305009725,9,The Necrotic Wake,2024-11-04T19:02:55.000Z,1336021,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김진태,Paladin,Protection,tank,Azshara
42,306.8,305009725,9,The Necrotic Wake,2024-11-04T19:02:55.000Z,1336021,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찾차,Death Knight,Frost,dps,Azshara
42,306.8,305009725,9,The Necrotic Wake,2024-11-04T19:02:55.000Z,1336021,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",더블체다치즈,Paladin,Holy,healer,Azshara
43,306.8,304815552,9,The Necrotic Wake,2024-11-03T19:08:31.000Z,1338237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",록따르오가릉,Hunter,Beast Mastery,dps,Hellscream
43,306.8,304815552,9,The Necrotic Wake,2024-11-03T19:08:31.000Z,1338237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",발아니르,Paladin,Protection,tank,Dalaran
43,306.8,304815552,9,The Necrotic Wake,2024-11-03T19:08:31.000Z,1338237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exst,Priest,Discipline,healer,Azshara
43,306.8,304815552,9,The Necrotic Wake,2024-11-03T19:08:31.000Z,1338237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딸기민초맛캔커피,Warlock,Demonology,dps,Azshara
43,306.8,304815552,9,The Necrotic Wake,2024-11-03T19:08:31.000Z,1338237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우리파티에부두송,Death Knight,Unholy,dps,Azshara
44,306.7,304908433,9,The Necrotic Wake,2024-11-04T09:41:40.000Z,1340472,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥐드루직,Druid,Balance,dps,Azshara
44,306.7,304908433,9,The Necrotic Wake,2024-11-04T09:41:40.000Z,1340472,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말랑카우술사님,Shaman,Restoration,healer,Azshara
44,306.7,304908433,9,The Necrotic Wake,2024-11-04T09:41:40.000Z,1340472,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레꽁,Hunter,Survival,dps,Azshara
44,306.7,304908433,9,The Necrotic Wake,2024-11-04T09:41:40.000Z,1340472,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hurry,Death Knight,Blood,tank,Azshara
44,306.7,304908433,9,The Necrotic Wake,2024-11-04T09:41:40.000Z,1340472,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigafreezing,Death Knight,Frost,dps,Azshara
45,306.7,304235424,9,The Necrotic Wake,2024-11-01T09:59:35.000Z,1341851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타락한뽀뇨-45049781,Paladin,Retribution,dps,Hellscream
45,306.7,304235424,9,The Necrotic Wake,2024-11-01T09:59:35.000Z,1341851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주쟌,Shaman,Restoration,healer,Azshara
45,306.7,304235424,9,The Necrotic Wake,2024-11-01T09:59:35.000Z,1341851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",낭꾼얌,Hunter,Beast Mastery,dps,Azshara
45,306.7,304235424,9,The Necrotic Wake,2024-11-01T09:59:35.000Z,1341851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야탱하지마,Paladin,Protection,tank,Azshara
45,306.7,304235424,9,The Necrotic Wake,2024-11-01T09:59:35.000Z,1341851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왐맘마,Warlock,Destruction,dps,Azshara
46,306.7,304538253,9,The Necrotic Wake,2024-11-02T18:42:11.000Z,1342673,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚱뚜르미,Monk,Mistweaver,healer,Durotan
46,306.7,304538253,9,The Necrotic Wake,2024-11-02T18:42:11.000Z,1342673,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blon,Warrior,Fury,dps,Azshara
46,306.7,304538253,9,The Necrotic Wake,2024-11-02T18:42:11.000Z,1342673,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodblight,Death Knight,Blood,tank,Azshara
46,306.7,304538253,9,The Necrotic Wake,2024-11-02T18:42:11.000Z,1342673,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치이아빠,Death Knight,Frost,dps,Azshara
46,306.7,304538253,9,The Necrotic Wake,2024-11-02T18:42:11.000Z,1342673,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라인배틀,Hunter,Survival,dps,Azshara
47,306.7,304673795,9,The Necrotic Wake,2024-11-03T07:35:14.000Z,1343039,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smoothgroove,Shaman,Restoration,healer,Azshara
47,306.7,304673795,9,The Necrotic Wake,2024-11-03T07:35:14.000Z,1343039,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징멘,Paladin,Retribution,dps,Azshara
47,306.7,304673795,9,The Necrotic Wake,2024-11-03T07:35:14.000Z,1343039,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쉬잇,Shaman,Elemental,dps,Azshara
47,306.7,304673795,9,The Necrotic Wake,2024-11-03T07:35:14.000Z,1343039,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뜨희,Warlock,Destruction,dps,Azshara
47,306.7,304673795,9,The Necrotic Wake,2024-11-03T07:35:14.000Z,1343039,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폭군경화그리고,Paladin,Protection,tank,Azshara
48,306.7,305526667,9,The Necrotic Wake,2024-11-05T15:11:27.000Z,1343731,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bemine,Paladin,Retribution,dps,Azshara
48,306.7,305526667,9,The Necrotic Wake,2024-11-05T15:11:27.000Z,1343731,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",위호,Death Knight,Frost,dps,Azshara
48,306.7,305526667,9,The Necrotic Wake,2024-11-05T15:11:27.000Z,1343731,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월요일멈춰,Shaman,Restoration,healer,Azshara
48,306.7,305526667,9,The Necrotic Wake,2024-11-05T15:11:27.000Z,1343731,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonD3AC187,Shaman,Enhancement,dps,Anonymous
48,306.7,305526667,9,The Necrotic Wake,2024-11-05T15:11:27.000Z,1343731,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뉴비아,Paladin,Protection,tank,Azshara
