rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304223039,9,The Necrotic Wake,2024-11-01T01:49:02.000Z,1146852,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Franzil,Shaman,Enhancement,dps,Area 52
27,310,304223039,9,The Necrotic Wake,2024-11-01T01:49:02.000Z,1146852,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jolythelyn,Warrior,Fury,dps,Area 52
27,310,304223039,9,The Necrotic Wake,2024-11-01T01:49:02.000Z,1146852,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Christlover,Paladin,Protection,tank,Illidan
27,310,304223039,9,The Necrotic Wake,2024-11-01T01:49:02.000Z,1146852,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatuglybad,Evoker,Augmentation,dps,Area 52
27,310,304223039,9,The Necrotic Wake,2024-11-01T01:49:02.000Z,1146852,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flavio,Priest,Discipline,healer,Illidan
28,310,305163709,9,The Necrotic Wake,2024-11-04T13:43:25.000Z,1147084,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coosey,Druid,Balance,dps,Blackhand
28,310,305163709,9,The Necrotic Wake,2024-11-04T13:43:25.000Z,1147084,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigacal,Paladin,Retribution,dps,Illidan
28,310,305163709,9,The Necrotic Wake,2024-11-04T13:43:25.000Z,1147084,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon90FF8EF,Priest,Shadow,dps,Anonymous
28,310,305163709,9,The Necrotic Wake,2024-11-04T13:43:25.000Z,1147084,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amminny,Warrior,Protection,tank,Stormrage
28,310,305163709,9,The Necrotic Wake,2024-11-04T13:43:25.000Z,1147084,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saratovrai,Shaman,Restoration,healer,Stormrage
29,310,303980581,9,The Necrotic Wake,2024-10-30T17:42:47.000Z,1149108,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thízzle,Shaman,Restoration,healer,Illidan
29,310,303980581,9,The Necrotic Wake,2024-10-30T17:42:47.000Z,1149108,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wrovras,Warlock,Destruction,dps,Thrall
29,310,303980581,9,The Necrotic Wake,2024-10-30T17:42:47.000Z,1149108,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferrari,Rogue,Assassination,dps,Tichondrius
29,310,303980581,9,The Necrotic Wake,2024-10-30T17:42:47.000Z,1149108,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rakð,Paladin,Retribution,dps,Stormrage
29,310,303980581,9,The Necrotic Wake,2024-10-30T17:42:47.000Z,1149108,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twwprotwar,Warrior,Protection,tank,Area 52
30,310,304215209,9,The Necrotic Wake,2024-11-01T00:45:31.000Z,1158467,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blackjêsus,Evoker,Augmentation,dps,Kel'Thuzad
30,310,304215209,9,The Necrotic Wake,2024-11-01T00:45:31.000Z,1158467,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smallchalupa,Priest,Discipline,healer,Area 52
30,310,304215209,9,The Necrotic Wake,2024-11-01T00:45:31.000Z,1158467,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Musclemømmy,Paladin,Protection,tank,Tichondrius
30,310,304215209,9,The Necrotic Wake,2024-11-01T00:45:31.000Z,1158467,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aladdine,Death Knight,Frost,dps,Area 52
30,310,304215209,9,The Necrotic Wake,2024-11-01T00:45:31.000Z,1158467,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nascour,Monk,Windwalker,dps,Bleeding Hollow
31,310,304249054,9,The Necrotic Wake,2024-11-01T07:59:02.000Z,1161092,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aliviø,Paladin,Protection,tank,Ragnaros
31,310,304249054,9,The Necrotic Wake,2024-11-01T07:59:02.000Z,1161092,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jujucated,Priest,Discipline,healer,Illidan
31,310,304249054,9,The Necrotic Wake,2024-11-01T07:59:02.000Z,1161092,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dorlin,Shaman,Elemental,dps,Ragnaros
31,310,304249054,9,The Necrotic Wake,2024-11-01T07:59:02.000Z,1161092,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xephath,Rogue,Assassination,dps,Ragnaros
31,310,304249054,9,The Necrotic Wake,2024-11-01T07:59:02.000Z,1161092,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragondese-230335949,Evoker,Augmentation,dps,Aegwynn
32,310,304399078,9,The Necrotic Wake,2024-11-01T16:25:36.000Z,1164825,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fartzy,Paladin,Protection,tank,Zul'jin
32,310,304399078,9,The Necrotic Wake,2024-11-01T16:25:36.000Z,1164825,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noojimovai,Monk,Mistweaver,healer,Illidan
32,310,304399078,9,The Necrotic Wake,2024-11-01T16:25:36.000Z,1164825,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Campîncarl,Death Knight,Frost,dps,Zul'jin
32,310,304399078,9,The Necrotic Wake,2024-11-01T16:25:36.000Z,1164825,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korndogg,Rogue,Assassination,dps,Frostmourne
32,310,304399078,9,The Necrotic Wake,2024-11-01T16:25:36.000Z,1164825,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suze-230302917,Shaman,Elemental,dps,Mal'Ganis
33,310,304127766,9,The Necrotic Wake,2024-10-31T20:26:30.000Z,1166646,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anub,Rogue,Assassination,dps,Fizzcrank
33,310,304127766,9,The Necrotic Wake,2024-10-31T20:26:30.000Z,1166646,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yugíoh,Priest,Discipline,healer,Aggramar
33,310,304127766,9,The Necrotic Wake,2024-10-31T20:26:30.000Z,1166646,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nomusv,Mage,Arcane,dps,Stormrage
33,310,304127766,9,The Necrotic Wake,2024-10-31T20:26:30.000Z,1166646,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raywonda,Death Knight,Frost,dps,Area 52
33,310,304127766,9,The Necrotic Wake,2024-10-31T20:26:30.000Z,1166646,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lanash,Paladin,Protection,tank,Aggramar
34,310,304103750,9,The Necrotic Wake,2024-10-31T17:01:46.000Z,1166724,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foliage,Druid,Restoration,healer,Mal'Ganis
34,310,304103750,9,The Necrotic Wake,2024-10-31T17:01:46.000Z,1166724,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grizzwar-109200280,Warrior,Fury,dps,Mal'Ganis
34,310,304103750,9,The Necrotic Wake,2024-10-31T17:01:46.000Z,1166724,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragonmoe,Evoker,Devastation,dps,Zul'jin
34,310,304103750,9,The Necrotic Wake,2024-10-31T17:01:46.000Z,1166724,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kojori,Paladin,Protection,tank,Mal'Ganis
34,310,304103750,9,The Necrotic Wake,2024-10-31T17:01:46.000Z,1166724,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steinër,Paladin,Retribution,dps,Illidan
35,310,304216523,9,The Necrotic Wake,2024-11-01T06:22:17.000Z,1167777,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkssky,Monk,Mistweaver,healer,Quel'Thalas
35,310,304216523,9,The Necrotic Wake,2024-11-01T06:22:17.000Z,1167777,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kriticalmass,Hunter,Marksmanship,dps,Tichondrius
35,310,304216523,9,The Necrotic Wake,2024-11-01T06:22:17.000Z,1167777,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tiso,Warrior,Fury,dps,Emerald Dream
35,310,304216523,9,The Necrotic Wake,2024-11-01T06:22:17.000Z,1167777,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uzkhulak,Paladin,Protection,tank,Area 52
35,310,304216523,9,The Necrotic Wake,2024-11-01T06:22:17.000Z,1167777,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totalism,Priest,Shadow,dps,Proudmoore
36,310,304003930,9,The Necrotic Wake,2024-10-31T05:53:45.000Z,1167920,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schmecklè,Death Knight,Blood,tank,Area 52
36,310,304003930,9,The Necrotic Wake,2024-10-31T05:53:45.000Z,1167920,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shartacus,Hunter,Survival,dps,Mal'Ganis
36,310,304003930,9,The Necrotic Wake,2024-10-31T05:53:45.000Z,1167920,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lysmi,Paladin,Holy,healer,Aggramar
36,310,304003930,9,The Necrotic Wake,2024-10-31T05:53:45.000Z,1167920,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Natexd,Shaman,Elemental,dps,Mal'Ganis
36,310,304003930,9,The Necrotic Wake,2024-10-31T05:53:45.000Z,1167920,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lirk,Warrior,Fury,dps,Thrall
37,310,304638404,9,The Necrotic Wake,2024-11-03T00:14:12.000Z,1168990,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rutchie,Priest,Discipline,healer,Proudmoore
37,310,304638404,9,The Necrotic Wake,2024-11-03T00:14:12.000Z,1168990,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alfo,Shaman,Enhancement,dps,Shandris
37,310,304638404,9,The Necrotic Wake,2024-11-03T00:14:12.000Z,1168990,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Figw,Warlock,Affliction,dps,Illidan
37,310,304638404,9,The Necrotic Wake,2024-11-03T00:14:12.000Z,1168990,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heavyahk,Demon Hunter,Vengeance,tank,Tichondrius
37,310,304638404,9,The Necrotic Wake,2024-11-03T00:14:12.000Z,1168990,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mindificrank,Rogue,Assassination,dps,Area 52
38,310,303749475,9,The Necrotic Wake,2024-10-29T23:53:19.000Z,1170037,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nzothhunter,Demon Hunter,Vengeance,tank,Quel'Thalas
38,310,303749475,9,The Necrotic Wake,2024-10-29T23:53:19.000Z,1170037,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanessza,Druid,Balance,dps,Quel'Thalas
38,310,303749475,9,The Necrotic Wake,2024-10-29T23:53:19.000Z,1170037,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grdarkness,Warlock,Demonology,dps,Emerald Dream
38,310,303749475,9,The Necrotic Wake,2024-10-29T23:53:19.000Z,1170037,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jingdoh,Shaman,Enhancement,dps,Quel'Thalas
38,310,303749475,9,The Necrotic Wake,2024-10-29T23:53:19.000Z,1170037,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Místwalker,Priest,Discipline,healer,Greymane
39,310,304518756,9,The Necrotic Wake,2024-11-02T18:02:28.000Z,1172006,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oldgun-40446176,Hunter,Survival,dps,Azralon
39,310,304518756,9,The Necrotic Wake,2024-11-02T18:02:28.000Z,1172006,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Príscila,Demon Hunter,Vengeance,tank,Azralon
39,310,304518756,9,The Necrotic Wake,2024-11-02T18:02:28.000Z,1172006,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Technotitan,Warrior,Fury,dps,Mal'Ganis
39,310,304518756,9,The Necrotic Wake,2024-11-02T18:02:28.000Z,1172006,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Høtah,Shaman,Restoration,healer,Azralon
39,310,304518756,9,The Necrotic Wake,2024-11-02T18:02:28.000Z,1172006,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emmëth,Death Knight,Frost,dps,Sargeras
40,309.9,303976037,9,The Necrotic Wake,2024-10-31T02:03:00.000Z,1173769,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frogchamp,Shaman,Enhancement,dps,Kil'jaeden
40,309.9,303976037,9,The Necrotic Wake,2024-10-31T02:03:00.000Z,1173769,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fallen,Paladin,Holy,healer,Cenarius
40,309.9,303976037,9,The Necrotic Wake,2024-10-31T02:03:00.000Z,1173769,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hahafunnyman,Warrior,Protection,tank,Zul'jin
40,309.9,303976037,9,The Necrotic Wake,2024-10-31T02:03:00.000Z,1173769,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nitro,Druid,Feral,dps,Zul'jin
40,309.9,303976037,9,The Necrotic Wake,2024-10-31T02:03:00.000Z,1173769,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Purpito,Warlock,Destruction,dps,Zul'jin
41,309.9,303830418,9,The Necrotic Wake,2024-10-30T12:56:20.000Z,1174699,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bedmö,Monk,Windwalker,dps,Barthilas
41,309.9,303830418,9,The Necrotic Wake,2024-10-30T12:56:20.000Z,1174699,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keims,Mage,Arcane,dps,Barthilas
41,309.9,303830418,9,The Necrotic Wake,2024-10-30T12:56:20.000Z,1174699,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glider,Paladin,Holy,healer,Barthilas
41,309.9,303830418,9,The Necrotic Wake,2024-10-30T12:56:20.000Z,1174699,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axn,Druid,Guardian,tank,Barthilas
41,309.9,303830418,9,The Necrotic Wake,2024-10-30T12:56:20.000Z,1174699,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Potpot,Death Knight,Frost,dps,Barthilas
42,309.9,304827775,9,The Necrotic Wake,2024-11-03T22:39:11.000Z,1176172,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallydust,Paladin,Protection,tank,Sen'jin
42,309.9,304827775,9,The Necrotic Wake,2024-11-03T22:39:11.000Z,1176172,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allice,Mage,Arcane,dps,Dunemaul
42,309.9,304827775,9,The Necrotic Wake,2024-11-03T22:39:11.000Z,1176172,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Triplnine,Mage,Frost,dps,Sargeras
42,309.9,304827775,9,The Necrotic Wake,2024-11-03T22:39:11.000Z,1176172,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cadey,Hunter,Beast Mastery,dps,Sargeras
42,309.9,304827775,9,The Necrotic Wake,2024-11-03T22:39:11.000Z,1176172,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serenitymonk,Monk,Mistweaver,healer,Tichondrius
43,309.9,305075292,9,The Necrotic Wake,2024-11-05T00:46:01.000Z,1177183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myrodriedis,Death Knight,Blood,tank,Zul'jin
43,309.9,305075292,9,The Necrotic Wake,2024-11-05T00:46:01.000Z,1177183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcadies,Paladin,Retribution,dps,Arathor
43,309.9,305075292,9,The Necrotic Wake,2024-11-05T00:46:01.000Z,1177183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koregore,Priest,Discipline,healer,Stormrage
43,309.9,305075292,9,The Necrotic Wake,2024-11-05T00:46:01.000Z,1177183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toesclap-228158362,Warrior,Fury,dps,Sargeras
43,309.9,305075292,9,The Necrotic Wake,2024-11-05T00:46:01.000Z,1177183,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheetus,Shaman,Enhancement,dps,Bleeding Hollow
44,309.9,303703818,9,The Necrotic Wake,2024-10-29T20:37:46.000Z,1177464,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uzrael,Mage,Arcane,dps,Zul'jin
44,309.9,303703818,9,The Necrotic Wake,2024-10-29T20:37:46.000Z,1177464,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gødcomplex,Priest,Discipline,healer,Zul'jin
44,309.9,303703818,9,The Necrotic Wake,2024-10-29T20:37:46.000Z,1177464,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dogshift,Shaman,Enhancement,dps,Zul'jin
44,309.9,303703818,9,The Necrotic Wake,2024-10-29T20:37:46.000Z,1177464,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elementburst,Shaman,Elemental,dps,Zul'jin
44,309.9,303703818,9,The Necrotic Wake,2024-10-29T20:37:46.000Z,1177464,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badgayrier,Warrior,Protection,tank,Zul'jin
45,309.9,304629383,9,The Necrotic Wake,2024-11-02T20:47:00.000Z,1177862,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seastonez,Druid,Restoration,healer,Tichondrius
45,309.9,304629383,9,The Necrotic Wake,2024-11-02T20:47:00.000Z,1177862,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yellowstorm,Mage,Frost,dps,Tichondrius
45,309.9,304629383,9,The Necrotic Wake,2024-11-02T20:47:00.000Z,1177862,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Armbarr,Paladin,Retribution,dps,Zul'jin
45,309.9,304629383,9,The Necrotic Wake,2024-11-02T20:47:00.000Z,1177862,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papazyn,Paladin,Retribution,dps,Tichondrius
45,309.9,304629383,9,The Necrotic Wake,2024-11-02T20:47:00.000Z,1177862,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthem-230068669,Paladin,Protection,tank,Stormrage
46,309.8,304557921,9,The Necrotic Wake,2024-11-02T22:14:58.000Z,1178925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bjonesen,Shaman,Enhancement,dps,Area 52
46,309.8,304557921,9,The Necrotic Wake,2024-11-02T22:14:58.000Z,1178925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kwaked,Priest,Discipline,healer,Illidan
46,309.8,304557921,9,The Necrotic Wake,2024-11-02T22:14:58.000Z,1178925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phantomj,Mage,Fire,dps,Illidan
46,309.8,304557921,9,The Necrotic Wake,2024-11-02T22:14:58.000Z,1178925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cumincap,Priest,Shadow,dps,Area 52
46,309.8,304557921,9,The Necrotic Wake,2024-11-02T22:14:58.000Z,1178925,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotke,Monk,Brewmaster,tank,Stormrage
47,309.8,304364693,9,The Necrotic Wake,2024-11-01T23:44:46.000Z,1179802,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aeldyll,Warrior,Protection,tank,Quel'Thalas
47,309.8,304364693,9,The Necrotic Wake,2024-11-01T23:44:46.000Z,1179802,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telimus,Death Knight,Unholy,dps,Azralon
47,309.8,304364693,9,The Necrotic Wake,2024-11-01T23:44:46.000Z,1179802,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Willysteez,Priest,Shadow,dps,Stormrage
47,309.8,304364693,9,The Necrotic Wake,2024-11-01T23:44:46.000Z,1179802,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frostvice,Mage,Arcane,dps,Moon Guard
47,309.8,304364693,9,The Necrotic Wake,2024-11-01T23:44:46.000Z,1179802,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drakkotan,Druid,Restoration,healer,Ragnaros
48,309.8,304145100,9,The Necrotic Wake,2024-10-31T21:49:47.000Z,1181046,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chickenorris,Druid,Balance,dps,Stormrage
48,309.8,304145100,9,The Necrotic Wake,2024-10-31T21:49:47.000Z,1181046,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morenin-142124920,Paladin,Protection,tank,Stormrage
48,309.8,304145100,9,The Necrotic Wake,2024-10-31T21:49:47.000Z,1181046,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vawxdk,Death Knight,Frost,dps,Stormrage
48,309.8,304145100,9,The Necrotic Wake,2024-10-31T21:49:47.000Z,1181046,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bololee,Monk,Windwalker,dps,Stormrage
48,309.8,304145100,9,The Necrotic Wake,2024-10-31T21:49:47.000Z,1181046,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hevokzz,Priest,Discipline,healer,Azralon
49,309.8,304512839,9,The Necrotic Wake,2024-11-02T17:12:46.000Z,1181560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timetobdoted,Warlock,Affliction,dps,Thrall
49,309.8,304512839,9,The Necrotic Wake,2024-11-02T17:12:46.000Z,1181560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trickanstick,Rogue,Assassination,dps,Sargeras
49,309.8,304512839,9,The Necrotic Wake,2024-11-02T17:12:46.000Z,1181560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thotthotthot,Priest,Discipline,healer,Thrall
49,309.8,304512839,9,The Necrotic Wake,2024-11-02T17:12:46.000Z,1181560,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracodalex,Evoker,Augmentation,dps,Thrall
