rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1084,305.5,292827452,9,The Necrotic Wake,2024-09-28T11:21:58.000Z,1404565,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mordegir,Warlock,Demonology,dps,Tarren Mill
1085,305.5,297095292,9,The Necrotic Wake,2024-10-01T20:08:07.000Z,1404595,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ensidion,Mage,Arcane,dps,Ravencrest
1085,305.5,297095292,9,The Necrotic Wake,2024-10-01T20:08:07.000Z,1404595,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Везериан-67176706,Shaman,Restoration,healer,Gordunni
1085,305.5,297095292,9,The Necrotic Wake,2024-10-01T20:08:07.000Z,1404595,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bubeteena,Evoker,Augmentation,dps,Kazzak
1085,305.5,297095292,9,The Necrotic Wake,2024-10-01T20:08:07.000Z,1404595,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kuliflop,Warrior,Protection,tank,Tarren Mill
1085,305.5,297095292,9,The Necrotic Wake,2024-10-01T20:08:07.000Z,1404595,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mellamin,Shaman,Elemental,dps,Tarren Mill
1086,305.5,295952451,9,The Necrotic Wake,2024-09-28T02:02:29.000Z,1404678,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Respectwomen-110906912,Death Knight,Frost,dps,Twisting Nether
1086,305.5,295952451,9,The Necrotic Wake,2024-09-28T02:02:29.000Z,1404678,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ázuu-111240422,Warrior,Protection,tank,Thrall
1086,305.5,295952451,9,The Necrotic Wake,2024-09-28T02:02:29.000Z,1404678,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stabsolution,Rogue,Assassination,dps,Thrall
1086,305.5,295952451,9,The Necrotic Wake,2024-09-28T02:02:29.000Z,1404678,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Myrcy,Druid,Balance,dps,Ravencrest
1086,305.5,295952451,9,The Necrotic Wake,2024-09-28T02:02:29.000Z,1404678,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thunderwater-227563703,Shaman,Restoration,healer,Thrall
1087,305.5,295330853,9,The Necrotic Wake,2024-09-25T18:08:05.000Z,1404777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Layta,Mage,Arcane,dps,Blackmoore
1087,305.5,295330853,9,The Necrotic Wake,2024-09-25T18:08:05.000Z,1404777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cryofdevil,Shaman,Restoration,healer,Silvermoon
1087,305.5,295330853,9,The Necrotic Wake,2024-09-25T18:08:05.000Z,1404777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mavywavy,Druid,Guardian,tank,Kazzak
1087,305.5,295330853,9,The Necrotic Wake,2024-09-25T18:08:05.000Z,1404777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pcleaverr,Priest,Shadow,dps,Tarren Mill
1087,305.5,295330853,9,The Necrotic Wake,2024-09-25T18:08:05.000Z,1404777,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vástølord,Rogue,Assassination,dps,Kazzak
1088,305.5,296709060,9,The Necrotic Wake,2024-09-30T13:34:09.000Z,1404778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kody,Warlock,Affliction,dps,Blackmoore
1088,305.5,296709060,9,The Necrotic Wake,2024-09-30T13:34:09.000Z,1404778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calixia,Shaman,Restoration,healer,Ravencrest
1088,305.5,296709060,9,The Necrotic Wake,2024-09-30T13:34:09.000Z,1404778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spunkgunk,Death Knight,Blood,tank,Draenor
1088,305.5,296709060,9,The Necrotic Wake,2024-09-30T13:34:09.000Z,1404778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valisstra,Mage,Arcane,dps,Blackmoore
1088,305.5,296709060,9,The Necrotic Wake,2024-09-30T13:34:09.000Z,1404778,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аллоцерчик,Rogue,Assassination,dps,Howling Fjord
1089,305.5,308421021,9,The Necrotic Wake,2024-11-21T12:21:55.000Z,1404795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bengalezu,Paladin,Retribution,dps,Twisting Nether
1089,305.5,308421021,9,The Necrotic Wake,2024-11-21T12:21:55.000Z,1404795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teartopieces,Druid,Feral,dps,Twisting Nether
1089,305.5,308421021,9,The Necrotic Wake,2024-11-21T12:21:55.000Z,1404795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Récros,Paladin,Protection,tank,Thrall
1089,305.5,308421021,9,The Necrotic Wake,2024-11-21T12:21:55.000Z,1404795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beastypr,Priest,Discipline,healer,Tarren Mill
1089,305.5,308421021,9,The Necrotic Wake,2024-11-21T12:21:55.000Z,1404795,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Låwbreaker,Shaman,Enhancement,dps,Twisting Nether
1090,305.5,296585132,9,The Necrotic Wake,2024-09-29T22:24:33.000Z,1404806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cátalina,Priest,Discipline,healer,Thrall
1090,305.5,296585132,9,The Necrotic Wake,2024-09-29T22:24:33.000Z,1404806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Espritok,Druid,Guardian,tank,Thrall
1090,305.5,296585132,9,The Necrotic Wake,2024-09-29T22:24:33.000Z,1404806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mirod,Warlock,Destruction,dps,Thrall
1090,305.5,296585132,9,The Necrotic Wake,2024-09-29T22:24:33.000Z,1404806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sèthroguen,Rogue,Assassination,dps,Thrall
1090,305.5,296585132,9,The Necrotic Wake,2024-09-29T22:24:33.000Z,1404806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abrukadabruh,Mage,Arcane,dps,Thrall
1091,305.5,296060706,9,The Necrotic Wake,2024-09-28T07:40:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tsjarlietwo,Paladin,Protection,tank,Tarren Mill
1091,305.5,296060706,9,The Necrotic Wake,2024-09-28T07:40:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makyvoker,Evoker,Devastation,dps,Thrall
1091,305.5,296060706,9,The Necrotic Wake,2024-09-28T07:40:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roloff,Rogue,Assassination,dps,Kazzak
1091,305.5,296060706,9,The Necrotic Wake,2024-09-28T07:40:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aimassist,Hunter,Marksmanship,dps,Dalaran
1091,305.5,296060706,9,The Necrotic Wake,2024-09-28T07:40:06.000Z,1404845,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeesh,Shaman,Restoration,healer,Blackmoore
1092,305.5,296183635,9,The Necrotic Wake,2024-09-28T20:26:17.000Z,1405076,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shiganshina,Shaman,Elemental,dps,Blackrock
1092,305.5,296183635,9,The Necrotic Wake,2024-09-28T20:26:17.000Z,1405076,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Striege,Druid,Balance,dps,Blackrock
1092,305.5,296183635,9,The Necrotic Wake,2024-09-28T20:26:17.000Z,1405076,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rogorogue,Rogue,Assassination,dps,Blackhand
1092,305.5,296183635,9,The Necrotic Wake,2024-09-28T20:26:17.000Z,1405076,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Algaib,Warrior,Protection,tank,Frostwolf
1092,305.5,296183635,9,The Necrotic Wake,2024-09-28T20:26:17.000Z,1405076,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kegw,Monk,Mistweaver,healer,Frostwolf
1093,305.5,296203707,9,The Necrotic Wake,2024-09-28T20:37:20.000Z,1405111,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jacare,Warrior,Protection,tank,Darksorrow
1093,305.5,296203707,9,The Necrotic Wake,2024-09-28T20:37:20.000Z,1405111,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Socialhealer,Shaman,Elemental,dps,Tarren Mill
1093,305.5,296203707,9,The Necrotic Wake,2024-09-28T20:37:20.000Z,1405111,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wíngsofhope,Priest,Discipline,healer,Draenor
1093,305.5,296203707,9,The Necrotic Wake,2024-09-28T20:37:20.000Z,1405111,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragondznuz,Evoker,Augmentation,dps,Tarren Mill
1093,305.5,296203707,9,The Necrotic Wake,2024-09-28T20:37:20.000Z,1405111,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoodpa,Hunter,Marksmanship,dps,Tarren Mill
1094,305.5,308756753,9,The Necrotic Wake,2024-11-23T16:04:39.000Z,1405214,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deltonia,Warrior,Protection,tank,Madmortem
1094,305.5,308756753,9,The Necrotic Wake,2024-11-23T16:04:39.000Z,1405214,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aragus,Paladin,Retribution,dps,Madmortem
1094,305.5,308756753,9,The Necrotic Wake,2024-11-23T16:04:39.000Z,1405214,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rægnârök,Mage,Arcane,dps,Antonidas
1094,305.5,308756753,9,The Necrotic Wake,2024-11-23T16:04:39.000Z,1405214,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бульёнчик,Shaman,Restoration,healer,Gordunni
1094,305.5,308756753,9,The Necrotic Wake,2024-11-23T16:04:39.000Z,1405214,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ginaheílt,Shaman,Elemental,dps,Antonidas
1095,305.5,308272401,9,The Necrotic Wake,2024-11-20T12:45:58.000Z,1405330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snoppy,Paladin,Protection,tank,Antonidas
1095,305.5,308272401,9,The Necrotic Wake,2024-11-20T12:45:58.000Z,1405330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mochohoheal,Priest,Discipline,healer,Tarren Mill
1095,305.5,308272401,9,The Necrotic Wake,2024-11-20T12:45:58.000Z,1405330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kellertreppe,Monk,Windwalker,dps,Antonidas
1095,305.5,308272401,9,The Necrotic Wake,2024-11-20T12:45:58.000Z,1405330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeanades,Paladin,Retribution,dps,Antonidas
1095,305.5,308272401,9,The Necrotic Wake,2024-11-20T12:45:58.000Z,1405330,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rydèr,Mage,Arcane,dps,Silvermoon
1096,305.5,295444715,9,The Necrotic Wake,2024-09-26T09:15:17.000Z,1405354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Свонтилол,Shaman,Restoration,healer,Howling Fjord
1096,305.5,295444715,9,The Necrotic Wake,2024-09-26T09:15:17.000Z,1405354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Màrshálli,Evoker,Augmentation,dps,Silvermoon
1096,305.5,295444715,9,The Necrotic Wake,2024-09-26T09:15:17.000Z,1405354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zybhahaxd,Hunter,Marksmanship,dps,Drak'thul
1096,305.5,295444715,9,The Necrotic Wake,2024-09-26T09:15:17.000Z,1405354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sacredx,Paladin,Protection,tank,Silvermoon
1096,305.5,295444715,9,The Necrotic Wake,2024-09-26T09:15:17.000Z,1405354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ипили,Rogue,Assassination,dps,Howling Fjord
1097,305.5,297097867,9,The Necrotic Wake,2024-10-01T17:41:11.000Z,1405468,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhard,Shaman,Restoration,healer,Uldum
1097,305.5,297097867,9,The Necrotic Wake,2024-10-01T17:41:11.000Z,1405468,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taddict,Warlock,Affliction,dps,Sylvanas
1097,305.5,297097867,9,The Necrotic Wake,2024-10-01T17:41:11.000Z,1405468,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brewella,Monk,Windwalker,dps,Ragnaros
1097,305.5,297097867,9,The Necrotic Wake,2024-10-01T17:41:11.000Z,1405468,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dagreenjo,Warrior,Protection,tank,Tarren Mill
1097,305.5,297097867,9,The Necrotic Wake,2024-10-01T17:41:11.000Z,1405468,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fjoerny,Shaman,Enhancement,dps,Tarren Mill
1098,305.5,296033294,9,The Necrotic Wake,2024-09-28T07:06:30.000Z,1405589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nikzu,Hunter,Marksmanship,dps,Ragnaros
1098,305.5,296033294,9,The Necrotic Wake,2024-09-28T07:06:30.000Z,1405589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðiàrrhée,Demon Hunter,Vengeance,tank,Hyjal
1098,305.5,296033294,9,The Necrotic Wake,2024-09-28T07:06:30.000Z,1405589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makyvoker,Evoker,Augmentation,dps,Thrall
1098,305.5,296033294,9,The Necrotic Wake,2024-09-28T07:06:30.000Z,1405589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manaholisti,Mage,Arcane,dps,Stormreaver
1098,305.5,296033294,9,The Necrotic Wake,2024-09-28T07:06:30.000Z,1405589,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Neithenshamy,Shaman,Restoration,healer,Dun Modr
1099,305.5,295284855,9,The Necrotic Wake,2024-09-25T15:09:56.000Z,1405692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brilliance,Mage,Frost,dps,Twisting Nether
1099,305.5,295284855,9,The Necrotic Wake,2024-09-25T15:09:56.000Z,1405692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gresta,Rogue,Assassination,dps,Twisting Nether
1099,305.5,295284855,9,The Necrotic Wake,2024-09-25T15:09:56.000Z,1405692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jepy,Warrior,Protection,tank,Blackrock
1099,305.5,295284855,9,The Necrotic Wake,2024-09-25T15:09:56.000Z,1405692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foshurfoshur,Shaman,Restoration,healer,Twisting Nether
1099,305.5,295284855,9,The Necrotic Wake,2024-09-25T15:09:56.000Z,1405692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slerpyy,Druid,Balance,dps,Twisting Nether
1100,305.5,296800034,9,The Necrotic Wake,2024-09-30T20:59:59.000Z,1406049,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brommok,Warrior,Fury,dps,Draenor
1100,305.5,296800034,9,The Necrotic Wake,2024-09-30T20:59:59.000Z,1406049,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamongus,Shaman,Restoration,healer,Draenor
1100,305.5,296800034,9,The Necrotic Wake,2024-09-30T20:59:59.000Z,1406049,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Purplebanana,Mage,Frost,dps,Draenor
1100,305.5,296800034,9,The Necrotic Wake,2024-09-30T20:59:59.000Z,1406049,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiiptoes,Monk,Brewmaster,tank,Draenor
1100,305.5,296800034,9,The Necrotic Wake,2024-09-30T20:59:59.000Z,1406049,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Three,Shaman,Elemental,dps,Darkspear
1101,305.5,295597776,9,The Necrotic Wake,2024-09-26T21:58:15.000Z,1406052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeniea,Warrior,Protection,tank,Ravencrest
1101,305.5,295597776,9,The Necrotic Wake,2024-09-26T21:58:15.000Z,1406052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mangoozhen,Druid,Restoration,healer,Tarren Mill
1101,305.5,295597776,9,The Necrotic Wake,2024-09-26T21:58:15.000Z,1406052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Célïne,Evoker,Augmentation,dps,Hyjal
1101,305.5,295597776,9,The Necrotic Wake,2024-09-26T21:58:15.000Z,1406052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brucevayne,Demon Hunter,Havoc,dps,Hyjal
1101,305.5,295597776,9,The Necrotic Wake,2024-09-26T21:58:15.000Z,1406052,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shinked,Shaman,Elemental,dps,Ysondre
1102,305.5,308302794,9,The Necrotic Wake,2024-11-20T16:44:32.000Z,1406073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tankmachine,Paladin,Retribution,dps,Blackhand
1102,305.5,308302794,9,The Necrotic Wake,2024-11-20T16:44:32.000Z,1406073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кристафер,Demon Hunter,Vengeance,tank,Gordunni
1102,305.5,308302794,9,The Necrotic Wake,2024-11-20T16:44:32.000Z,1406073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Драгсигар,Shaman,Enhancement,dps,Eversong
1102,305.5,308302794,9,The Necrotic Wake,2024-11-20T16:44:32.000Z,1406073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krimsson,Priest,Discipline,healer,Sylvanas
1102,305.5,308302794,9,The Necrotic Wake,2024-11-20T16:44:32.000Z,1406073,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шамандед,Shaman,Elemental,dps,Howling Fjord
1103,305.5,296237201,9,The Necrotic Wake,2024-09-28T22:12:10.000Z,1406078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zês,Paladin,Holy,healer,Zul'jin
1103,305.5,296237201,9,The Necrotic Wake,2024-09-28T22:12:10.000Z,1406078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eidryan,Monk,Windwalker,dps,Sanguino
1103,305.5,296237201,9,The Necrotic Wake,2024-09-28T22:12:10.000Z,1406078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coshodruid,Druid,Guardian,tank,Sanguino
1103,305.5,296237201,9,The Necrotic Wake,2024-09-28T22:12:10.000Z,1406078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gummer,Paladin,Retribution,dps,Zul'jin
1103,305.5,296237201,9,The Necrotic Wake,2024-09-28T22:12:10.000Z,1406078,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lvsyan,Mage,Fire,dps,Zul'jin
1104,305.5,295202617,9,The Necrotic Wake,2024-09-25T15:48:26.000Z,1406091,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brakadk,Death Knight,Frost,dps,Uldaman
1104,305.5,295202617,9,The Necrotic Wake,2024-09-25T15:48:26.000Z,1406091,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chudini,Mage,Arcane,dps,Sanguino
1104,305.5,295202617,9,The Necrotic Wake,2024-09-25T15:48:26.000Z,1406091,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hydromancy,Evoker,Augmentation,dps,Ravencrest
1104,305.5,295202617,9,The Necrotic Wake,2024-09-25T15:48:26.000Z,1406091,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krxitfour,Demon Hunter,Vengeance,tank,Blackrock
1104,305.5,295202617,9,The Necrotic Wake,2024-09-25T15:48:26.000Z,1406091,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dissociation,Shaman,Restoration,healer,Thrall
1105,305.5,296832781,9,The Necrotic Wake,2024-09-30T20:33:08.000Z,1406150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Canbolino,Shaman,Elemental,dps,Twisting Nether
1105,305.5,296832781,9,The Necrotic Wake,2024-09-30T20:33:08.000Z,1406150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blâtty,Mage,Arcane,dps,Twisting Nether
1105,305.5,296832781,9,The Necrotic Wake,2024-09-30T20:33:08.000Z,1406150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snipyx,Evoker,Augmentation,dps,Tarren Mill
1105,305.5,296832781,9,The Necrotic Wake,2024-09-30T20:33:08.000Z,1406150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gatarode,Druid,Guardian,tank,Twisting Nether
1105,305.5,296832781,9,The Necrotic Wake,2024-09-30T20:33:08.000Z,1406150,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moranía,Priest,Holy,healer,Draenor
1106,305.5,308858236,9,The Necrotic Wake,2024-11-24T00:59:03.000Z,1406196,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krägoth,Warrior,Protection,tank,Silvermoon
1106,305.5,308858236,9,The Necrotic Wake,2024-11-24T00:59:03.000Z,1406196,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sippynator,Druid,Balance,dps,Blackhand
1106,305.5,308858236,9,The Necrotic Wake,2024-11-24T00:59:03.000Z,1406196,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angerona,Paladin,Retribution,dps,Tarren Mill
