rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
361,298,306116570,9,The Necrotic Wake,2024-11-09T16:02:07.000Z,1793190,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",열유체역학,Monk,Mistweaver,healer,Azshara
361,298,306116570,9,The Necrotic Wake,2024-11-09T16:02:07.000Z,1793190,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바람을타다,Hunter,Beast Mastery,dps,Azshara
361,298,306116570,9,The Necrotic Wake,2024-11-09T16:02:07.000Z,1793190,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김윤기,Warrior,Fury,dps,Azshara
362,298,306229655,9,The Necrotic Wake,2024-11-09T23:00:49.000Z,1794294,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Almer,Rogue,Assassination,dps,Azshara
362,298,306229655,9,The Necrotic Wake,2024-11-09T23:00:49.000Z,1794294,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한우농가아들,Druid,Restoration,healer,Azshara
362,298,306229655,9,The Necrotic Wake,2024-11-09T23:00:49.000Z,1794294,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nesingwary,Hunter,Survival,dps,Deathwing
362,298,306229655,9,The Necrotic Wake,2024-11-09T23:00:49.000Z,1794294,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짭거덩,Warlock,Destruction,dps,Azshara
362,298,306229655,9,The Necrotic Wake,2024-11-09T23:00:49.000Z,1794294,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용맹한전사김첨지,Monk,Brewmaster,tank,Hyjal
363,298,306011593,9,The Necrotic Wake,2024-11-09T06:49:02.000Z,1796430,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",켐드루,Druid,Feral,dps,Hyjal
363,298,306011593,9,The Necrotic Wake,2024-11-09T06:49:02.000Z,1796430,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크리티컬힐링,Paladin,Retribution,dps,Hellscream
363,298,306011593,9,The Necrotic Wake,2024-11-09T06:49:02.000Z,1796430,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐링폭스,Priest,Discipline,healer,Cenarius
363,298,306011593,9,The Necrotic Wake,2024-11-09T06:49:02.000Z,1796430,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불산,Paladin,Protection,tank,Azshara
363,298,306011593,9,The Necrotic Wake,2024-11-09T06:49:02.000Z,1796430,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",촉촉한초코찝,Hunter,Beast Mastery,dps,Zul'jin
364,297.9,306078875,9,The Necrotic Wake,2024-11-09T13:15:52.000Z,1797961,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쌍봉리,Shaman,Enhancement,dps,Hellscream
364,297.9,306078875,9,The Necrotic Wake,2024-11-09T13:15:52.000Z,1797961,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",실전모의고사,Warrior,Protection,tank,Hellscream
364,297.9,306078875,9,The Necrotic Wake,2024-11-09T13:15:52.000Z,1797961,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정네로,Death Knight,Frost,dps,Hellscream
364,297.9,306078875,9,The Necrotic Wake,2024-11-09T13:15:52.000Z,1797961,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대머리돌머리,Shaman,Restoration,healer,Hellscream
364,297.9,306078875,9,The Necrotic Wake,2024-11-09T13:15:52.000Z,1797961,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌멩히,Druid,Balance,dps,Azshara
365,297.9,306548794,9,The Necrotic Wake,2024-11-11T14:13:58.000Z,1798760,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍합왕,Warrior,Fury,dps,Hyjal
365,297.9,306548794,9,The Necrotic Wake,2024-11-11T14:13:58.000Z,1798760,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앙골라성기사,Paladin,Retribution,dps,Azshara
365,297.9,306548794,9,The Necrotic Wake,2024-11-11T14:13:58.000Z,1798760,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구도까,Shaman,Restoration,healer,Azshara
365,297.9,306548794,9,The Necrotic Wake,2024-11-11T14:13:58.000Z,1798760,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Odde,Hunter,Marksmanship,dps,Zul'jin
365,297.9,306548794,9,The Necrotic Wake,2024-11-11T14:13:58.000Z,1798760,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치차이,Monk,Brewmaster,tank,Azshara
366,297.9,306229342,9,The Necrotic Wake,2024-11-10T01:35:22.000Z,1800442,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stevensibam,Warlock,Destruction,dps,Azshara
366,297.9,306229342,9,The Necrotic Wake,2024-11-10T01:35:22.000Z,1800442,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zenellia,Hunter,Marksmanship,dps,Azshara
366,297.9,306229342,9,The Necrotic Wake,2024-11-10T01:35:22.000Z,1800442,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대장부리바,Warrior,Protection,tank,Durotan
366,297.9,306229342,9,The Necrotic Wake,2024-11-10T01:35:22.000Z,1800442,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운무수도사리리,Monk,Mistweaver,healer,Azshara
366,297.9,306229342,9,The Necrotic Wake,2024-11-10T01:35:22.000Z,1800442,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌까까파라요,Paladin,Retribution,dps,Hellscream
367,297.9,306719195,9,The Necrotic Wake,2024-11-12T07:34:56.000Z,1800679,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김개떵,Paladin,Protection,tank,Azshara
367,297.9,306719195,9,The Necrotic Wake,2024-11-12T07:34:56.000Z,1800679,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",씨리엘,Mage,Frost,dps,Azshara
367,297.9,306719195,9,The Necrotic Wake,2024-11-12T07:34:56.000Z,1800679,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주수우울사아아,Shaman,Restoration,healer,Azshara
367,297.9,306719195,9,The Necrotic Wake,2024-11-12T07:34:56.000Z,1800679,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뻠삥,Shaman,Enhancement,dps,Azshara
367,297.9,306719195,9,The Necrotic Wake,2024-11-12T07:34:56.000Z,1800679,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삽오,Warlock,Destruction,dps,Azshara
368,297.9,306552708,9,The Necrotic Wake,2024-11-11T14:25:09.000Z,1800989,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나쁜쉐끼,Warlock,Destruction,dps,Azshara
368,297.9,306552708,9,The Necrotic Wake,2024-11-11T14:25:09.000Z,1800989,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚜이뚜잇,Priest,Discipline,healer,Azshara
368,297.9,306552708,9,The Necrotic Wake,2024-11-11T14:25:09.000Z,1800989,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나와쏭,Paladin,Protection,tank,Azshara
368,297.9,306552708,9,The Necrotic Wake,2024-11-11T14:25:09.000Z,1800989,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",채원아잉,Death Knight,Frost,dps,Azshara
368,297.9,306552708,9,The Necrotic Wake,2024-11-11T14:25:09.000Z,1800989,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사나이정재천,Warrior,Fury,dps,Azshara
369,297.9,305970258,9,The Necrotic Wake,2024-11-09T01:22:56.000Z,1801900,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유쾌상쾌통쾌,Druid,Restoration,healer,Azshara
369,297.9,305970258,9,The Necrotic Wake,2024-11-09T01:22:56.000Z,1801900,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나태한기사,Paladin,Retribution,dps,Azshara
369,297.9,305970258,9,The Necrotic Wake,2024-11-09T01:22:56.000Z,1801900,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아라시감시자,Warrior,Fury,dps,Hyjal
369,297.9,305970258,9,The Necrotic Wake,2024-11-09T01:22:56.000Z,1801900,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyshiel,Paladin,Protection,tank,Azshara
369,297.9,305970258,9,The Necrotic Wake,2024-11-09T01:22:56.000Z,1801900,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐토오-230539084,Evoker,Augmentation,dps,Hyjal
370,297.8,305817779,9,The Necrotic Wake,2024-11-08T13:47:09.000Z,1803122,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Polygo,Priest,Holy,healer,Azshara
370,297.8,305817779,9,The Necrotic Wake,2024-11-08T13:47:09.000Z,1803122,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smallpox,Warlock,Demonology,dps,Azshara
370,297.8,305817779,9,The Necrotic Wake,2024-11-08T13:47:09.000Z,1803122,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unthaw,Mage,Fire,dps,Azshara
370,297.8,305817779,9,The Necrotic Wake,2024-11-08T13:47:09.000Z,1803122,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠아앙쿠앙,Druid,Guardian,tank,Azshara
370,297.8,305817779,9,The Necrotic Wake,2024-11-08T13:47:09.000Z,1803122,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성기사드,Paladin,Retribution,dps,Azshara
371,297.8,306760329,9,The Necrotic Wake,2024-11-12T12:22:21.000Z,1804557,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tamio,Priest,Holy,healer,Windrunner
371,297.8,306760329,9,The Necrotic Wake,2024-11-12T12:22:21.000Z,1804557,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쭈야드루,Druid,Guardian,tank,Windrunner
371,297.8,306760329,9,The Necrotic Wake,2024-11-12T12:22:21.000Z,1804557,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿡쿡,Rogue,Assassination,dps,Durotan
371,297.8,306760329,9,The Necrotic Wake,2024-11-12T12:22:21.000Z,1804557,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",절대지존탄생,Hunter,Beast Mastery,dps,Azshara
371,297.8,306760329,9,The Necrotic Wake,2024-11-12T12:22:21.000Z,1804557,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brixx,Mage,Frost,dps,Hyjal
372,297.8,306162961,9,The Necrotic Wake,2024-11-09T20:07:23.000Z,1806358,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아잉아잉아잉아잉,Monk,Brewmaster,tank,Garona
372,297.8,306162961,9,The Necrotic Wake,2024-11-09T20:07:23.000Z,1806358,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하티하티호,Shaman,Elemental,dps,Deathwing
372,297.8,306162961,9,The Necrotic Wake,2024-11-09T20:07:23.000Z,1806358,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pvoid,Druid,Feral,dps,Hyjal
372,297.8,306162961,9,The Necrotic Wake,2024-11-09T20:07:23.000Z,1806358,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",머슬핏,Monk,Windwalker,dps,Hellscream
372,297.8,306162961,9,The Necrotic Wake,2024-11-09T20:07:23.000Z,1806358,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마진콜라비,Priest,Discipline,healer,Azshara
373,297.8,306067829,9,The Necrotic Wake,2024-11-09T13:07:38.000Z,1807399,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알파카는물어요,Demon Hunter,Vengeance,tank,Azshara
373,297.8,306067829,9,The Necrotic Wake,2024-11-09T13:07:38.000Z,1807399,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",타쿠하마,Priest,Holy,healer,Gul'dan
373,297.8,306067829,9,The Necrotic Wake,2024-11-09T13:07:38.000Z,1807399,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moonya,Mage,Arcane,dps,Azshara
373,297.8,306067829,9,The Necrotic Wake,2024-11-09T13:07:38.000Z,1807399,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기다리다꽈당,Paladin,Retribution,dps,Azshara
373,297.8,306067829,9,The Necrotic Wake,2024-11-09T13:07:38.000Z,1807399,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도슝좍척결,Rogue,Outlaw,dps,Azshara
374,297.8,306747329,9,The Necrotic Wake,2024-11-12T13:44:58.000Z,1807609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retrofit,Hunter,Survival,dps,Azshara
374,297.8,306747329,9,The Necrotic Wake,2024-11-12T13:44:58.000Z,1807609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lesbianelf,Priest,Holy,healer,Hyjal
374,297.8,306747329,9,The Necrotic Wake,2024-11-12T13:44:58.000Z,1807609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",승흐,Mage,Fire,dps,Azshara
374,297.8,306747329,9,The Necrotic Wake,2024-11-12T13:44:58.000Z,1807609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Secretrabbit,Warrior,Protection,tank,Azshara
374,297.8,306747329,9,The Necrotic Wake,2024-11-12T13:44:58.000Z,1807609,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루시아,Paladin,Retribution,dps,Norgannon
375,297.8,305811063,9,The Necrotic Wake,2024-11-08T12:16:02.000Z,1807727,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하이머,Paladin,Protection,tank,Cenarius
375,297.8,305811063,9,The Necrotic Wake,2024-11-08T12:16:02.000Z,1807727,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너구리야밥먹자,Mage,Frost,dps,Hyjal
375,297.8,305811063,9,The Necrotic Wake,2024-11-08T12:16:02.000Z,1807727,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두발가락오드리,Shaman,Restoration,healer,Azshara
375,297.8,305811063,9,The Necrotic Wake,2024-11-08T12:16:02.000Z,1807727,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이퀄,Hunter,Beast Mastery,dps,Azshara
375,297.8,305811063,9,The Necrotic Wake,2024-11-08T12:16:02.000Z,1807727,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개롱,Paladin,Retribution,dps,Azshara
376,297.7,306091978,9,The Necrotic Wake,2024-11-09T16:45:50.000Z,1808855,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기사제이,Paladin,Retribution,dps,Azshara
376,297.7,306091978,9,The Necrotic Wake,2024-11-09T16:45:50.000Z,1808855,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양옥이,Monk,Brewmaster,tank,Azshara
376,297.7,306091978,9,The Necrotic Wake,2024-11-09T16:45:50.000Z,1808855,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데나룐,Death Knight,Frost,dps,Azshara
376,297.7,306091978,9,The Necrotic Wake,2024-11-09T16:45:50.000Z,1808855,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똘란,Warrior,Fury,dps,Azshara
376,297.7,306091978,9,The Necrotic Wake,2024-11-09T16:45:50.000Z,1808855,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Inasal,Shaman,Restoration,healer,Azshara
377,297.7,306728587,9,The Necrotic Wake,2024-11-12T10:52:05.000Z,1809590,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",떡붕어법사-61356924,Mage,Frost,dps,Burning Legion
377,297.7,306728587,9,The Necrotic Wake,2024-11-12T10:52:05.000Z,1809590,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",급속충전,Shaman,Enhancement,dps,Azshara
377,297.7,306728587,9,The Necrotic Wake,2024-11-12T10:52:05.000Z,1809590,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레스폴썬버스트,Paladin,Retribution,dps,Burning Legion
377,297.7,306728587,9,The Necrotic Wake,2024-11-12T10:52:05.000Z,1809590,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",상또뤠이,Priest,Discipline,healer,Hyjal
377,297.7,306728587,9,The Necrotic Wake,2024-11-12T10:52:05.000Z,1809590,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보디빌딩박사,Monk,Brewmaster,tank,Azshara
378,297.7,307026840,9,The Necrotic Wake,2024-11-13T12:37:18.000Z,1809680,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시간사냥꾼,Hunter,Survival,dps,Hyjal
378,297.7,307026840,9,The Necrotic Wake,2024-11-13T12:37:18.000Z,1809680,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장도팔,Rogue,Assassination,dps,Deathwing
378,297.7,307026840,9,The Necrotic Wake,2024-11-13T12:37:18.000Z,1809680,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자작나무숲의바람,Shaman,Restoration,healer,Hyjal
378,297.7,307026840,9,The Necrotic Wake,2024-11-13T12:37:18.000Z,1809680,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",케레시엔,Demon Hunter,Vengeance,tank,Hyjal
378,297.7,307026840,9,The Necrotic Wake,2024-11-13T12:37:18.000Z,1809680,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",절미짱,Warlock,Destruction,dps,Burning Legion
379,297.7,305594739,9,The Necrotic Wake,2024-11-07T06:30:12.000Z,1809804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",생각나는술사,Shaman,Enhancement,dps,Azshara
379,297.7,305594739,9,The Necrotic Wake,2024-11-07T06:30:12.000Z,1809804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한방에블루,Paladin,Holy,healer,Windrunner
379,297.7,305594739,9,The Necrotic Wake,2024-11-07T06:30:12.000Z,1809804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",현대삼차아파트,Monk,Brewmaster,tank,Azshara
379,297.7,305594739,9,The Necrotic Wake,2024-11-07T06:30:12.000Z,1809804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와장창창,Warlock,Destruction,dps,Windrunner
379,297.7,305594739,9,The Necrotic Wake,2024-11-07T06:30:12.000Z,1809804,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냉랭하네요,Mage,Frost,dps,Azshara
380,297.7,305650795,9,The Necrotic Wake,2024-11-07T14:23:48.000Z,1810725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수더스,Monk,Windwalker,dps,Windrunner
380,297.7,305650795,9,The Necrotic Wake,2024-11-07T14:23:48.000Z,1810725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Incipit,Paladin,Protection,tank,Windrunner
380,297.7,305650795,9,The Necrotic Wake,2024-11-07T14:23:48.000Z,1810725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에르센,Priest,Holy,healer,Windrunner
380,297.7,305650795,9,The Necrotic Wake,2024-11-07T14:23:48.000Z,1810725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",열나술사,Shaman,Enhancement,dps,Windrunner
380,297.7,305650795,9,The Necrotic Wake,2024-11-07T14:23:48.000Z,1810725,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얏얏구슬,Druid,Balance,dps,Windrunner
381,297.7,305895563,9,The Necrotic Wake,2024-11-08T18:31:29.000Z,1811298,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꾸리엄마,Druid,Balance,dps,Azshara
381,297.7,305895563,9,The Necrotic Wake,2024-11-08T18:31:29.000Z,1811298,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",최승로,Warrior,Protection,tank,Azshara
381,297.7,305895563,9,The Necrotic Wake,2024-11-08T18:31:29.000Z,1811298,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",병만판다-203503396,Monk,Mistweaver,healer,Azshara
381,297.7,305895563,9,The Necrotic Wake,2024-11-08T18:31:29.000Z,1811298,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤르난데스,Mage,Arcane,dps,Alexstrasza
381,297.7,305895563,9,The Necrotic Wake,2024-11-08T18:31:29.000Z,1811298,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스톰윈드의개,Paladin,Retribution,dps,Azshara
382,297.7,305832569,9,The Necrotic Wake,2024-11-08T15:16:06.000Z,1812075,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",계엄령,Warlock,Destruction,dps,Azshara
382,297.7,305832569,9,The Necrotic Wake,2024-11-08T15:16:06.000Z,1812075,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냑뢰,Shaman,Enhancement,dps,Azshara
