rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
846,305.9,303654213,9,The Necrotic Wake,2024-10-29T08:23:04.000Z,1384423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faileddash,Demon Hunter,Havoc,dps,Silvermoon
846,305.9,303654213,9,The Necrotic Wake,2024-10-29T08:23:04.000Z,1384423,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lichtinun,Priest,Discipline,healer,Blackhand
847,305.9,302995644,9,The Necrotic Wake,2024-10-26T13:34:32.000Z,1384503,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murdooc,Warrior,Fury,dps,Uldum
847,305.9,302995644,9,The Necrotic Wake,2024-10-26T13:34:32.000Z,1384503,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dufixul,Druid,Restoration,healer,Sanguino
847,305.9,302995644,9,The Necrotic Wake,2024-10-26T13:34:32.000Z,1384503,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lethality,Rogue,Assassination,dps,Sanguino
847,305.9,302995644,9,The Necrotic Wake,2024-10-26T13:34:32.000Z,1384503,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßlessed,Paladin,Protection,tank,Shattered Hand
847,305.9,302995644,9,The Necrotic Wake,2024-10-26T13:34:32.000Z,1384503,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reumix,Mage,Arcane,dps,Ysondre
848,305.9,303447320,9,The Necrotic Wake,2024-10-28T17:26:43.000Z,1384560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Einrrick,Death Knight,Blood,tank,Tyrande
848,305.9,303447320,9,The Necrotic Wake,2024-10-28T17:26:43.000Z,1384560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atrexo,Evoker,Augmentation,dps,Blackmoore
848,305.9,303447320,9,The Necrotic Wake,2024-10-28T17:26:43.000Z,1384560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miö,Priest,Shadow,dps,Blackrock
848,305.9,303447320,9,The Necrotic Wake,2024-10-28T17:26:43.000Z,1384560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prosthewiz,Mage,Arcane,dps,Silvermoon
848,305.9,303447320,9,The Necrotic Wake,2024-10-28T17:26:43.000Z,1384560,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kfku,Shaman,Restoration,healer,Silvermoon
849,305.9,302786650,9,The Necrotic Wake,2024-10-25T22:50:50.000Z,1384584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jagerméistér,Druid,Restoration,healer,Twisting Nether
849,305.9,302786650,9,The Necrotic Wake,2024-10-25T22:50:50.000Z,1384584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lianndrii,Demon Hunter,Havoc,dps,Draenor
849,305.9,302786650,9,The Necrotic Wake,2024-10-25T22:50:50.000Z,1384584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Autog,Mage,Arcane,dps,Grim Batol
849,305.9,302786650,9,The Necrotic Wake,2024-10-25T22:50:50.000Z,1384584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Juniorzody,Paladin,Retribution,dps,Twisting Nether
849,305.9,302786650,9,The Necrotic Wake,2024-10-25T22:50:50.000Z,1384584,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kizimi,Warrior,Protection,tank,Draenor
850,305.9,303734190,9,The Necrotic Wake,2024-10-29T22:46:51.000Z,1384728,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jaka,Druid,Restoration,healer,Sanguino
850,305.9,303734190,9,The Necrotic Wake,2024-10-29T22:46:51.000Z,1384728,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lovedealer,Shaman,Elemental,dps,Zul'jin
850,305.9,303734190,9,The Necrotic Wake,2024-10-29T22:46:51.000Z,1384728,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pagasarrï,Hunter,Marksmanship,dps,Zul'jin
850,305.9,303734190,9,The Necrotic Wake,2024-10-29T22:46:51.000Z,1384728,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaezni,Warrior,Protection,tank,Zul'jin
850,305.9,303734190,9,The Necrotic Wake,2024-10-29T22:46:51.000Z,1384728,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flojidk,Death Knight,Unholy,dps,Zul'jin
851,305.9,302702675,9,The Necrotic Wake,2024-10-25T19:04:27.000Z,1384898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Olympeas,Paladin,Holy,healer,Stormscale
851,305.9,302702675,9,The Necrotic Wake,2024-10-25T19:04:27.000Z,1384898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arrowflicker,Hunter,Beast Mastery,dps,Stormscale
851,305.9,302702675,9,The Necrotic Wake,2024-10-25T19:04:27.000Z,1384898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mainarock,Paladin,Protection,tank,Stormscale
851,305.9,302702675,9,The Necrotic Wake,2024-10-25T19:04:27.000Z,1384898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cleandeath,Death Knight,Unholy,dps,Stormscale
851,305.9,302702675,9,The Necrotic Wake,2024-10-25T19:04:27.000Z,1384898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kowarev,Shaman,Elemental,dps,Stormscale
852,305.9,302986289,9,The Necrotic Wake,2024-10-26T18:29:38.000Z,1385512,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seryn,Warlock,Destruction,dps,Garona
852,305.9,302986289,9,The Necrotic Wake,2024-10-26T18:29:38.000Z,1385512,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bichique,Warrior,Arms,dps,Throk'Feroth
852,305.9,302986289,9,The Necrotic Wake,2024-10-26T18:29:38.000Z,1385512,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vanael,Demon Hunter,Vengeance,tank,Garona
852,305.9,302986289,9,The Necrotic Wake,2024-10-26T18:29:38.000Z,1385512,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leonîdtwo,Mage,Arcane,dps,Thrall
852,305.9,302986289,9,The Necrotic Wake,2024-10-26T18:29:38.000Z,1385512,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imoan,Shaman,Restoration,healer,Archimonde
853,305.9,303482268,9,The Necrotic Wake,2024-10-28T20:31:01.000Z,1385594,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gamigin,Warlock,Affliction,dps,Eredar
853,305.9,303482268,9,The Necrotic Wake,2024-10-28T20:31:01.000Z,1385594,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holydusche,Paladin,Protection,tank,Eredar
853,305.9,303482268,9,The Necrotic Wake,2024-10-28T20:31:01.000Z,1385594,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elvergudo,Shaman,Restoration,healer,Sanguino
853,305.9,303482268,9,The Necrotic Wake,2024-10-28T20:31:01.000Z,1385594,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jizzo,Mage,Frost,dps,Eredar
853,305.9,303482268,9,The Necrotic Wake,2024-10-28T20:31:01.000Z,1385594,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Srpala,Paladin,Retribution,dps,Sanguino
854,305.9,302407104,9,The Necrotic Wake,2024-10-23T20:25:04.000Z,1385875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Newu,Death Knight,Unholy,dps,Archimonde
854,305.9,302407104,9,The Necrotic Wake,2024-10-23T20:25:04.000Z,1385875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mimasprime,Paladin,Retribution,dps,Burning Legion
854,305.9,302407104,9,The Necrotic Wake,2024-10-23T20:25:04.000Z,1385875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkisïs,Priest,Holy,healer,Archimonde
854,305.9,302407104,9,The Necrotic Wake,2024-10-23T20:25:04.000Z,1385875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qittoo,Death Knight,Blood,tank,Blackmoore
854,305.9,302407104,9,The Necrotic Wake,2024-10-23T20:25:04.000Z,1385875,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hãksãne,Shaman,Elemental,dps,Dalaran
855,305.9,302308766,9,The Necrotic Wake,2024-10-23T13:17:21.000Z,1386071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vejxel,Hunter,Marksmanship,dps,Defias Brotherhood
855,305.9,302308766,9,The Necrotic Wake,2024-10-23T13:17:21.000Z,1386071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xiodin,Paladin,Retribution,dps,Shattrath
855,305.9,302308766,9,The Necrotic Wake,2024-10-23T13:17:21.000Z,1386071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Llarth,Shaman,Elemental,dps,Burning Legion
855,305.9,302308766,9,The Necrotic Wake,2024-10-23T13:17:21.000Z,1386071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nereudon,Shaman,Restoration,healer,Blackmoore
855,305.9,302308766,9,The Necrotic Wake,2024-10-23T13:17:21.000Z,1386071,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Purepain-153913982,Paladin,Protection,tank,Mal'Ganis
856,305.9,303644796,9,The Necrotic Wake,2024-10-29T15:17:05.000Z,1386363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadfate,Rogue,Outlaw,dps,Sanguino
856,305.9,303644796,9,The Necrotic Wake,2024-10-29T15:17:05.000Z,1386363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shunzo,Shaman,Elemental,dps,Zul'jin
856,305.9,303644796,9,The Necrotic Wake,2024-10-29T15:17:05.000Z,1386363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eisenweib,Shaman,Restoration,healer,Blackmoore
856,305.9,303644796,9,The Necrotic Wake,2024-10-29T15:17:05.000Z,1386363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Murkyxd,Paladin,Protection,tank,Dun Modr
856,305.9,303644796,9,The Necrotic Wake,2024-10-29T15:17:05.000Z,1386363,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaubertopf,Mage,Arcane,dps,Blackmoore
857,305.8,302575416,9,The Necrotic Wake,2024-10-24T19:23:36.000Z,1386773,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trombones,Priest,Shadow,dps,Ragnaros
857,305.8,302575416,9,The Necrotic Wake,2024-10-24T19:23:36.000Z,1386773,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Polarika,Shaman,Restoration,healer,Ragnaros
857,305.8,302575416,9,The Necrotic Wake,2024-10-24T19:23:36.000Z,1386773,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mangovodka,Paladin,Retribution,dps,Tarren Mill
857,305.8,302575416,9,The Necrotic Wake,2024-10-24T19:23:36.000Z,1386773,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raffoul,Warlock,Affliction,dps,Ragnaros
857,305.8,302575416,9,The Necrotic Wake,2024-10-24T19:23:36.000Z,1386773,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Белаянорка,Warrior,Protection,tank,Howling Fjord
858,305.8,302718818,9,The Necrotic Wake,2024-10-24T19:10:54.000Z,1386834,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eressëa,Priest,Shadow,dps,Sanguino
858,305.8,302718818,9,The Necrotic Wake,2024-10-24T19:10:54.000Z,1386834,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chumazka,Warlock,Demonology,dps,Tarren Mill
858,305.8,302718818,9,The Necrotic Wake,2024-10-24T19:10:54.000Z,1386834,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cthulhù,Shaman,Restoration,healer,Tarren Mill
858,305.8,302718818,9,The Necrotic Wake,2024-10-24T19:10:54.000Z,1386834,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Camshot,Hunter,Marksmanship,dps,Tarren Mill
858,305.8,302718818,9,The Necrotic Wake,2024-10-24T19:10:54.000Z,1386834,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerfpalgodx,Paladin,Protection,tank,Silvermoon
859,305.8,303623053,9,The Necrotic Wake,2024-10-29T12:16:13.000Z,1386835,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vindicata-104535332,Paladin,Retribution,dps,Ravencrest
859,305.8,303623053,9,The Necrotic Wake,2024-10-29T12:16:13.000Z,1386835,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wozin,Mage,Frost,dps,Draenor
859,305.8,303623053,9,The Necrotic Wake,2024-10-29T12:16:13.000Z,1386835,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madbøar,Druid,Guardian,tank,Blackrock
859,305.8,303623053,9,The Necrotic Wake,2024-10-29T12:16:13.000Z,1386835,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divinebovine-161082840,Paladin,Holy,healer,Ghostlands
859,305.8,303623053,9,The Necrotic Wake,2024-10-29T12:16:13.000Z,1386835,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kuniebart-228501538,Shaman,Elemental,dps,Blackrock
860,305.8,303474255,9,The Necrotic Wake,2024-10-28T17:38:40.000Z,1386854,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rævbank,Warlock,Affliction,dps,Tarren Mill
860,305.8,303474255,9,The Necrotic Wake,2024-10-28T17:38:40.000Z,1386854,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nárri-219382049,Paladin,Retribution,dps,Tarren Mill
860,305.8,303474255,9,The Necrotic Wake,2024-10-28T17:38:40.000Z,1386854,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Broxigon,Warrior,Protection,tank,Tarren Mill
860,305.8,303474255,9,The Necrotic Wake,2024-10-28T17:38:40.000Z,1386854,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Джабрик-228984380,Shaman,Restoration,healer,Howling Fjord
860,305.8,303474255,9,The Necrotic Wake,2024-10-28T17:38:40.000Z,1386854,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oufway,Monk,Windwalker,dps,Tarren Mill
861,305.8,303410752,9,The Necrotic Wake,2024-10-28T13:06:01.000Z,1386896,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oksemørbrad,Death Knight,Frost,dps,Executus
861,305.8,303410752,9,The Necrotic Wake,2024-10-28T13:06:01.000Z,1386896,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Venathex,Shaman,Elemental,dps,Silvermoon
861,305.8,303410752,9,The Necrotic Wake,2024-10-28T13:06:01.000Z,1386896,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yîpman,Monk,Windwalker,dps,Hyjal
861,305.8,303410752,9,The Necrotic Wake,2024-10-28T13:06:01.000Z,1386896,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Empiripal,Paladin,Protection,tank,Tarren Mill
861,305.8,303410752,9,The Necrotic Wake,2024-10-28T13:06:01.000Z,1386896,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Medigun,Priest,Discipline,healer,Hyjal
862,305.8,302276653,9,The Necrotic Wake,2024-10-23T07:50:47.000Z,1387070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shehynxd,Mage,Arcane,dps,Dun Morogh
862,305.8,302276653,9,The Necrotic Wake,2024-10-23T07:50:47.000Z,1387070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kenni,Warrior,Protection,tank,Draenor
862,305.8,302276653,9,The Necrotic Wake,2024-10-23T07:50:47.000Z,1387070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jéru,Shaman,Elemental,dps,Blackhand
862,305.8,302276653,9,The Necrotic Wake,2024-10-23T07:50:47.000Z,1387070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stivson,Paladin,Retribution,dps,Burning Legion
862,305.8,302276653,9,The Necrotic Wake,2024-10-23T07:50:47.000Z,1387070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aikopaiko,Monk,Mistweaver,healer,Silvermoon
863,305.8,302951848,9,The Necrotic Wake,2024-10-26T15:56:03.000Z,1387420,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vulkoz,Demon Hunter,Vengeance,tank,Elune
863,305.8,302951848,9,The Necrotic Wake,2024-10-26T15:56:03.000Z,1387420,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Punpun,Paladin,Retribution,dps,Hyjal
863,305.8,302951848,9,The Necrotic Wake,2024-10-26T15:56:03.000Z,1387420,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cikari,Shaman,Restoration,healer,Elune
863,305.8,302951848,9,The Necrotic Wake,2024-10-26T15:56:03.000Z,1387420,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ototem,Shaman,Elemental,dps,Hyjal
863,305.8,302951848,9,The Necrotic Wake,2024-10-26T15:56:03.000Z,1387420,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Npp-229851752,Mage,Arcane,dps,Draenor
864,305.8,303500726,9,The Necrotic Wake,2024-10-28T21:54:04.000Z,1387448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nørgrím,Paladin,Retribution,dps,Dalaran
864,305.8,303500726,9,The Necrotic Wake,2024-10-28T21:54:04.000Z,1387448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krokropope,Priest,Discipline,healer,Dalaran
864,305.8,303500726,9,The Necrotic Wake,2024-10-28T21:54:04.000Z,1387448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mouyoumou,Shaman,Elemental,dps,Hyjal
864,305.8,303500726,9,The Necrotic Wake,2024-10-28T21:54:04.000Z,1387448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daddoz,Warrior,Protection,tank,Hyjal
864,305.8,303500726,9,The Necrotic Wake,2024-10-28T21:54:04.000Z,1387448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Écoeurant,Shaman,Elemental,dps,Hyjal
865,305.8,303153302,9,The Necrotic Wake,2024-10-27T10:38:39.000Z,1387483,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sidannyzz,Warlock,Demonology,dps,Ragnaros
865,305.8,303153302,9,The Necrotic Wake,2024-10-27T10:38:39.000Z,1387483,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yakalb,Mage,Arcane,dps,Ravencrest
865,305.8,303153302,9,The Necrotic Wake,2024-10-27T10:38:39.000Z,1387483,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bamboodza,Monk,Windwalker,dps,Ragnaros
865,305.8,303153302,9,The Necrotic Wake,2024-10-27T10:38:39.000Z,1387483,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Delizaz,Death Knight,Blood,tank,Draenor
865,305.8,303153302,9,The Necrotic Wake,2024-10-27T10:38:39.000Z,1387483,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nesyri,Shaman,Restoration,healer,Ragnaros
866,305.8,303462955,9,The Necrotic Wake,2024-10-28T15:04:57.000Z,1387535,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ateca,Paladin,Protection,tank,Kazzak
866,305.8,303462955,9,The Necrotic Wake,2024-10-28T15:04:57.000Z,1387535,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karinapala,Paladin,Holy,healer,Silvermoon
866,305.8,303462955,9,The Necrotic Wake,2024-10-28T15:04:57.000Z,1387535,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Winterday,Rogue,Assassination,dps,Silvermoon
866,305.8,303462955,9,The Necrotic Wake,2024-10-28T15:04:57.000Z,1387535,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Анимесвин-227525927,Shaman,Enhancement,dps,Gordunni
866,305.8,303462955,9,The Necrotic Wake,2024-10-28T15:04:57.000Z,1387535,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faiifaii-228212220,Paladin,Retribution,dps,Tarren Mill
867,305.8,303202730,9,The Necrotic Wake,2024-10-27T15:21:43.000Z,1387622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Volpar-1175267,Rogue,Assassination,dps,Pozzo dell'Eternità
867,305.8,303202730,9,The Necrotic Wake,2024-10-27T15:21:43.000Z,1387622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pàlà,Paladin,Protection,tank,Kazzak
867,305.8,303202730,9,The Necrotic Wake,2024-10-27T15:21:43.000Z,1387622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xenov,Hunter,Marksmanship,dps,Archimonde
867,305.8,303202730,9,The Necrotic Wake,2024-10-27T15:21:43.000Z,1387622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lunuanaki,Monk,Windwalker,dps,Twisting Nether
867,305.8,303202730,9,The Necrotic Wake,2024-10-27T15:21:43.000Z,1387622,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ceadroume,Shaman,Restoration,healer,Archimonde
868,305.8,302911116,9,The Necrotic Wake,2024-10-26T12:12:35.000Z,1387647,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mulluck,Warrior,Fury,dps,Thrall
