rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
177,301.2,307759928,9,The Necrotic Wake,2024-11-17T15:41:43.000Z,1628250,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心靈武裝,Warrior,Fury,dps,Bleeding Hollow
177,301.2,307759928,9,The Necrotic Wake,2024-11-17T15:41:43.000Z,1628250,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超餓男子,Mage,Arcane,dps,Frostmane
178,301.1,295288910,9,The Necrotic Wake,2024-09-25T18:04:47.000Z,1633376,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月洛,Druid,Balance,dps,Nightsong
178,301.1,295288910,9,The Necrotic Wake,2024-09-25T18:04:47.000Z,1633376,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盜聖白展堂-34343000,Rogue,Assassination,dps,Nightsong
178,301.1,295288910,9,The Necrotic Wake,2024-09-25T18:04:47.000Z,1633376,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿蒂拉,Warrior,Protection,tank,Shadowmoon
178,301.1,295288910,9,The Necrotic Wake,2024-09-25T18:04:47.000Z,1633376,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淡品苦澀,Warrior,Fury,dps,Sundown Marsh
178,301.1,295288910,9,The Necrotic Wake,2024-09-25T18:04:47.000Z,1633376,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magma,Shaman,Restoration,healer,Sundown Marsh
179,300.9,294133551,9,The Necrotic Wake,2024-09-22T07:48:00.000Z,1642463,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Désir,Shaman,Restoration,healer,Shadowmoon
179,300.9,294133551,9,The Necrotic Wake,2024-09-22T07:48:00.000Z,1642463,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔化想念,Demon Hunter,Havoc,dps,Sundown Marsh
179,300.9,294133551,9,The Necrotic Wake,2024-09-22T07:48:00.000Z,1642463,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",集氣肥鳥,Druid,Balance,dps,Sundown Marsh
179,300.9,294133551,9,The Necrotic Wake,2024-09-22T07:48:00.000Z,1642463,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊藤韓伝,Death Knight,Blood,tank,Sundown Marsh
179,300.9,294133551,9,The Necrotic Wake,2024-09-22T07:48:00.000Z,1642463,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貝克漢姆,Mage,Arcane,dps,Zealot Blade
180,300.9,293167190,9,The Necrotic Wake,2024-09-24T14:47:52.000Z,1646333,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慕容菲爾,Paladin,Holy,healer,Whisperwind
180,300.9,293167190,9,The Necrotic Wake,2024-09-24T14:47:52.000Z,1646333,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰柴犬,Death Knight,Frost,dps,Nightsong
180,300.9,293167190,9,The Necrotic Wake,2024-09-24T14:47:52.000Z,1646333,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazypapa,Demon Hunter,Vengeance,tank,Sundown Marsh
180,300.9,293167190,9,The Necrotic Wake,2024-09-24T14:47:52.000Z,1646333,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",看看你的尾巴,Death Knight,Unholy,dps,Sundown Marsh
180,300.9,293167190,9,The Necrotic Wake,2024-09-24T14:47:52.000Z,1646333,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑魯伊,Druid,Balance,dps,Crystalpine Stinger
181,300.8,294706267,9,The Necrotic Wake,2024-09-23T14:55:11.000Z,1647175,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微笑泡泡-57234578,Shaman,Restoration,healer,Arthas
181,300.8,294706267,9,The Necrotic Wake,2024-09-23T14:55:11.000Z,1647175,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋無際,Mage,Arcane,dps,Sundown Marsh
181,300.8,294706267,9,The Necrotic Wake,2024-09-23T14:55:11.000Z,1647175,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",承諾永不言悔,Rogue,Assassination,dps,Light's Hope
181,300.8,294706267,9,The Necrotic Wake,2024-09-23T14:55:11.000Z,1647175,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
181,300.8,294706267,9,The Necrotic Wake,2024-09-23T14:55:11.000Z,1647175,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
182,300.8,307909149,9,The Necrotic Wake,2024-11-18T14:00:13.000Z,1648252,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂消經疼乂,Hunter,Survival,dps,Sundown Marsh
182,300.8,307909149,9,The Necrotic Wake,2024-11-18T14:00:13.000Z,1648252,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亡靈薩滿,Shaman,Restoration,healer,Arygos
182,300.8,307909149,9,The Necrotic Wake,2024-11-18T14:00:13.000Z,1648252,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",涅法,Mage,Frost,dps,Wrathbringer
182,300.8,307909149,9,The Necrotic Wake,2024-11-18T14:00:13.000Z,1648252,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catbugs,Death Knight,Blood,tank,Frostmane
182,300.8,307909149,9,The Necrotic Wake,2024-11-18T14:00:13.000Z,1648252,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天兵弍韭零,Paladin,Retribution,dps,World Tree
183,300.8,307174148,9,The Necrotic Wake,2024-11-14T16:27:38.000Z,1648319,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大灰狼,Hunter,Survival,dps,Spirestone
183,300.8,307174148,9,The Necrotic Wake,2024-11-14T16:27:38.000Z,1648319,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妙妙小聖,Paladin,Protection,tank,Quel'dorei
183,300.8,307174148,9,The Necrotic Wake,2024-11-14T16:27:38.000Z,1648319,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梨兒小白狼,Shaman,Elemental,dps,Shadowmoon
183,300.8,307174148,9,The Necrotic Wake,2024-11-14T16:27:38.000Z,1648319,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾瑞曼,Warlock,Demonology,dps,Bleeding Hollow
183,300.8,307174148,9,The Necrotic Wake,2024-11-14T16:27:38.000Z,1648319,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",心碎了都,Paladin,Holy,healer,Chillwind Point
184,300.7,294143366,9,The Necrotic Wake,2024-09-22T09:10:51.000Z,1656220,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Recklezzeer,Warrior,Fury,dps,Sundown Marsh
184,300.7,294143366,9,The Necrotic Wake,2024-09-22T09:10:51.000Z,1656220,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iwamihina,Evoker,Augmentation,dps,Shadowmoon
184,300.7,294143366,9,The Necrotic Wake,2024-09-22T09:10:51.000Z,1656220,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乂我妻由乃乂,Death Knight,Unholy,dps,Crystalpine Stinger
184,300.7,294143366,9,The Necrotic Wake,2024-09-22T09:10:51.000Z,1656220,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喬巴衛門,Shaman,Restoration,healer,Quel'dorei
184,300.7,294143366,9,The Necrotic Wake,2024-09-22T09:10:51.000Z,1656220,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ejs,Druid,Guardian,tank,Whisperwind
185,300.7,307326628,9,The Necrotic Wake,2024-11-15T15:19:06.000Z,1656883,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",米拉娜娜,Hunter,Survival,dps,Arthas
185,300.7,307326628,9,The Necrotic Wake,2024-11-15T15:19:06.000Z,1656883,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",荥莹,Paladin,Holy,healer,Chillwind Point
185,300.7,307326628,9,The Necrotic Wake,2024-11-15T15:19:06.000Z,1656883,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fortin,Paladin,Retribution,dps,Arygos
185,300.7,307326628,9,The Necrotic Wake,2024-11-15T15:19:06.000Z,1656883,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",厚黑芝麻乳酪,Shaman,Enhancement,dps,Crystalpine Stinger
185,300.7,307326628,9,The Necrotic Wake,2024-11-15T15:19:06.000Z,1656883,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",發誓最後一個,Paladin,Protection,tank,Arthas
186,300.6,293954938,9,The Necrotic Wake,2024-09-21T17:24:32.000Z,1660831,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咖哩炸豬排,Monk,Brewmaster,tank,Shadowmoon
186,300.6,293954938,9,The Necrotic Wake,2024-09-21T17:24:32.000Z,1660831,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老汼,Warrior,Fury,dps,Shadowmoon
186,300.6,293954938,9,The Necrotic Wake,2024-09-21T17:24:32.000Z,1660831,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魔法小豬,Mage,Frost,dps,Shadowmoon
186,300.6,293954938,9,The Necrotic Wake,2024-09-21T17:24:32.000Z,1660831,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布丁佐山葵,Death Knight,Unholy,dps,Shadowmoon
186,300.6,293954938,9,The Necrotic Wake,2024-09-21T17:24:32.000Z,1660831,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eleanke,Shaman,Restoration,healer,Spirestone
187,300.5,295137163,9,The Necrotic Wake,2024-09-25T07:23:31.000Z,1665048,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saimerlin,Death Knight,Frost,dps,Nightsong
187,300.5,295137163,9,The Necrotic Wake,2024-09-25T07:23:31.000Z,1665048,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乳雌動人,Shaman,Restoration,healer,Chillwind Point
187,300.5,295137163,9,The Necrotic Wake,2024-09-25T07:23:31.000Z,1665048,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tankeer,Warrior,Arms,dps,Spirestone
187,300.5,295137163,9,The Necrotic Wake,2024-09-25T07:23:31.000Z,1665048,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可樂熊貓,Demon Hunter,Vengeance,tank,Chillwind Point
187,300.5,295137163,9,The Necrotic Wake,2024-09-25T07:23:31.000Z,1665048,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeewarlock,Warlock,Destruction,dps,Nightsong
188,300.5,295173689,9,The Necrotic Wake,2024-09-25T09:17:03.000Z,1665602,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",銀月天使,Death Knight,Frost,dps,Sundown Marsh
188,300.5,295173689,9,The Necrotic Wake,2024-09-25T09:17:03.000Z,1665602,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寵物帶練,Priest,Discipline,healer,Crystalpine Stinger
188,300.5,295173689,9,The Necrotic Wake,2024-09-25T09:17:03.000Z,1665602,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大力鷹爪功,Druid,Guardian,tank,Icecrown
188,300.5,295173689,9,The Necrotic Wake,2024-09-25T09:17:03.000Z,1665602,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
188,300.5,295173689,9,The Necrotic Wake,2024-09-25T09:17:03.000Z,1665602,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩卡班鯊魚湯,Shaman,Elemental,dps,Bleeding Hollow
189,300.4,307929642,9,The Necrotic Wake,2024-11-18T15:35:37.000Z,1669645,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaeas,Shaman,Elemental,dps,Shadowmoon
189,300.4,307929642,9,The Necrotic Wake,2024-11-18T15:35:37.000Z,1669645,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夕雪,Shaman,Enhancement,dps,Shadowmoon
189,300.4,307929642,9,The Necrotic Wake,2024-11-18T15:35:37.000Z,1669645,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲羽飛,Paladin,Retribution,dps,Whisperwind
189,300.4,307929642,9,The Necrotic Wake,2024-11-18T15:35:37.000Z,1669645,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炙焱火淇淋,Priest,Discipline,healer,Whisperwind
189,300.4,307929642,9,The Necrotic Wake,2024-11-18T15:35:37.000Z,1669645,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈繆爾蠻蹄,Druid,Guardian,tank,Sundown Marsh
190,300.4,307544885,9,The Necrotic Wake,2024-11-16T18:10:56.000Z,1670064,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",緊張囉老哥,Hunter,Beast Mastery,dps,Arygos
190,300.4,307544885,9,The Necrotic Wake,2024-11-16T18:10:56.000Z,1670064,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Waduhek,Priest,Discipline,healer,Arygos
190,300.4,307544885,9,The Necrotic Wake,2024-11-16T18:10:56.000Z,1670064,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cooley,Death Knight,Frost,dps,Bleeding Hollow
190,300.4,307544885,9,The Necrotic Wake,2024-11-16T18:10:56.000Z,1670064,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",侯溜肯,Warrior,Protection,tank,Bleeding Hollow
190,300.4,307544885,9,The Necrotic Wake,2024-11-16T18:10:56.000Z,1670064,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鮮嫩雞柳,Paladin,Retribution,dps,Arthas
191,300.3,294115644,9,The Necrotic Wake,2024-09-22T06:45:54.000Z,1674297,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
191,300.3,294115644,9,The Necrotic Wake,2024-09-22T06:45:54.000Z,1674297,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
191,300.3,294115644,9,The Necrotic Wake,2024-09-22T06:45:54.000Z,1674297,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
191,300.3,294115644,9,The Necrotic Wake,2024-09-22T06:45:54.000Z,1674297,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若妤,Warrior,Fury,dps,Sundown Marsh
191,300.3,294115644,9,The Necrotic Wake,2024-09-22T06:45:54.000Z,1674297,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
192,300.3,308089360,9,The Necrotic Wake,2024-11-19T13:58:58.000Z,1676462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",硬布丁,Death Knight,Blood,tank,Crystalpine Stinger
192,300.3,308089360,9,The Necrotic Wake,2024-11-19T13:58:58.000Z,1676462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐員外,Monk,Mistweaver,healer,Wrathbringer
192,300.3,308089360,9,The Necrotic Wake,2024-11-19T13:58:58.000Z,1676462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evilsnsd,Warlock,Demonology,dps,Light's Hope
192,300.3,308089360,9,The Necrotic Wake,2024-11-19T13:58:58.000Z,1676462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏龍奶微微,Paladin,Retribution,dps,Wrathbringer
192,300.3,308089360,9,The Necrotic Wake,2024-11-19T13:58:58.000Z,1676462,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Levinbelle,Shaman,Enhancement,dps,Sundown Marsh
193,300.2,307431053,9,The Necrotic Wake,2024-11-16T02:13:08.000Z,1678635,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catboss,Shaman,Enhancement,dps,Stormscale
193,300.2,307431053,9,The Necrotic Wake,2024-11-16T02:13:08.000Z,1678635,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碎蒼穹,Monk,Mistweaver,healer,Whisperwind
193,300.2,307431053,9,The Necrotic Wake,2024-11-16T02:13:08.000Z,1678635,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄霸丶彡,Warrior,Fury,dps,Shadowmoon
193,300.2,307431053,9,The Necrotic Wake,2024-11-16T02:13:08.000Z,1678635,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒冰利刃,Death Knight,Unholy,dps,Wrathbringer
193,300.2,307431053,9,The Necrotic Wake,2024-11-16T02:13:08.000Z,1678635,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ggdadader,Warrior,Protection,tank,Shadowmoon
194,300.2,307153923,9,The Necrotic Wake,2024-11-14T13:26:52.000Z,1679241,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卍幻影卍,Druid,Balance,dps,Wrathbringer
194,300.2,307153923,9,The Necrotic Wake,2024-11-14T13:26:52.000Z,1679241,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",是超級英雄嗎,Monk,Mistweaver,healer,Chillwind Point
194,300.2,307153923,9,The Necrotic Wake,2024-11-14T13:26:52.000Z,1679241,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",再與天比高,Demon Hunter,Havoc,dps,Shadowmoon
194,300.2,307153923,9,The Necrotic Wake,2024-11-14T13:26:52.000Z,1679241,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tigeriron,Hunter,Beast Mastery,dps,Arthas
194,300.2,307153923,9,The Necrotic Wake,2024-11-14T13:26:52.000Z,1679241,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伊利丹中風,Demon Hunter,Vengeance,tank,Arthas
195,300.2,307772124,9,The Necrotic Wake,2024-11-17T15:51:23.000Z,1680849,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吹風機,Warrior,Arms,dps,Skywall
195,300.2,307772124,9,The Necrotic Wake,2024-11-17T15:51:23.000Z,1680849,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微妙微妙,Druid,Restoration,healer,Skywall
195,300.2,307772124,9,The Necrotic Wake,2024-11-17T15:51:23.000Z,1680849,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西里水獵,Hunter,Beast Mastery,dps,Skywall
195,300.2,307772124,9,The Necrotic Wake,2024-11-17T15:51:23.000Z,1680849,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虛擬騎士,Paladin,Protection,tank,Skywall
195,300.2,307772124,9,The Necrotic Wake,2024-11-17T15:51:23.000Z,1680849,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wannacry,Mage,Frost,dps,Skywall
196,300.2,293205531,9,The Necrotic Wake,2024-09-24T17:55:11.000Z,1681217,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫芯,Paladin,Retribution,dps,Nightsong
196,300.2,293205531,9,The Necrotic Wake,2024-09-24T17:55:11.000Z,1681217,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
196,300.2,293205531,9,The Necrotic Wake,2024-09-24T17:55:11.000Z,1681217,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睡覺了寶貝,Demon Hunter,Vengeance,tank,Sundown Marsh
196,300.2,293205531,9,The Necrotic Wake,2024-09-24T17:55:11.000Z,1681217,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兵革,Rogue,Outlaw,dps,Zealot Blade
196,300.2,293205531,9,The Necrotic Wake,2024-09-24T17:55:11.000Z,1681217,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玻璃心,Mage,Arcane,dps,Crystalpine Stinger
197,300.2,294601854,9,The Necrotic Wake,2024-09-24T15:31:34.000Z,1681785,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
197,300.2,294601854,9,The Necrotic Wake,2024-09-24T15:31:34.000Z,1681785,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon663F8E3,Paladin,Retribution,dps,Anonymous
197,300.2,294601854,9,The Necrotic Wake,2024-09-24T15:31:34.000Z,1681785,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
197,300.2,294601854,9,The Necrotic Wake,2024-09-24T15:31:34.000Z,1681785,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
197,300.2,294601854,9,The Necrotic Wake,2024-09-24T15:31:34.000Z,1681785,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
198,300.1,294230220,9,The Necrotic Wake,2024-09-22T15:46:39.000Z,1685460,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackpork,Rogue,Assassination,dps,Shadowmoon
198,300.1,294230220,9,The Necrotic Wake,2024-09-22T15:46:39.000Z,1685460,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你會愛我,Mage,Arcane,dps,Shadowmoon
198,300.1,294230220,9,The Necrotic Wake,2024-09-22T15:46:39.000Z,1685460,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",過來貼貼,Demon Hunter,Vengeance,tank,Shadowmoon
198,300.1,294230220,9,The Necrotic Wake,2024-09-22T15:46:39.000Z,1685460,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飛飛愛兔子,Rogue,Assassination,dps,Light's Hope
