rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
752,292.5,300829500,8,The Necrotic Wake,2024-10-17T10:56:05.000Z,1299700,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
753,292.5,301044311,8,The Necrotic Wake,2024-10-18T08:33:00.000Z,1301072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마까꿍,Warlock,Destruction,dps,Gul'dan
753,292.5,301044311,8,The Necrotic Wake,2024-10-18T08:33:00.000Z,1301072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호돌수도,Monk,Mistweaver,healer,Azshara
753,292.5,301044311,8,The Necrotic Wake,2024-10-18T08:33:00.000Z,1301072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우울한시선,Shaman,Enhancement,dps,Azshara
753,292.5,301044311,8,The Necrotic Wake,2024-10-18T08:33:00.000Z,1301072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일리따리,Demon Hunter,Vengeance,tank,Azshara
753,292.5,301044311,8,The Necrotic Wake,2024-10-18T08:33:00.000Z,1301072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힙삐,Rogue,Outlaw,dps,Azshara
754,292.5,301366012,8,The Necrotic Wake,2024-10-19T12:17:09.000Z,1301404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흐름비,Druid,Balance,dps,Azshara
754,292.5,301366012,8,The Necrotic Wake,2024-10-19T12:17:09.000Z,1301404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냐하후,Demon Hunter,Vengeance,tank,Rexxar
754,292.5,301366012,8,The Necrotic Wake,2024-10-19T12:17:09.000Z,1301404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김블루,Shaman,Elemental,dps,Azshara
754,292.5,301366012,8,The Necrotic Wake,2024-10-19T12:17:09.000Z,1301404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베어물은곰탕-228490110,Priest,Holy,healer,Zul'jin
754,292.5,301366012,8,The Necrotic Wake,2024-10-19T12:17:09.000Z,1301404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽플,Death Knight,Unholy,dps,Azshara
755,292.4,300765062,8,The Necrotic Wake,2024-10-17T01:44:30.000Z,1303694,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",언데드,Rogue,Outlaw,dps,Burning Legion
755,292.4,300765062,8,The Necrotic Wake,2024-10-17T01:44:30.000Z,1303694,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법사자갈치,Mage,Fire,dps,Azshara
755,292.4,300765062,8,The Necrotic Wake,2024-10-17T01:44:30.000Z,1303694,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",만번한,Druid,Guardian,tank,Azshara
755,292.4,300765062,8,The Necrotic Wake,2024-10-17T01:44:30.000Z,1303694,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수신,Paladin,Retribution,dps,Hellscream
755,292.4,300765062,8,The Necrotic Wake,2024-10-17T01:44:30.000Z,1303694,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이뻐이뽀라-229340581,Shaman,Restoration,healer,Azshara
756,292.4,301333520,8,The Necrotic Wake,2024-10-19T06:51:20.000Z,1304142,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",넌주둥이가문제야,Death Knight,Blood,tank,Azshara
756,292.4,301333520,8,The Necrotic Wake,2024-10-19T06:51:20.000Z,1304142,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세르난디,Warrior,Fury,dps,Azshara
756,292.4,301333520,8,The Necrotic Wake,2024-10-19T06:51:20.000Z,1304142,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똘맹법사,Mage,Frost,dps,Azshara
756,292.4,301333520,8,The Necrotic Wake,2024-10-19T06:51:20.000Z,1304142,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papamama-227101940,Shaman,Restoration,healer,Azshara
756,292.4,301333520,8,The Necrotic Wake,2024-10-19T06:51:20.000Z,1304142,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",처제,Shaman,Elemental,dps,Azshara
757,292.4,301676690,8,The Necrotic Wake,2024-10-20T13:58:02.000Z,1306992,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도찰찰,Rogue,Assassination,dps,Hellscream
757,292.4,301676690,8,The Necrotic Wake,2024-10-20T13:58:02.000Z,1306992,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",친다문다,Paladin,Retribution,dps,Azshara
757,292.4,301676690,8,The Necrotic Wake,2024-10-20T13:58:02.000Z,1306992,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Actinium,Warlock,Affliction,dps,Cenarius
757,292.4,301676690,8,The Necrotic Wake,2024-10-20T13:58:02.000Z,1306992,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김집사,Shaman,Restoration,healer,Azshara
757,292.4,301676690,8,The Necrotic Wake,2024-10-20T13:58:02.000Z,1306992,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",먕토,Warrior,Protection,tank,Azshara
758,292.4,301040451,8,The Necrotic Wake,2024-10-17T17:06:11.000Z,1307267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아마퀼린,Demon Hunter,Havoc,dps,Azshara
758,292.4,301040451,8,The Necrotic Wake,2024-10-17T17:06:11.000Z,1307267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에키치,Paladin,Retribution,dps,Azshara
758,292.4,301040451,8,The Necrotic Wake,2024-10-17T17:06:11.000Z,1307267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소강입니다,Death Knight,Blood,tank,Azshara
758,292.4,301040451,8,The Necrotic Wake,2024-10-17T17:06:11.000Z,1307267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딴청을-151143192,Priest,Discipline,healer,Azshara
758,292.4,301040451,8,The Necrotic Wake,2024-10-17T17:06:11.000Z,1307267,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무헤이리,Shaman,Enhancement,dps,Azshara
759,292.4,301704557,8,The Necrotic Wake,2024-10-20T11:49:19.000Z,1307419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐리에,Paladin,Holy,healer,Hellscream
759,292.4,301704557,8,The Necrotic Wake,2024-10-20T11:49:19.000Z,1307419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도적첨이에요,Rogue,Assassination,dps,Azshara
759,292.4,301704557,8,The Necrotic Wake,2024-10-20T11:49:19.000Z,1307419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인간보석바,Mage,Arcane,dps,Azshara
759,292.4,301704557,8,The Necrotic Wake,2024-10-20T11:49:19.000Z,1307419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",겸룡,Death Knight,Blood,tank,Azshara
759,292.4,301704557,8,The Necrotic Wake,2024-10-20T11:49:19.000Z,1307419,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피즐뱅이에용,Warlock,Destruction,dps,Azshara
760,292.4,300862609,8,The Necrotic Wake,2024-10-17T14:39:58.000Z,1307580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑우의심판타임,Paladin,Retribution,dps,Azshara
760,292.4,300862609,8,The Necrotic Wake,2024-10-17T14:39:58.000Z,1307580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",올로레인,Mage,Arcane,dps,Azshara
760,292.4,300862609,8,The Necrotic Wake,2024-10-17T14:39:58.000Z,1307580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천유쭈니,Paladin,Protection,tank,Azshara
760,292.4,300862609,8,The Necrotic Wake,2024-10-17T14:39:58.000Z,1307580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",론웰-227696930,Paladin,Retribution,dps,Azshara
760,292.4,300862609,8,The Necrotic Wake,2024-10-17T14:39:58.000Z,1307580,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dumbdumpy,Priest,Discipline,healer,Azshara
761,292.4,301538232,8,The Necrotic Wake,2024-10-20T00:25:56.000Z,1307678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루룰리,Mage,Arcane,dps,Azshara
761,292.4,301538232,8,The Necrotic Wake,2024-10-20T00:25:56.000Z,1307678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",눈떠보니피칠갑,Death Knight,Frost,dps,Azshara
761,292.4,301538232,8,The Necrotic Wake,2024-10-20T00:25:56.000Z,1307678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토마토유,Paladin,Holy,healer,Azshara
761,292.4,301538232,8,The Necrotic Wake,2024-10-20T00:25:56.000Z,1307678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바람챈,Demon Hunter,Havoc,dps,Azshara
761,292.4,301538232,8,The Necrotic Wake,2024-10-20T00:25:56.000Z,1307678,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤니땡이,Druid,Guardian,tank,Azshara
762,292.4,301101152,8,The Necrotic Wake,2024-10-18T16:15:43.000Z,1307706,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",띨띨,Druid,Balance,dps,Azshara
762,292.4,301101152,8,The Necrotic Wake,2024-10-18T16:15:43.000Z,1307706,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sni,Shaman,Restoration,healer,Azshara
762,292.4,301101152,8,The Necrotic Wake,2024-10-18T16:15:43.000Z,1307706,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갈시,Shaman,Elemental,dps,Azshara
762,292.4,301101152,8,The Necrotic Wake,2024-10-18T16:15:43.000Z,1307706,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모머,Demon Hunter,Vengeance,tank,Azshara
762,292.4,301101152,8,The Necrotic Wake,2024-10-18T16:15:43.000Z,1307706,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너굴왕,Death Knight,Frost,dps,Azshara
763,292.3,301392857,8,The Necrotic Wake,2024-10-19T13:43:50.000Z,1310107,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",큐미,Shaman,Restoration,healer,Azshara
763,292.3,301392857,8,The Necrotic Wake,2024-10-19T13:43:50.000Z,1310107,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바나기사여,Paladin,Retribution,dps,Windrunner
763,292.3,301392857,8,The Necrotic Wake,2024-10-19T13:43:50.000Z,1310107,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",큐더블유이알냥뇽,Warlock,Destruction,dps,Azshara
763,292.3,301392857,8,The Necrotic Wake,2024-10-19T13:43:50.000Z,1310107,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낙법,Rogue,Assassination,dps,Azshara
763,292.3,301392857,8,The Necrotic Wake,2024-10-19T13:43:50.000Z,1310107,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호랑이새끼,Warrior,Protection,tank,Azshara
764,292.3,301706967,8,The Necrotic Wake,2024-10-20T13:39:08.000Z,1312523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tszz,Warrior,Protection,tank,Azshara
764,292.3,301706967,8,The Necrotic Wake,2024-10-20T13:39:08.000Z,1312523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",네오필리아,Shaman,Enhancement,dps,Azshara
764,292.3,301706967,8,The Necrotic Wake,2024-10-20T13:39:08.000Z,1312523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그블엘,Warlock,Demonology,dps,Azshara
764,292.3,301706967,8,The Necrotic Wake,2024-10-20T13:39:08.000Z,1312523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성스런윤재,Paladin,Retribution,dps,Hyjal
764,292.3,301706967,8,The Necrotic Wake,2024-10-20T13:39:08.000Z,1312523,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rigidactorb-229046070,Paladin,Holy,healer,Azshara
765,292.3,301115669,8,The Necrotic Wake,2024-10-18T16:55:38.000Z,1313405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",속이꽉찬남자구구,Warrior,Protection,tank,Azshara
765,292.3,301115669,8,The Necrotic Wake,2024-10-18T16:55:38.000Z,1313405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라이퐁,Evoker,Devastation,dps,Azshara
765,292.3,301115669,8,The Necrotic Wake,2024-10-18T16:55:38.000Z,1313405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",순촉,Paladin,Holy,healer,Azshara
765,292.3,301115669,8,The Necrotic Wake,2024-10-18T16:55:38.000Z,1313405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vire,Paladin,Retribution,dps,Azshara
765,292.3,301115669,8,The Necrotic Wake,2024-10-18T16:55:38.000Z,1313405,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Madloki,Hunter,Survival,dps,Hyjal
766,292.2,302300751,8,The Necrotic Wake,2024-10-23T13:00:28.000Z,1314591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",군체의식,Demon Hunter,Havoc,dps,Azshara
766,292.2,302300751,8,The Necrotic Wake,2024-10-23T13:00:28.000Z,1314591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",덩술사,Shaman,Restoration,healer,Azshara
766,292.2,302300751,8,The Necrotic Wake,2024-10-23T13:00:28.000Z,1314591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안러,Hunter,Marksmanship,dps,Azshara
766,292.2,302300751,8,The Necrotic Wake,2024-10-23T13:00:28.000Z,1314591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",샤니땡이,Druid,Guardian,tank,Azshara
766,292.2,302300751,8,The Necrotic Wake,2024-10-23T13:00:28.000Z,1314591,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",볼빨간갱국-228623920,Paladin,Retribution,dps,Azshara
767,292.2,302102684,8,The Necrotic Wake,2024-10-22T11:53:41.000Z,1314632,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",케하,Paladin,Retribution,dps,Azshara
767,292.2,302102684,8,The Necrotic Wake,2024-10-22T11:53:41.000Z,1314632,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",공학용계산기,Monk,Windwalker,dps,Azshara
767,292.2,302102684,8,The Necrotic Wake,2024-10-22T11:53:41.000Z,1314632,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",느그국왕,Mage,Arcane,dps,Azshara
767,292.2,302102684,8,The Necrotic Wake,2024-10-22T11:53:41.000Z,1314632,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금하수인을얻으,Druid,Guardian,tank,Azshara
767,292.2,302102684,8,The Necrotic Wake,2024-10-22T11:53:41.000Z,1314632,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사동영-226660045,Shaman,Restoration,healer,Azshara
768,292.2,301115502,8,The Necrotic Wake,2024-10-18T15:19:15.000Z,1315600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도모로,Rogue,Assassination,dps,Azshara
768,292.2,301115502,8,The Necrotic Wake,2024-10-18T15:19:15.000Z,1315600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달봉법사,Mage,Fire,dps,Azshara
768,292.2,301115502,8,The Necrotic Wake,2024-10-18T15:19:15.000Z,1315600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",활통이,Hunter,Marksmanship,dps,Azshara
768,292.2,301115502,8,The Necrotic Wake,2024-10-18T15:19:15.000Z,1315600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Peruzzia,Druid,Restoration,healer,Azshara
768,292.2,301115502,8,The Necrotic Wake,2024-10-18T15:19:15.000Z,1315600,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",참회의스쿼트,Druid,Guardian,tank,Azshara
769,292.2,302300383,8,The Necrotic Wake,2024-10-23T08:30:24.000Z,1315857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Volume,Shaman,Enhancement,dps,Azshara
769,292.2,302300383,8,The Necrotic Wake,2024-10-23T08:30:24.000Z,1315857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑데디,Warlock,Destruction,dps,Azshara
769,292.2,302300383,8,The Necrotic Wake,2024-10-23T08:30:24.000Z,1315857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배가고프닷,Paladin,Protection,tank,Azshara
769,292.2,302300383,8,The Necrotic Wake,2024-10-23T08:30:24.000Z,1315857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",동천동,Warlock,Destruction,dps,Azshara
769,292.2,302300383,8,The Necrotic Wake,2024-10-23T08:30:24.000Z,1315857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제무석,Priest,Discipline,healer,Azshara
770,292.2,301058106,8,The Necrotic Wake,2024-10-18T09:04:50.000Z,1315926,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마시다-110097176,Demon Hunter,Vengeance,tank,Azshara
770,292.2,301058106,8,The Necrotic Wake,2024-10-18T09:04:50.000Z,1315926,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",개꿀잠술사,Shaman,Restoration,healer,Azshara
770,292.2,301058106,8,The Necrotic Wake,2024-10-18T09:04:50.000Z,1315926,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일공일이,Paladin,Retribution,dps,Azshara
770,292.2,301058106,8,The Necrotic Wake,2024-10-18T09:04:50.000Z,1315926,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구렁구렁숟갈-228251920,Monk,Windwalker,dps,Hellscream
770,292.2,301058106,8,The Necrotic Wake,2024-10-18T09:04:50.000Z,1315926,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비전법사고수,Mage,Arcane,dps,Azshara
771,292.2,302294679,8,The Necrotic Wake,2024-10-23T08:43:05.000Z,1316134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜죽인데용,Death Knight,Frost,dps,Azshara
771,292.2,302294679,8,The Necrotic Wake,2024-10-23T08:43:05.000Z,1316134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술잔달라성기사,Paladin,Retribution,dps,Azshara
771,292.2,302294679,8,The Necrotic Wake,2024-10-23T08:43:05.000Z,1316134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야호요시,Shaman,Elemental,dps,Azshara
771,292.2,302294679,8,The Necrotic Wake,2024-10-23T08:43:05.000Z,1316134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나크하르,Warrior,Protection,tank,Azshara
771,292.2,302294679,8,The Necrotic Wake,2024-10-23T08:43:05.000Z,1316134,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hangry,Shaman,Restoration,healer,Azshara
772,292.2,300833053,8,The Necrotic Wake,2024-10-17T10:20:16.000Z,1316368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rubin,Paladin,Holy,healer,Azshara
772,292.2,300833053,8,The Necrotic Wake,2024-10-17T10:20:16.000Z,1316368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰보선장님,Death Knight,Frost,dps,Azshara
772,292.2,300833053,8,The Necrotic Wake,2024-10-17T10:20:16.000Z,1316368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김조재,Warrior,Protection,tank,Azshara
772,292.2,300833053,8,The Necrotic Wake,2024-10-17T10:20:16.000Z,1316368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rohk,Warrior,Arms,dps,Azshara
772,292.2,300833053,8,The Necrotic Wake,2024-10-17T10:20:16.000Z,1316368,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Labyrinx,Mage,Frost,dps,Azshara
773,292.2,300995984,8,The Necrotic Wake,2024-10-18T01:55:51.000Z,1316562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소보로간지,Warrior,Protection,tank,Azshara
773,292.2,300995984,8,The Necrotic Wake,2024-10-18T01:55:51.000Z,1316562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사랑애솟을용,Paladin,Retribution,dps,Azshara
773,292.2,300995984,8,The Necrotic Wake,2024-10-18T01:55:51.000Z,1316562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깝치면숨진다,Warlock,Destruction,dps,Azshara
773,292.2,300995984,8,The Necrotic Wake,2024-10-18T01:55:51.000Z,1316562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬마고양이,Shaman,Restoration,healer,Azshara
773,292.2,300995984,8,The Necrotic Wake,2024-10-18T01:55:51.000Z,1316562,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚱뚱냥,Demon Hunter,Havoc,dps,Azshara
774,292.2,301052104,8,The Necrotic Wake,2024-10-18T07:46:12.000Z,1316904,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽음의퐝교,Death Knight,Unholy,dps,Azshara
