rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.5,298839354,9,Siege of Boralus,2024-10-09T09:13:18.000Z,1271281,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sursham,Shaman,Restoration,healer,Silvermoon
27,309.5,298839354,9,Siege of Boralus,2024-10-09T09:13:18.000Z,1271281,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiddenblade,Rogue,Assassination,dps,Blackmoore
28,309.4,299133060,9,Siege of Boralus,2024-10-10T19:11:03.000Z,1273403,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aneyza,Paladin,Protection,tank,Ravencrest
28,309.4,299133060,9,Siege of Boralus,2024-10-10T19:11:03.000Z,1273403,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evogust,Evoker,Augmentation,dps,Ravencrest
28,309.4,299133060,9,Siege of Boralus,2024-10-10T19:11:03.000Z,1273403,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gilb,Warrior,Fury,dps,Ravencrest
28,309.4,299133060,9,Siege of Boralus,2024-10-10T19:11:03.000Z,1273403,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thoríll,Paladin,Retribution,dps,Ravencrest
28,309.4,299133060,9,Siege of Boralus,2024-10-10T19:11:03.000Z,1273403,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kobax,Monk,Mistweaver,healer,Tarren Mill
29,309.4,299611431,9,Siege of Boralus,2024-10-12T15:57:26.000Z,1277098,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nitromage,Mage,Arcane,dps,Silvermoon
29,309.4,299611431,9,Siege of Boralus,2024-10-12T15:57:26.000Z,1277098,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stradimarius,Monk,Brewmaster,tank,Twisting Nether
29,309.4,299611431,9,Siege of Boralus,2024-10-12T15:57:26.000Z,1277098,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healingbad,Paladin,Holy,healer,Silvermoon
29,309.4,299611431,9,Siege of Boralus,2024-10-12T15:57:26.000Z,1277098,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хэйлок,Warlock,Destruction,dps,Gordunni
29,309.4,299611431,9,Siege of Boralus,2024-10-12T15:57:26.000Z,1277098,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Osquat,Rogue,Assassination,dps,Dalaran
30,309.4,300208113,9,Siege of Boralus,2024-10-14T18:41:23.000Z,1278356,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Esanahkanen,Shaman,Restoration,healer,Kazzak
30,309.4,300208113,9,Siege of Boralus,2024-10-14T18:41:23.000Z,1278356,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mibepala,Paladin,Retribution,dps,Outland
30,309.4,300208113,9,Siege of Boralus,2024-10-14T18:41:23.000Z,1278356,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chyllys,Monk,Windwalker,dps,Draenor
30,309.4,300208113,9,Siege of Boralus,2024-10-14T18:41:23.000Z,1278356,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeroknight,Death Knight,Blood,tank,Defias Brotherhood
30,309.4,300208113,9,Siege of Boralus,2024-10-14T18:41:23.000Z,1278356,2070999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Määselgääsel,Mage,Arcane,dps,Defias Brotherhood
31,309.3,299619971,9,Siege of Boralus,2024-10-12T16:14:12.000Z,1279244,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Captractor,Shaman,Restoration,healer,Sylvanas
31,309.3,299619971,9,Siege of Boralus,2024-10-12T16:14:12.000Z,1279244,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wola,Warrior,Protection,tank,Zul'jin
31,309.3,299619971,9,Siege of Boralus,2024-10-12T16:14:12.000Z,1279244,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neanträ,Druid,Balance,dps,Archimonde
31,309.3,299619971,9,Siege of Boralus,2024-10-12T16:14:12.000Z,1279244,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spectre,Death Knight,Unholy,dps,Uldum
31,309.3,299619971,9,Siege of Boralus,2024-10-12T16:14:12.000Z,1279244,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Youcrymydear,Rogue,Assassination,dps,Tarren Mill
32,309.3,299974070,9,Siege of Boralus,2024-10-13T19:00:54.000Z,1283059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choppondeez,Paladin,Retribution,dps,Sanguino
32,309.3,299974070,9,Siege of Boralus,2024-10-13T19:00:54.000Z,1283059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cooldwarf,Paladin,Protection,tank,Sanguino
32,309.3,299974070,9,Siege of Boralus,2024-10-13T19:00:54.000Z,1283059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Servine,Evoker,Preservation,healer,Sanguino
32,309.3,299974070,9,Siege of Boralus,2024-10-13T19:00:54.000Z,1283059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nrgzz,Mage,Arcane,dps,Blackhand
32,309.3,299974070,9,Siege of Boralus,2024-10-13T19:00:54.000Z,1283059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coolanaldune,Demon Hunter,Havoc,dps,Sanguino
33,309.3,299776169,9,Siege of Boralus,2024-10-13T00:55:53.000Z,1283631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dorianz,Rogue,Assassination,dps,Sanguino
33,309.3,299776169,9,Siege of Boralus,2024-10-13T00:55:53.000Z,1283631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iafondox,Shaman,Restoration,healer,Aggra (Português)
33,309.3,299776169,9,Siege of Boralus,2024-10-13T00:55:53.000Z,1283631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deepguyz,Druid,Balance,dps,Aggra (Português)
33,309.3,299776169,9,Siege of Boralus,2024-10-13T00:55:53.000Z,1283631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joselia-207620189,Paladin,Protection,tank,Aggra (Português)
33,309.3,299776169,9,Siege of Boralus,2024-10-13T00:55:53.000Z,1283631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Depleteo,Warrior,Fury,dps,Kazzak
34,309.3,299682982,9,Siege of Boralus,2024-10-12T20:19:22.000Z,1283971,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elgreggo,Death Knight,Blood,tank,Eredar
34,309.3,299682982,9,Siege of Boralus,2024-10-12T20:19:22.000Z,1283971,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moll,Shaman,Restoration,healer,Eredar
34,309.3,299682982,9,Siege of Boralus,2024-10-12T20:19:22.000Z,1283971,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hsojxd,Warrior,Fury,dps,Tarren Mill
34,309.3,299682982,9,Siege of Boralus,2024-10-12T20:19:22.000Z,1283971,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blessingbrew,Paladin,Retribution,dps,Tarren Mill
34,309.3,299682982,9,Siege of Boralus,2024-10-12T20:19:22.000Z,1283971,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crønospheus,Shaman,Elemental,dps,Elune
35,309.2,299119070,9,Siege of Boralus,2024-10-10T18:41:01.000Z,1284020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lemonesse,Paladin,Retribution,dps,Stormscale
35,309.2,299119070,9,Siege of Boralus,2024-10-10T18:41:01.000Z,1284020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nasko,Monk,Brewmaster,tank,Eredar
35,309.2,299119070,9,Siege of Boralus,2024-10-10T18:41:01.000Z,1284020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carane,Warlock,Affliction,dps,Burning Legion
35,309.2,299119070,9,Siege of Boralus,2024-10-10T18:41:01.000Z,1284020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyno,Shaman,Elemental,dps,Burning Legion
35,309.2,299119070,9,Siege of Boralus,2024-10-10T18:41:01.000Z,1284020,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawfex,Shaman,Restoration,healer,Stormscale
36,309.2,299738052,9,Siege of Boralus,2024-10-12T22:36:56.000Z,1284164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Methslinger,Priest,Discipline,healer,Draenor
36,309.2,299738052,9,Siege of Boralus,2024-10-12T22:36:56.000Z,1284164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakedruidd-108114403,Druid,Balance,dps,Turalyon
36,309.2,299738052,9,Siege of Boralus,2024-10-12T22:36:56.000Z,1284164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iròndúke-110386346,Warrior,Protection,tank,Draenor
36,309.2,299738052,9,Siege of Boralus,2024-10-12T22:36:56.000Z,1284164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatbuts,Mage,Arcane,dps,Draenor
36,309.2,299738052,9,Siege of Boralus,2024-10-12T22:36:56.000Z,1284164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Takhis,Paladin,Retribution,dps,Grim Batol
37,309.2,299337044,9,Siege of Boralus,2024-10-11T16:44:09.000Z,1284870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mundo,Hunter,Survival,dps,Ravencrest
37,309.2,299337044,9,Siege of Boralus,2024-10-11T16:44:09.000Z,1284870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xoopda,Paladin,Protection,tank,Draenor
37,309.2,299337044,9,Siege of Boralus,2024-10-11T16:44:09.000Z,1284870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dodgemetaxd,Shaman,Restoration,healer,Silvermoon
37,309.2,299337044,9,Siege of Boralus,2024-10-11T16:44:09.000Z,1284870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Henésy,Shaman,Elemental,dps,Silvermoon
37,309.2,299337044,9,Siege of Boralus,2024-10-11T16:44:09.000Z,1284870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uslss,Death Knight,Frost,dps,Silvermoon
38,309.2,299168500,9,Siege of Boralus,2024-10-10T21:06:40.000Z,1286168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zachareal,Hunter,Marksmanship,dps,Draenor
38,309.2,299168500,9,Siege of Boralus,2024-10-10T21:06:40.000Z,1286168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðjshm,Shaman,Restoration,healer,Ravencrest
38,309.2,299168500,9,Siege of Boralus,2024-10-10T21:06:40.000Z,1286168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Motivate,Evoker,Augmentation,dps,Ragnaros
38,309.2,299168500,9,Siege of Boralus,2024-10-10T21:06:40.000Z,1286168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anticide,Death Knight,Frost,dps,Defias Brotherhood
38,309.2,299168500,9,Siege of Boralus,2024-10-10T21:06:40.000Z,1286168,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spenstwarr,Warrior,Protection,tank,Kazzak
39,309.2,299128906,9,Siege of Boralus,2024-10-10T19:21:46.000Z,1287222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pralirwen,Shaman,Restoration,healer,Burning Blade
39,309.2,299128906,9,Siege of Boralus,2024-10-10T19:21:46.000Z,1287222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Íacek,Shaman,Elemental,dps,Drak'thul
39,309.2,299128906,9,Siege of Boralus,2024-10-10T19:21:46.000Z,1287222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyndraxis,Evoker,Augmentation,dps,Drak'thul
39,309.2,299128906,9,Siege of Boralus,2024-10-10T19:21:46.000Z,1287222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xerziô,Shaman,Elemental,dps,Tarren Mill
39,309.2,299128906,9,Siege of Boralus,2024-10-10T19:21:46.000Z,1287222,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scarlyvikasa,Druid,Guardian,tank,Ravencrest
40,309.2,299529837,9,Siege of Boralus,2024-10-12T08:23:53.000Z,1288045,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quickbenn,Mage,Frost,dps,Sanguino
40,309.2,299529837,9,Siege of Boralus,2024-10-12T08:23:53.000Z,1288045,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nivdh,Demon Hunter,Vengeance,tank,Silvermoon
40,309.2,299529837,9,Siege of Boralus,2024-10-12T08:23:53.000Z,1288045,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tystah,Shaman,Restoration,healer,Silvermoon
40,309.2,299529837,9,Siege of Boralus,2024-10-12T08:23:53.000Z,1288045,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alyciapope,Priest,Shadow,dps,Ysondre
40,309.2,299529837,9,Siege of Boralus,2024-10-12T08:23:53.000Z,1288045,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hestostdk,Death Knight,Frost,dps,Tarren Mill
41,309.2,300164447,9,Siege of Boralus,2024-10-14T15:54:07.000Z,1289231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wildpriestxd,Priest,Shadow,dps,Tarren Mill
41,309.2,300164447,9,Siege of Boralus,2024-10-14T15:54:07.000Z,1289231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asunia,Evoker,Augmentation,dps,Tarren Mill
41,309.2,300164447,9,Siege of Boralus,2024-10-14T15:54:07.000Z,1289231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nemiseer,Priest,Discipline,healer,Argent Dawn
41,309.2,300164447,9,Siege of Boralus,2024-10-14T15:54:07.000Z,1289231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reshignome,Mage,Fire,dps,Blackmoore
41,309.2,300164447,9,Siege of Boralus,2024-10-14T15:54:07.000Z,1289231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mardrömmar,Death Knight,Blood,tank,Argent Dawn
42,309.1,299771188,9,Siege of Boralus,2024-10-12T18:53:35.000Z,1289642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Balanör,Death Knight,Frost,dps,Hyjal
42,309.1,299771188,9,Siege of Boralus,2024-10-12T18:53:35.000Z,1289642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Torawar,Warrior,Protection,tank,Hyjal
42,309.1,299771188,9,Siege of Boralus,2024-10-12T18:53:35.000Z,1289642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elmauricio,Evoker,Preservation,healer,Hyjal
42,309.1,299771188,9,Siege of Boralus,2024-10-12T18:53:35.000Z,1289642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daazz,Shaman,Elemental,dps,Ysondre
42,309.1,299771188,9,Siege of Boralus,2024-10-12T18:53:35.000Z,1289642,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iwashî,Warlock,Affliction,dps,Ysondre
43,309.1,299592989,9,Siege of Boralus,2024-10-12T14:54:48.000Z,1292382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hypersky,Death Knight,Frost,dps,Stormscale
43,309.1,299592989,9,Siege of Boralus,2024-10-12T14:54:48.000Z,1292382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Savaged,Paladin,Retribution,dps,Auchindoun
43,309.1,299592989,9,Siege of Boralus,2024-10-12T14:54:48.000Z,1292382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moonshfiterr,Druid,Guardian,tank,Kazzak
43,309.1,299592989,9,Siege of Boralus,2024-10-12T14:54:48.000Z,1292382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shankam,Shaman,Restoration,healer,Kazzak
43,309.1,299592989,9,Siege of Boralus,2024-10-12T14:54:48.000Z,1292382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Acebot,Mage,Arcane,dps,Tarren Mill
44,309.1,299434026,9,Siege of Boralus,2024-10-11T19:41:40.000Z,1292433,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nzai,Demon Hunter,Vengeance,tank,Twisting Nether
44,309.1,299434026,9,Siege of Boralus,2024-10-11T19:41:40.000Z,1292433,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Franticm,Shaman,Restoration,healer,Twisting Nether
44,309.1,299434026,9,Siege of Boralus,2024-10-11T19:41:40.000Z,1292433,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abkirbezan,Rogue,Assassination,dps,Silvermoon
44,309.1,299434026,9,Siege of Boralus,2024-10-11T19:41:40.000Z,1292433,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ccss,Paladin,Retribution,dps,Twisting Nether
44,309.1,299434026,9,Siege of Boralus,2024-10-11T19:41:40.000Z,1292433,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hayate,Rogue,Assassination,dps,Draenor
45,309.1,298911222,9,Siege of Boralus,2024-10-09T15:02:36.000Z,1292774,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papasucre,Shaman,Elemental,dps,Archimonde
45,309.1,298911222,9,Siege of Boralus,2024-10-09T15:02:36.000Z,1292774,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Îtàçhï,Rogue,Outlaw,dps,Archimonde
45,309.1,298911222,9,Siege of Boralus,2024-10-09T15:02:36.000Z,1292774,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cinqcentbpm,Druid,Balance,dps,Archimonde
45,309.1,298911222,9,Siege of Boralus,2024-10-09T15:02:36.000Z,1292774,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dârýa,Priest,Discipline,healer,Ragnaros
45,309.1,298911222,9,Siege of Boralus,2024-10-09T15:02:36.000Z,1292774,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiweedk,Death Knight,Blood,tank,Hyjal
46,309.1,300289319,9,Siege of Boralus,2024-10-14T16:22:54.000Z,1293439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pastuu,Death Knight,Frost,dps,Ysondre
46,309.1,300289319,9,Siege of Boralus,2024-10-14T16:22:54.000Z,1293439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Däveyjones,Priest,Shadow,dps,Burning Legion
46,309.1,300289319,9,Siege of Boralus,2024-10-14T16:22:54.000Z,1293439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thrór,Paladin,Retribution,dps,Antonidas
46,309.1,300289319,9,Siege of Boralus,2024-10-14T16:22:54.000Z,1293439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glandalf,Shaman,Restoration,healer,Burning Legion
46,309.1,300289319,9,Siege of Boralus,2024-10-14T16:22:54.000Z,1293439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Szíkago,Death Knight,Blood,tank,Burning Legion
47,309.1,300379039,9,Siege of Boralus,2024-10-15T14:07:08.000Z,1294110,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Чупучук,Evoker,Augmentation,dps,Howling Fjord
47,309.1,300379039,9,Siege of Boralus,2024-10-15T14:07:08.000Z,1294110,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мистут,Demon Hunter,Vengeance,tank,Galakrond
47,309.1,300379039,9,Siege of Boralus,2024-10-15T14:07:08.000Z,1294110,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Анятепловоз,Rogue,Assassination,dps,Soulflayer
47,309.1,300379039,9,Siege of Boralus,2024-10-15T14:07:08.000Z,1294110,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Фростия,Mage,Frost,dps,Soulflayer
47,309.1,300379039,9,Siege of Boralus,2024-10-15T14:07:08.000Z,1294110,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Альментис,Shaman,Restoration,healer,Gordunni
48,309,300262180,9,Siege of Boralus,2024-10-14T21:19:57.000Z,1295678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dokrahan,Shaman,Restoration,healer,Tarren Mill
48,309,300262180,9,Siege of Boralus,2024-10-14T21:19:57.000Z,1295678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solory,Demon Hunter,Vengeance,tank,Kazzak
48,309,300262180,9,Siege of Boralus,2024-10-14T21:19:57.000Z,1295678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hocs,Warlock,Demonology,dps,Kazzak
48,309,300262180,9,Siege of Boralus,2024-10-14T21:19:57.000Z,1295678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klinge,Rogue,Assassination,dps,Twisting Nether
48,309,300262180,9,Siege of Boralus,2024-10-14T21:19:57.000Z,1295678,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maddkey,Death Knight,Frost,dps,Kazzak
49,309,300594212,9,Siege of Boralus,2024-10-15T12:30:00.000Z,1299261,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomîe,Druid,Balance,dps,Silvermoon
49,309,300594212,9,Siege of Boralus,2024-10-15T12:30:00.000Z,1299261,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinonugie,Mage,Arcane,dps,Antonidas
49,309,300594212,9,Siege of Boralus,2024-10-15T12:30:00.000Z,1299261,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ónenightstab,Rogue,Assassination,dps,Kazzak
49,309,300594212,9,Siege of Boralus,2024-10-15T12:30:00.000Z,1299261,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pi,Priest,Discipline,healer,Antonidas
