rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.5,305442744,9,Siege of Boralus,2024-11-06T08:26:44.000Z,1378378,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",버거킹킬러블엘,Mage,Arcane,dps,Hyjal
27,307.5,305442744,9,Siege of Boralus,2024-11-06T08:26:44.000Z,1378378,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최말순,Rogue,Assassination,dps,Azshara
27,307.5,305442744,9,Siege of Boralus,2024-11-06T08:26:44.000Z,1378378,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",계복순,Shaman,Restoration,healer,Azshara
27,307.5,305442744,9,Siege of Boralus,2024-11-06T08:26:44.000Z,1378378,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는성기사드워프,Paladin,Protection,tank,Hyjal
28,307.5,304081412,9,Siege of Boralus,2024-10-31T15:24:27.000Z,1379530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포함,Shaman,Elemental,dps,Azshara
28,307.5,304081412,9,Siege of Boralus,2024-10-31T15:24:27.000Z,1379530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플라잉기사,Paladin,Protection,tank,Azshara
28,307.5,304081412,9,Siege of Boralus,2024-10-31T15:24:27.000Z,1379530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모얍,Warlock,Destruction,dps,Azshara
28,307.5,304081412,9,Siege of Boralus,2024-10-31T15:24:27.000Z,1379530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디저투,Warlock,Affliction,dps,Azshara
28,307.5,304081412,9,Siege of Boralus,2024-10-31T15:24:27.000Z,1379530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하얀매,Monk,Mistweaver,healer,Azshara
29,307.4,304867767,9,Siege of Boralus,2024-11-04T02:54:06.000Z,1383951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빨개떡홍콩배,Paladin,Retribution,dps,Azshara
29,307.4,304867767,9,Siege of Boralus,2024-11-04T02:54:06.000Z,1383951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트루기사님,Paladin,Holy,healer,Azshara
29,307.4,304867767,9,Siege of Boralus,2024-11-04T02:54:06.000Z,1383951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀꿀동자야,Monk,Brewmaster,tank,Azshara
29,307.4,304867767,9,Siege of Boralus,2024-11-04T02:54:06.000Z,1383951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부엉뽀,Druid,Balance,dps,Azshara
29,307.4,304867767,9,Siege of Boralus,2024-11-04T02:54:06.000Z,1383951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥커비,Hunter,Beast Mastery,dps,Azshara
30,307.3,304905873,9,Siege of Boralus,2024-11-03T16:32:01.000Z,1392798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지스핑,Paladin,Protection,tank,Azshara
30,307.3,304905873,9,Siege of Boralus,2024-11-03T16:32:01.000Z,1392798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸크셴,Warlock,Destruction,dps,Azshara
30,307.3,304905873,9,Siege of Boralus,2024-11-03T16:32:01.000Z,1392798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진서우,Monk,Mistweaver,healer,Deathwing
30,307.3,304905873,9,Siege of Boralus,2024-11-03T16:32:01.000Z,1392798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰샷,Hunter,Beast Mastery,dps,Durotan
30,307.3,304905873,9,Siege of Boralus,2024-11-03T16:32:01.000Z,1392798,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미소검성,Paladin,Retribution,dps,Azshara
31,307.2,304540092,9,Siege of Boralus,2024-11-02T09:23:46.000Z,1394610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스니키,Mage,Frost,dps,Hyjal
31,307.2,304540092,9,Siege of Boralus,2024-11-02T09:23:46.000Z,1394610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하군,Paladin,Protection,tank,Azshara
31,307.2,304540092,9,Siege of Boralus,2024-11-02T09:23:46.000Z,1394610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카누냥,Hunter,Beast Mastery,dps,Azshara
31,307.2,304540092,9,Siege of Boralus,2024-11-02T09:23:46.000Z,1394610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼴디네,Death Knight,Frost,dps,Azshara
31,307.2,304540092,9,Siege of Boralus,2024-11-02T09:23:46.000Z,1394610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무당님,Shaman,Restoration,healer,Azshara
32,307.2,305411937,9,Siege of Boralus,2024-11-06T06:11:10.000Z,1399749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닳튼킴,Rogue,Assassination,dps,Azshara
32,307.2,305411937,9,Siege of Boralus,2024-11-06T06:11:10.000Z,1399749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤성기삽니다-52860980,Paladin,Protection,tank,Garona
32,307.2,305411937,9,Siege of Boralus,2024-11-06T06:11:10.000Z,1399749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라이언스를위하여,Monk,Mistweaver,healer,Azshara
32,307.2,305411937,9,Siege of Boralus,2024-11-06T06:11:10.000Z,1399749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
32,307.2,305411937,9,Siege of Boralus,2024-11-06T06:11:10.000Z,1399749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실음과,Hunter,Marksmanship,dps,Azshara
33,307.2,304319301,9,Siege of Boralus,2024-11-01T20:06:13.000Z,1399990,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zenobass,Shaman,Restoration,healer,Azshara
33,307.2,304319301,9,Siege of Boralus,2024-11-01T20:06:13.000Z,1399990,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안차캐용,Rogue,Outlaw,dps,Azshara
33,307.2,304319301,9,Siege of Boralus,2024-11-01T20:06:13.000Z,1399990,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주욕,Paladin,Protection,tank,Azshara
33,307.2,304319301,9,Siege of Boralus,2024-11-01T20:06:13.000Z,1399990,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동탄동바로보기,Paladin,Retribution,dps,Azshara
33,307.2,304319301,9,Siege of Boralus,2024-11-01T20:06:13.000Z,1399990,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짜파게티요리사,Hunter,Marksmanship,dps,Malfurion
34,307.1,304082739,9,Siege of Boralus,2024-10-31T13:57:09.000Z,1402533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warriorcrown,Warrior,Fury,dps,Azshara
34,307.1,304082739,9,Siege of Boralus,2024-10-31T13:57:09.000Z,1402533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신들린빤스,Warrior,Protection,tank,Hyjal
34,307.1,304082739,9,Siege of Boralus,2024-10-31T13:57:09.000Z,1402533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빅정술맨,Shaman,Elemental,dps,Azshara
34,307.1,304082739,9,Siege of Boralus,2024-10-31T13:57:09.000Z,1402533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리카소,Paladin,Retribution,dps,Azshara
34,307.1,304082739,9,Siege of Boralus,2024-10-31T13:57:09.000Z,1402533,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",못난이엘프,Druid,Restoration,healer,Azshara
35,307,304456742,9,Siege of Boralus,2024-11-02T05:50:47.000Z,1406202,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Utahjazz,Rogue,Assassination,dps,Azshara
35,307,304456742,9,Siege of Boralus,2024-11-02T05:50:47.000Z,1406202,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulofsword,Paladin,Retribution,dps,Burning Legion
35,307,304456742,9,Siege of Boralus,2024-11-02T05:50:47.000Z,1406202,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용사여일어나세요,Paladin,Holy,healer,Burning Legion
35,307,304456742,9,Siege of Boralus,2024-11-02T05:50:47.000Z,1406202,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muktiprad,Death Knight,Blood,tank,Azshara
35,307,304456742,9,Siege of Boralus,2024-11-02T05:50:47.000Z,1406202,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동백마을,Shaman,Elemental,dps,Azshara
36,307,304680668,9,Siege of Boralus,2024-11-03T02:02:09.000Z,1406231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혼돈의화살,Warlock,Destruction,dps,Garona
36,307,304680668,9,Siege of Boralus,2024-11-03T02:02:09.000Z,1406231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기뿅이,Death Knight,Blood,tank,Azshara
36,307,304680668,9,Siege of Boralus,2024-11-03T02:02:09.000Z,1406231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강수대,Rogue,Assassination,dps,Azshara
36,307,304680668,9,Siege of Boralus,2024-11-03T02:02:09.000Z,1406231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파인쌩큐앤드류,Shaman,Elemental,dps,Azshara
36,307,304680668,9,Siege of Boralus,2024-11-03T02:02:09.000Z,1406231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quinzell,Priest,Discipline,healer,Azshara
37,307,304720422,9,Siege of Boralus,2024-11-03T10:08:30.000Z,1407933,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무언록,Druid,Balance,dps,Azshara
37,307,304720422,9,Siege of Boralus,2024-11-03T10:08:30.000Z,1407933,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호드척살연합전사-128190609,Warrior,Protection,tank,Hyjal
37,307,304720422,9,Siege of Boralus,2024-11-03T10:08:30.000Z,1407933,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라이트유저기사,Paladin,Retribution,dps,Azshara
37,307,304720422,9,Siege of Boralus,2024-11-03T10:08:30.000Z,1407933,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",궁마마,Hunter,Beast Mastery,dps,Azshara
37,307,304720422,9,Siege of Boralus,2024-11-03T10:08:30.000Z,1407933,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아로노아,Shaman,Restoration,healer,Azshara
38,306.9,305421799,9,Siege of Boralus,2024-11-06T07:39:55.000Z,1411336,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사악한치즈버거,Death Knight,Blood,tank,Malfurion
38,306.9,305421799,9,Siege of Boralus,2024-11-06T07:39:55.000Z,1411336,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포도뷰,Shaman,Enhancement,dps,Azshara
38,306.9,305421799,9,Siege of Boralus,2024-11-06T07:39:55.000Z,1411336,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰탱잉,Druid,Balance,dps,Azshara
38,306.9,305421799,9,Siege of Boralus,2024-11-06T07:39:55.000Z,1411336,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손해사정사,Monk,Mistweaver,healer,Hyjal
38,306.9,305421799,9,Siege of Boralus,2024-11-06T07:39:55.000Z,1411336,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내총끝은빛나고,Hunter,Marksmanship,dps,Malfurion
39,306.9,304594885,9,Siege of Boralus,2024-11-02T22:59:44.000Z,1411752,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플로랜시오,Warlock,Demonology,dps,Azshara
39,306.9,304594885,9,Siege of Boralus,2024-11-02T22:59:44.000Z,1411752,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기샤랑,Paladin,Protection,tank,Azshara
39,306.9,304594885,9,Siege of Boralus,2024-11-02T22:59:44.000Z,1411752,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딩깅이,Priest,Discipline,healer,Azshara
39,306.9,304594885,9,Siege of Boralus,2024-11-02T22:59:44.000Z,1411752,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진짜많이못해요,Mage,Arcane,dps,Azshara
39,306.9,304594885,9,Siege of Boralus,2024-11-02T22:59:44.000Z,1411752,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하이요초보에영,Death Knight,Frost,dps,Azshara
40,306.9,304017966,9,Siege of Boralus,2024-10-31T07:53:10.000Z,1412115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Euless,Paladin,Retribution,dps,Azshara
40,306.9,304017966,9,Siege of Boralus,2024-10-31T07:53:10.000Z,1412115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사파,Shaman,Restoration,healer,Azshara
40,306.9,304017966,9,Siege of Boralus,2024-10-31T07:53:10.000Z,1412115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",배수현,Hunter,Beast Mastery,dps,Hyjal
40,306.9,304017966,9,Siege of Boralus,2024-10-31T07:53:10.000Z,1412115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솬문손잡이,Warlock,Demonology,dps,Azshara
40,306.9,304017966,9,Siege of Boralus,2024-10-31T07:53:10.000Z,1412115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오덕오,Paladin,Protection,tank,Hyjal
41,306.9,305133926,9,Siege of Boralus,2024-11-05T06:40:00.000Z,1412646,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",근의공식,Paladin,Retribution,dps,Zul'jin
41,306.9,305133926,9,Siege of Boralus,2024-11-05T06:40:00.000Z,1412646,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xrantice,Paladin,Protection,tank,Azshara
41,306.9,305133926,9,Siege of Boralus,2024-11-05T06:40:00.000Z,1412646,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌릿찌릿토끼씨,Shaman,Elemental,dps,Azshara
41,306.9,305133926,9,Siege of Boralus,2024-11-05T06:40:00.000Z,1412646,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겜놀기사,Paladin,Holy,healer,Gul'dan
41,306.9,305133926,9,Siege of Boralus,2024-11-05T06:40:00.000Z,1412646,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둑별,Rogue,Assassination,dps,Azshara
42,306.9,305319231,9,Siege of Boralus,2024-11-05T13:41:10.000Z,1414797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부엉이약국,Druid,Balance,dps,Azshara
42,306.9,305319231,9,Siege of Boralus,2024-11-05T13:41:10.000Z,1414797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",티모쨔응,Hunter,Survival,dps,Azshara
42,306.9,305319231,9,Siege of Boralus,2024-11-05T13:41:10.000Z,1414797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",물렁한주먹,Monk,Brewmaster,tank,Azshara
42,306.9,305319231,9,Siege of Boralus,2024-11-05T13:41:10.000Z,1414797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사두하,Priest,Discipline,healer,Azshara
42,306.9,305319231,9,Siege of Boralus,2024-11-05T13:41:10.000Z,1414797,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퀸인우지나비취,Hunter,Beast Mastery,dps,Azshara
43,306.9,305160218,9,Siege of Boralus,2024-11-05T12:06:22.000Z,1415145,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멀고어홈닥터,Priest,Holy,healer,Azshara
43,306.9,305160218,9,Siege of Boralus,2024-11-05T12:06:22.000Z,1415145,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악마정글준기,Paladin,Retribution,dps,Azshara
43,306.9,305160218,9,Siege of Boralus,2024-11-05T12:06:22.000Z,1415145,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딜러버린준기,Monk,Brewmaster,tank,Azshara
43,306.9,305160218,9,Siege of Boralus,2024-11-05T12:06:22.000Z,1415145,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화법이,Mage,Frost,dps,Hellscream
43,306.9,305160218,9,Siege of Boralus,2024-11-05T12:06:22.000Z,1415145,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갸키-230451838,Paladin,Retribution,dps,Azshara
44,306.8,304670383,9,Siege of Boralus,2024-11-03T06:11:09.000Z,1417794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",암흑구원자,Warlock,Destruction,dps,Azshara
44,306.8,304670383,9,Siege of Boralus,2024-11-03T06:11:09.000Z,1417794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",할배의마지막나껍,Druid,Balance,dps,Azshara
44,306.8,304670383,9,Siege of Boralus,2024-11-03T06:11:09.000Z,1417794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",백구르미,Priest,Discipline,healer,Azshara
44,306.8,304670383,9,Siege of Boralus,2024-11-03T06:11:09.000Z,1417794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닥돌형밤톨이,Warrior,Protection,tank,Azshara
44,306.8,304670383,9,Siege of Boralus,2024-11-03T06:11:09.000Z,1417794,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀스낵,Shaman,Enhancement,dps,Azshara
45,306.8,304434677,9,Siege of Boralus,2024-11-02T06:14:20.000Z,1420901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세미브라질리언,Hunter,Marksmanship,dps,Azshara
45,306.8,304434677,9,Siege of Boralus,2024-11-02T06:14:20.000Z,1420901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미스터장,Druid,Guardian,tank,Azshara
45,306.8,304434677,9,Siege of Boralus,2024-11-02T06:14:20.000Z,1420901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박뿡쵸,Paladin,Retribution,dps,Azshara
45,306.8,304434677,9,Siege of Boralus,2024-11-02T06:14:20.000Z,1420901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모기입짜르고싶다,Paladin,Holy,healer,Azshara
45,306.8,304434677,9,Siege of Boralus,2024-11-02T06:14:20.000Z,1420901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비텐흑마,Warlock,Destruction,dps,Azshara
46,306.8,305326434,9,Siege of Boralus,2024-11-06T05:01:31.000Z,1420983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스페이스맨,Death Knight,Blood,tank,Azshara
46,306.8,305326434,9,Siege of Boralus,2024-11-06T05:01:31.000Z,1420983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드루꼬막또,Druid,Restoration,healer,Azshara
46,306.8,305326434,9,Siege of Boralus,2024-11-06T05:01:31.000Z,1420983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",위키드데몬,Hunter,Beast Mastery,dps,Azshara
46,306.8,305326434,9,Siege of Boralus,2024-11-06T05:01:31.000Z,1420983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카제모이-230165996,Shaman,Elemental,dps,Azshara
46,306.8,305326434,9,Siege of Boralus,2024-11-06T05:01:31.000Z,1420983,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodthlrst,Warrior,Fury,dps,Azshara
47,306.8,304958726,9,Siege of Boralus,2024-11-03T11:16:03.000Z,1420991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",활쏘는뚱이,Hunter,Marksmanship,dps,Hyjal
47,306.8,304958726,9,Siege of Boralus,2024-11-03T11:16:03.000Z,1420991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimside,Death Knight,Frost,dps,Hellscream
47,306.8,304958726,9,Siege of Boralus,2024-11-03T11:16:03.000Z,1420991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방랑괴인,Druid,Guardian,tank,Hyjal
47,306.8,304958726,9,Siege of Boralus,2024-11-03T11:16:03.000Z,1420991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오말자,Paladin,Retribution,dps,Hyjal
47,306.8,304958726,9,Siege of Boralus,2024-11-03T11:16:03.000Z,1420991,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",티타민,Priest,Holy,healer,Hyjal
48,306.8,304504467,9,Siege of Boralus,2024-11-02T16:30:49.000Z,1421940,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바나나맛말랑카우,Priest,Holy,healer,Azshara
48,306.8,304504467,9,Siege of Boralus,2024-11-02T16:30:49.000Z,1421940,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",간지데나오크,Death Knight,Blood,tank,Azshara
48,306.8,304504467,9,Siege of Boralus,2024-11-02T16:30:49.000Z,1421940,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",계절풍,Shaman,Enhancement,dps,Azshara
48,306.8,304504467,9,Siege of Boralus,2024-11-02T16:30:49.000Z,1421940,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닭왕,Warlock,Demonology,dps,Azshara
48,306.8,304504467,9,Siege of Boralus,2024-11-02T16:30:49.000Z,1421940,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킴영범,Priest,Shadow,dps,Azshara
