rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
568,300.2,302951451,9,Siege of Boralus,2024-10-26T14:48:02.000Z,1786188,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두릅치기,Rogue,Assassination,dps,Azshara
569,300.2,303195742,9,Siege of Boralus,2024-10-27T13:36:25.000Z,1786406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사토리,Shaman,Enhancement,dps,Azshara
569,300.2,303195742,9,Siege of Boralus,2024-10-27T13:36:25.000Z,1786406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘불-197513969,Warrior,Protection,tank,Azshara
569,300.2,303195742,9,Siege of Boralus,2024-10-27T13:36:25.000Z,1786406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아바라케다브라,Shaman,Restoration,healer,Azshara
569,300.2,303195742,9,Siege of Boralus,2024-10-27T13:36:25.000Z,1786406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허리케인,Paladin,Retribution,dps,Zul'jin
569,300.2,303195742,9,Siege of Boralus,2024-10-27T13:36:25.000Z,1786406,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",늙고병든용가리,Warlock,Destruction,dps,Azshara
570,300.1,303443214,9,Siege of Boralus,2024-10-28T15:06:22.000Z,1786966,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대지모신의계승자,Shaman,Elemental,dps,Azshara
570,300.1,303443214,9,Siege of Boralus,2024-10-28T15:06:22.000Z,1786966,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠왕,Demon Hunter,Havoc,dps,Deathwing
570,300.1,303443214,9,Siege of Boralus,2024-10-28T15:06:22.000Z,1786966,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보담보담,Paladin,Holy,healer,Azshara
570,300.1,303443214,9,Siege of Boralus,2024-10-28T15:06:22.000Z,1786966,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bloch,Warrior,Protection,tank,Azshara
570,300.1,303443214,9,Siege of Boralus,2024-10-28T15:06:22.000Z,1786966,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옆집맥주도둑,Monk,Windwalker,dps,Azshara
571,300.1,302727294,9,Siege of Boralus,2024-10-27T08:13:24.000Z,1788227,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퓨어다크,Warlock,Destruction,dps,Azshara
571,300.1,302727294,9,Siege of Boralus,2024-10-27T08:13:24.000Z,1788227,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정여니,Druid,Guardian,tank,Azshara
571,300.1,302727294,9,Siege of Boralus,2024-10-27T08:13:24.000Z,1788227,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서점멸,Mage,Frost,dps,Azshara
571,300.1,302727294,9,Siege of Boralus,2024-10-27T08:13:24.000Z,1788227,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wbnw,Shaman,Restoration,healer,Azshara
571,300.1,302727294,9,Siege of Boralus,2024-10-27T08:13:24.000Z,1788227,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네오피테,Paladin,Retribution,dps,Azshara
572,300.1,302931017,9,Siege of Boralus,2024-10-26T08:35:12.000Z,1788438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맛있다설탕,Druid,Restoration,healer,Azshara
572,300.1,302931017,9,Siege of Boralus,2024-10-26T08:35:12.000Z,1788438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바위수염솔딘,Paladin,Retribution,dps,Azshara
572,300.1,302931017,9,Siege of Boralus,2024-10-26T08:35:12.000Z,1788438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽탱이노을,Death Knight,Blood,tank,Azshara
572,300.1,302931017,9,Siege of Boralus,2024-10-26T08:35:12.000Z,1788438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",처술사음,Shaman,Elemental,dps,Azshara
572,300.1,302931017,9,Siege of Boralus,2024-10-26T08:35:12.000Z,1788438,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하나요기요,Priest,Shadow,dps,Deathwing
573,300.1,304037576,9,Siege of Boralus,2024-10-30T13:58:42.000Z,1788592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아스티카,Priest,Holy,healer,Cenarius
573,300.1,304037576,9,Siege of Boralus,2024-10-30T13:58:42.000Z,1788592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flora,Mage,Frost,dps,Cenarius
573,300.1,304037576,9,Siege of Boralus,2024-10-30T13:58:42.000Z,1788592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jehoshua,Paladin,Retribution,dps,Azshara
573,300.1,304037576,9,Siege of Boralus,2024-10-30T13:58:42.000Z,1788592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜이의꿈,Warlock,Demonology,dps,Azshara
573,300.1,304037576,9,Siege of Boralus,2024-10-30T13:58:42.000Z,1788592,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸뭉,Death Knight,Blood,tank,Azshara
574,300.1,302467311,9,Siege of Boralus,2024-10-24T11:08:12.000Z,1788877,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밝은얼굴,Shaman,Restoration,healer,Azshara
574,300.1,302467311,9,Siege of Boralus,2024-10-24T11:08:12.000Z,1788877,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",참아버텨견뎌,Death Knight,Blood,tank,Azshara
574,300.1,302467311,9,Siege of Boralus,2024-10-24T11:08:12.000Z,1788877,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",명제리,Monk,Windwalker,dps,Azshara
574,300.1,302467311,9,Siege of Boralus,2024-10-24T11:08:12.000Z,1788877,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야스정령,Shaman,Elemental,dps,Azshara
574,300.1,302467311,9,Siege of Boralus,2024-10-24T11:08:12.000Z,1788877,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",상또오,Warrior,Fury,dps,Azshara
575,300.1,303582312,9,Siege of Boralus,2024-10-28T16:01:11.000Z,1789122,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공엘흑법,Warlock,Destruction,dps,Hyjal
575,300.1,303582312,9,Siege of Boralus,2024-10-28T16:01:11.000Z,1789122,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어흥죽기,Death Knight,Blood,tank,Azshara
575,300.1,303582312,9,Siege of Boralus,2024-10-28T16:01:11.000Z,1789122,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야호요시,Shaman,Elemental,dps,Azshara
575,300.1,303582312,9,Siege of Boralus,2024-10-28T16:01:11.000Z,1789122,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카쿠기린,Shaman,Restoration,healer,Azshara
575,300.1,303582312,9,Siege of Boralus,2024-10-28T16:01:11.000Z,1789122,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엑셀리온,Paladin,Retribution,dps,Azshara
576,300.1,302674757,9,Siege of Boralus,2024-10-25T13:24:56.000Z,1789448,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이항잉,Druid,Restoration,healer,Azshara
576,300.1,302674757,9,Siege of Boralus,2024-10-25T13:24:56.000Z,1789448,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛객,Paladin,Protection,tank,Azshara
576,300.1,302674757,9,Siege of Boralus,2024-10-25T13:24:56.000Z,1789448,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Umawang,Shaman,Elemental,dps,Azshara
576,300.1,302674757,9,Siege of Boralus,2024-10-25T13:24:56.000Z,1789448,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱고악사,Demon Hunter,Havoc,dps,Azshara
576,300.1,302674757,9,Siege of Boralus,2024-10-25T13:24:56.000Z,1789448,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풍선껌덴버,Warlock,Destruction,dps,Azshara
577,300.1,302944050,9,Siege of Boralus,2024-10-26T13:40:38.000Z,1789487,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠마룬토템,Druid,Guardian,tank,Zul'jin
577,300.1,302944050,9,Siege of Boralus,2024-10-26T13:40:38.000Z,1789487,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",댕댕이는댕댕,Shaman,Elemental,dps,Azshara
577,300.1,302944050,9,Siege of Boralus,2024-10-26T13:40:38.000Z,1789487,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",츄츄틱,Hunter,Survival,dps,Azshara
577,300.1,302944050,9,Siege of Boralus,2024-10-26T13:40:38.000Z,1789487,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레질,Monk,Mistweaver,healer,Azshara
577,300.1,302944050,9,Siege of Boralus,2024-10-26T13:40:38.000Z,1789487,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",렌드앤마임,Warrior,Fury,dps,Garona
578,300.1,303844756,9,Siege of Boralus,2024-10-30T13:53:58.000Z,1789615,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌈쿤,Paladin,Protection,tank,Azshara
578,300.1,303844756,9,Siege of Boralus,2024-10-30T13:53:58.000Z,1789615,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여우별,Rogue,Assassination,dps,Stormrage
578,300.1,303844756,9,Siege of Boralus,2024-10-30T13:53:58.000Z,1789615,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모쿠비성기사,Paladin,Retribution,dps,Azshara
578,300.1,303844756,9,Siege of Boralus,2024-10-30T13:53:58.000Z,1789615,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Narie,Warlock,Destruction,dps,Azshara
578,300.1,303844756,9,Siege of Boralus,2024-10-30T13:53:58.000Z,1789615,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알베리크,Priest,Holy,healer,Azshara
579,300.1,302952924,9,Siege of Boralus,2024-10-26T11:00:02.000Z,1789711,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불꽃마린,Druid,Balance,dps,Azshara
579,300.1,302952924,9,Siege of Boralus,2024-10-26T11:00:02.000Z,1789711,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",단강진,Paladin,Holy,healer,Azshara
579,300.1,302952924,9,Siege of Boralus,2024-10-26T11:00:02.000Z,1789711,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽탱이노을,Death Knight,Blood,tank,Azshara
579,300.1,302952924,9,Siege of Boralus,2024-10-26T11:00:02.000Z,1789711,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민트색시계,Monk,Windwalker,dps,Azshara
579,300.1,302952924,9,Siege of Boralus,2024-10-26T11:00:02.000Z,1789711,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신춘설,Mage,Frost,dps,Azshara
580,300.1,303415650,9,Siege of Boralus,2024-10-28T13:05:17.000Z,1789830,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",학과,Mage,Frost,dps,Azshara
580,300.1,303415650,9,Siege of Boralus,2024-10-28T13:05:17.000Z,1789830,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성뻠,Paladin,Protection,tank,Azshara
580,300.1,303415650,9,Siege of Boralus,2024-10-28T13:05:17.000Z,1789830,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대프톤즈,Warrior,Fury,dps,Hyjal
580,300.1,303415650,9,Siege of Boralus,2024-10-28T13:05:17.000Z,1789830,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카쿠기린,Shaman,Restoration,healer,Azshara
580,300.1,303415650,9,Siege of Boralus,2024-10-28T13:05:17.000Z,1789830,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랄부짝,Paladin,Retribution,dps,Azshara
581,300.1,302726973,9,Siege of Boralus,2024-10-25T17:11:11.000Z,1790924,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",괘씸한두루치기,Shaman,Restoration,healer,Azshara
581,300.1,302726973,9,Siege of Boralus,2024-10-25T17:11:11.000Z,1790924,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icepeng,Evoker,Augmentation,dps,Azshara
581,300.1,302726973,9,Siege of Boralus,2024-10-25T17:11:11.000Z,1790924,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bbgo,Shaman,Enhancement,dps,Azshara
581,300.1,302726973,9,Siege of Boralus,2024-10-25T17:11:11.000Z,1790924,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽우욱기,Death Knight,Blood,tank,Azshara
581,300.1,302726973,9,Siege of Boralus,2024-10-25T17:11:11.000Z,1790924,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에일법-229247367,Mage,Arcane,dps,Azshara
582,300.1,303681518,9,Siege of Boralus,2024-10-29T16:37:29.000Z,1791055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발까주차뿔라,Druid,Balance,dps,Azshara
582,300.1,303681518,9,Siege of Boralus,2024-10-29T16:37:29.000Z,1791055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불멸의행인,Warrior,Fury,dps,Azshara
582,300.1,303681518,9,Siege of Boralus,2024-10-29T16:37:29.000Z,1791055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",써니탱구,Warlock,Demonology,dps,Azshara
582,300.1,303681518,9,Siege of Boralus,2024-10-29T16:37:29.000Z,1791055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥볶이,Evoker,Preservation,healer,Azshara
582,300.1,303681518,9,Siege of Boralus,2024-10-29T16:37:29.000Z,1791055,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반찬꼬,Paladin,Protection,tank,Azshara
583,300.1,303445600,9,Siege of Boralus,2024-10-28T14:30:14.000Z,1791059,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krino,Paladin,Retribution,dps,Azshara
583,300.1,303445600,9,Siege of Boralus,2024-10-28T14:30:14.000Z,1791059,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사왕이,Demon Hunter,Havoc,dps,Azshara
583,300.1,303445600,9,Siege of Boralus,2024-10-28T14:30:14.000Z,1791059,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콩돌이,Paladin,Protection,tank,Azshara
583,300.1,303445600,9,Siege of Boralus,2024-10-28T14:30:14.000Z,1791059,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베베짱,Shaman,Restoration,healer,Azshara
583,300.1,303445600,9,Siege of Boralus,2024-10-28T14:30:14.000Z,1791059,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠나나퀵,Shaman,Elemental,dps,Azshara
584,300.1,302910571,9,Siege of Boralus,2024-10-24T15:24:28.000Z,1791208,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블론디핫엘프,Paladin,Retribution,dps,Azshara
584,300.1,302910571,9,Siege of Boralus,2024-10-24T15:24:28.000Z,1791208,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",페네트,Shaman,Restoration,healer,Azshara
584,300.1,302910571,9,Siege of Boralus,2024-10-24T15:24:28.000Z,1791208,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닷쮜,Demon Hunter,Vengeance,tank,Azshara
584,300.1,302910571,9,Siege of Boralus,2024-10-24T15:24:28.000Z,1791208,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",템뿌엉이,Druid,Balance,dps,Azshara
584,300.1,302910571,9,Siege of Boralus,2024-10-24T15:24:28.000Z,1791208,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쵬짱전-229969423,Warrior,Fury,dps,Azshara
585,300.1,303387973,9,Siege of Boralus,2024-10-28T08:38:10.000Z,1791229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gimojji,Warrior,Protection,tank,Azshara
585,300.1,303387973,9,Siege of Boralus,2024-10-28T08:38:10.000Z,1791229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김근로,Druid,Restoration,healer,Azshara
585,300.1,303387973,9,Siege of Boralus,2024-10-28T08:38:10.000Z,1791229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호박지기,Hunter,Beast Mastery,dps,Azshara
585,300.1,303387973,9,Siege of Boralus,2024-10-28T08:38:10.000Z,1791229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박요원,Rogue,Outlaw,dps,Azshara
585,300.1,303387973,9,Siege of Boralus,2024-10-28T08:38:10.000Z,1791229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루보말,Evoker,Augmentation,dps,Azshara
586,300.1,303581074,9,Siege of Boralus,2024-10-28T13:10:07.000Z,1791368,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유성처럼,Priest,Discipline,healer,Azshara
586,300.1,303581074,9,Siege of Boralus,2024-10-28T13:10:07.000Z,1791368,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기억에흩어지다,Priest,Shadow,dps,Azshara
586,300.1,303581074,9,Siege of Boralus,2024-10-28T13:10:07.000Z,1791368,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",결국엔흑마,Warlock,Affliction,dps,Azshara
586,300.1,303581074,9,Siege of Boralus,2024-10-28T13:10:07.000Z,1791368,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어둠악도자,Demon Hunter,Vengeance,tank,Azshara
586,300.1,303581074,9,Siege of Boralus,2024-10-28T13:10:07.000Z,1791368,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Berryhunter,Hunter,Survival,dps,Azshara
587,300.1,302932208,9,Siege of Boralus,2024-10-26T15:51:41.000Z,1791436,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",눈꽃아기,Paladin,Retribution,dps,Azshara
587,300.1,302932208,9,Siege of Boralus,2024-10-26T15:51:41.000Z,1791436,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽음씨,Death Knight,Unholy,dps,Azshara
587,300.1,302932208,9,Siege of Boralus,2024-10-26T15:51:41.000Z,1791436,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼굴이짐승,Druid,Guardian,tank,Azshara
587,300.1,302932208,9,Siege of Boralus,2024-10-26T15:51:41.000Z,1791436,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",눈꽃처럼,Shaman,Restoration,healer,Azshara
587,300.1,302932208,9,Siege of Boralus,2024-10-26T15:51:41.000Z,1791436,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빤쮸용,Evoker,Devastation,dps,Azshara
588,300,303165419,9,Siege of Boralus,2024-10-27T12:03:50.000Z,1793641,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",둥굴레님,Warlock,Destruction,dps,Azshara
588,300,303165419,9,Siege of Boralus,2024-10-27T12:03:50.000Z,1793641,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서리별토끼,Priest,Holy,healer,Azshara
588,300,303165419,9,Siege of Boralus,2024-10-27T12:03:50.000Z,1793641,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",샤샤프전사,Warrior,Protection,tank,Azshara
588,300,303165419,9,Siege of Boralus,2024-10-27T12:03:50.000Z,1793641,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",월하유려,Mage,Frost,dps,Azshara
588,300,303165419,9,Siege of Boralus,2024-10-27T12:03:50.000Z,1793641,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해돌드루,Druid,Balance,dps,Azshara
589,300,302869977,9,Siege of Boralus,2024-10-26T06:50:33.000Z,1794209,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",외로운레드,Paladin,Retribution,dps,Windrunner
589,300,302869977,9,Siege of Boralus,2024-10-26T06:50:33.000Z,1794209,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",림들해칠지몰라연,Monk,Brewmaster,tank,Windrunner
589,300,302869977,9,Siege of Boralus,2024-10-26T06:50:33.000Z,1794209,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",땅뜨,Shaman,Restoration,healer,Windrunner
589,300,302869977,9,Siege of Boralus,2024-10-26T06:50:33.000Z,1794209,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Undeadd,Warlock,Destruction,dps,Deathwing
