rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
105,286.9,299299595,8,Siege of Boralus,2024-10-11T14:38:40.000Z,1692099,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",男大全蝈可飞,Paladin,Retribution,dps,Anzu
106,286.8,299577437,8,Siege of Boralus,2024-10-12T13:36:19.000Z,1696932,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",追灬龙,Warrior,Fury,dps,Frostmane
106,286.8,299577437,8,Siege of Boralus,2024-10-12T13:36:19.000Z,1696932,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆皮咕咕面,Evoker,Preservation,healer,Frostmane
106,286.8,299577437,8,Siege of Boralus,2024-10-12T13:36:19.000Z,1696932,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老气蓬勃,Druid,Feral,dps,Frostmane
106,286.8,299577437,8,Siege of Boralus,2024-10-12T13:36:19.000Z,1696932,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
106,286.8,299577437,8,Siege of Boralus,2024-10-12T13:36:19.000Z,1696932,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
107,286.7,300104088,8,Siege of Boralus,2024-10-14T07:34:13.000Z,1698274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艺术系教授,Death Knight,Blood,tank,Anzu
107,286.7,300104088,8,Siege of Boralus,2024-10-14T07:34:13.000Z,1698274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",馬孔多在下雨,Mage,Frost,dps,Silver Hand
107,286.7,300104088,8,Siege of Boralus,2024-10-14T07:34:13.000Z,1698274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",药不狐了,Monk,Mistweaver,healer,Rhonin
107,286.7,300104088,8,Siege of Boralus,2024-10-14T07:34:13.000Z,1698274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",春夜风牵雨,Priest,Shadow,dps,Rhonin
107,286.7,300104088,8,Siege of Boralus,2024-10-14T07:34:13.000Z,1698274,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柴郡猫酱,Warrior,Fury,dps,Doom's Vigil
108,286.7,299235485,8,Siege of Boralus,2024-10-11T04:02:13.000Z,1703304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李啊哒哒,Hunter,Survival,dps,The Great Sea
108,286.7,299235485,8,Siege of Boralus,2024-10-11T04:02:13.000Z,1703304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
108,286.7,299235485,8,Siege of Boralus,2024-10-11T04:02:13.000Z,1703304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",毛就完了,Death Knight,Frost,dps,Sylvanas
108,286.7,299235485,8,Siege of Boralus,2024-10-11T04:02:13.000Z,1703304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枭熊灬绝顶,Druid,Guardian,tank,Anzu
108,286.7,299235485,8,Siege of Boralus,2024-10-11T04:02:13.000Z,1703304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大哥喝阔落,Shaman,Restoration,healer,Amani
109,286.5,299628237,8,Siege of Boralus,2024-10-12T17:06:37.000Z,1713203,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",继国丶缘一,Warrior,Fury,dps,Chillwind Point
109,286.5,299628237,8,Siege of Boralus,2024-10-12T17:06:37.000Z,1713203,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sofather,Priest,Holy,healer,Eldre'Thalas
109,286.5,299628237,8,Siege of Boralus,2024-10-12T17:06:37.000Z,1713203,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一脸不纯真,Druid,Guardian,tank,Chillwind Point
109,286.5,299628237,8,Siege of Boralus,2024-10-12T17:06:37.000Z,1713203,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",透明三角涡虫,Rogue,Assassination,dps,Chillwind Point
109,286.5,299628237,8,Siege of Boralus,2024-10-12T17:06:37.000Z,1713203,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰阔落,Mage,Frost,dps,Chillwind Point
110,286.4,299530570,8,Siege of Boralus,2024-10-12T08:35:47.000Z,1719028,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魂魄妖姬,Paladin,Retribution,dps,Deathweaver
110,286.4,299530570,8,Siege of Boralus,2024-10-12T08:35:47.000Z,1719028,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豹豹双皮奶,Paladin,Holy,healer,Echo Ridge
110,286.4,299530570,8,Siege of Boralus,2024-10-12T08:35:47.000Z,1719028,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薏仁寄寞,Death Knight,Blood,tank,Echo Ridge
110,286.4,299530570,8,Siege of Boralus,2024-10-12T08:35:47.000Z,1719028,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",八六怕,Shaman,Elemental,dps,Arygos
110,286.4,299530570,8,Siege of Boralus,2024-10-12T08:35:47.000Z,1719028,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xxill,Evoker,Devastation,dps,Echo Ridge
111,286.2,300433455,8,Siege of Boralus,2024-10-15T18:08:17.000Z,1729544,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星耀雨茶,Paladin,Retribution,dps,Shadowmourne
111,286.2,300433455,8,Siege of Boralus,2024-10-15T18:08:17.000Z,1729544,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",油貓餅,Death Knight,Frost,dps,Deathwing
111,286.2,300433455,8,Siege of Boralus,2024-10-15T18:08:17.000Z,1729544,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莓猫饼,Shaman,Restoration,healer,The Golden Plains
111,286.2,300433455,8,Siege of Boralus,2024-10-15T18:08:17.000Z,1729544,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生大兽丸,Warlock,Affliction,dps,Shadowmourne
111,286.2,300433455,8,Siege of Boralus,2024-10-15T18:08:17.000Z,1729544,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Playerhfhkww,Druid,Guardian,tank,Anzu
112,286,303167877,8,Siege of Boralus,2024-10-13T21:00:34.000Z,1737249,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullcindy,Paladin,Retribution,dps,Chillwind Point
112,286,303167877,8,Siege of Boralus,2024-10-13T21:00:34.000Z,1737249,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paladinlyn,Paladin,Retribution,dps,Rhonin
112,286,303167877,8,Siege of Boralus,2024-10-13T21:00:34.000Z,1737249,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jypaldin,Paladin,Protection,tank,Burning Blade
112,286,303167877,8,Siege of Boralus,2024-10-13T21:00:34.000Z,1737249,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",短狱长丶,Paladin,Retribution,dps,Al'ar
112,286,303167877,8,Siege of Boralus,2024-10-13T21:00:34.000Z,1737249,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",版本答案,Shaman,Restoration,healer,Dar'Khan
113,285.8,299836496,8,Siege of Boralus,2024-10-13T09:45:20.000Z,1752478,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫之报恩,Druid,Balance,dps,Ashenvale
113,285.8,299836496,8,Siege of Boralus,2024-10-13T09:45:20.000Z,1752478,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪老妖,Demon Hunter,Havoc,dps,Ashenvale
113,285.8,299836496,8,Siege of Boralus,2024-10-13T09:45:20.000Z,1752478,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",失眠鲷鱼烧,Shaman,Restoration,healer,Theramore
113,285.8,299836496,8,Siege of Boralus,2024-10-13T09:45:20.000Z,1752478,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黎明的回眸,Mage,Frost,dps,Blackmoore
113,285.8,299836496,8,Siege of Boralus,2024-10-13T09:45:20.000Z,1752478,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razorclaw,Druid,Guardian,tank,Ashenvale
114,285.6,299882343,8,Siege of Boralus,2024-10-13T13:33:01.000Z,1760631,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旧时月,Paladin,Protection,tank,Al'ar
114,285.6,299882343,8,Siege of Boralus,2024-10-13T13:33:01.000Z,1760631,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Elemental,dps,Burning Blade
114,285.6,299882343,8,Siege of Boralus,2024-10-13T13:33:01.000Z,1760631,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",维伦未来預言,Shaman,Elemental,dps,Echo Ridge
114,285.6,299882343,8,Siege of Boralus,2024-10-13T13:33:01.000Z,1760631,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Episodec,Shaman,Restoration,healer,Aggramar
114,285.6,299882343,8,Siege of Boralus,2024-10-13T13:33:01.000Z,1760631,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",屁儿咔裆,Shaman,Restoration,healer,Shadowmourne
115,285.3,300117744,8,Siege of Boralus,2024-10-14T09:37:15.000Z,1776226,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小喵,Paladin,Retribution,dps,Al'ar
115,285.3,300117744,8,Siege of Boralus,2024-10-14T09:37:15.000Z,1776226,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二苟,Death Knight,Blood,tank,Al'ar
115,285.3,300117744,8,Siege of Boralus,2024-10-14T09:37:15.000Z,1776226,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",声名显赫,Paladin,Holy,healer,Valley of Kings
115,285.3,300117744,8,Siege of Boralus,2024-10-14T09:37:15.000Z,1776226,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
115,285.3,300117744,8,Siege of Boralus,2024-10-14T09:37:15.000Z,1776226,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三岁就狠萌,Paladin,Retribution,dps,Al'ar
116,285,299109795,8,Siege of Boralus,2024-10-11T16:17:37.000Z,1793236,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
116,285,299109795,8,Siege of Boralus,2024-10-11T16:17:37.000Z,1793236,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
116,285,299109795,8,Siege of Boralus,2024-10-11T16:17:37.000Z,1793236,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冫钅,Warrior,Fury,dps,Thrall
116,285,299109795,8,Siege of Boralus,2024-10-11T16:17:37.000Z,1793236,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
116,285,299109795,8,Siege of Boralus,2024-10-11T16:17:37.000Z,1793236,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青眼白牛,Druid,Guardian,tank,Burning Blade
117,284.9,299044906,8,Siege of Boralus,2024-10-10T09:00:45.000Z,1798111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Restoration,healer,Anzu
117,284.9,299044906,8,Siege of Boralus,2024-10-10T09:00:45.000Z,1798111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",道格拉斯先生,Death Knight,Blood,tank,The Great Sea
117,284.9,299044906,8,Siege of Boralus,2024-10-10T09:00:45.000Z,1798111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶茶碎冰冰,Mage,Fire,dps,Anzu
117,284.9,299044906,8,Siege of Boralus,2024-10-10T09:00:45.000Z,1798111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你踩我脚了,Death Knight,Frost,dps,Wintergrasp
117,284.9,299044906,8,Siege of Boralus,2024-10-10T09:00:45.000Z,1798111,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔王小蒙,Warlock,Demonology,dps,Al'ar
118,284.9,299585193,8,Siege of Boralus,2024-10-12T14:02:11.000Z,1800025,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萨琪琪玛,Shaman,Restoration,healer,Al'ar
118,284.9,299585193,8,Siege of Boralus,2024-10-12T14:02:11.000Z,1800025,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
118,284.9,299585193,8,Siege of Boralus,2024-10-12T14:02:11.000Z,1800025,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
118,284.9,299585193,8,Siege of Boralus,2024-10-12T14:02:11.000Z,1800025,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青虹漱雪,Druid,Guardian,tank,Silver Hand
118,284.9,299585193,8,Siege of Boralus,2024-10-12T14:02:11.000Z,1800025,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秉性纯良,Hunter,Marksmanship,dps,Holy Chanter
119,284.6,300600833,8,Siege of Boralus,2024-10-16T11:26:47.000Z,1818480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙里莎的鄙视,Warlock,Destruction,dps,Barrens
119,284.6,300600833,8,Siege of Boralus,2024-10-16T11:26:47.000Z,1818480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
119,284.6,300600833,8,Siege of Boralus,2024-10-16T11:26:47.000Z,1818480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉酿投,Monk,Windwalker,dps,Silver Hand
119,284.6,300600833,8,Siege of Boralus,2024-10-16T11:26:47.000Z,1818480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑神话古空,Shaman,Restoration,healer,Valley of Kings
119,284.6,300600833,8,Siege of Boralus,2024-10-16T11:26:47.000Z,1818480,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加百利安杰洛,Demon Hunter,Vengeance,tank,Silver Hand
120,284.6,300386789,8,Siege of Boralus,2024-10-15T14:51:34.000Z,1818540,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Elemental,dps,Shadowmourne
120,284.6,300386789,8,Siege of Boralus,2024-10-15T14:51:34.000Z,1818540,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",带法師郭德纲,Mage,Frost,dps,Black Dragonflight
120,284.6,300386789,8,Siege of Boralus,2024-10-15T14:51:34.000Z,1818540,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犇犇丶,Druid,Guardian,tank,Black Dragonflight
120,284.6,300386789,8,Siege of Boralus,2024-10-15T14:51:34.000Z,1818540,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晓晓丶,Paladin,Retribution,dps,Black Dragonflight
120,284.6,300386789,8,Siege of Boralus,2024-10-15T14:51:34.000Z,1818540,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",周防有希丶,Priest,Holy,healer,Black Dragonflight
121,284.4,300171585,8,Siege of Boralus,2024-10-14T16:14:53.000Z,1827721,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨马坑菠萝丨,Demon Hunter,Vengeance,tank,Thunderlord
121,284.4,300171585,8,Siege of Boralus,2024-10-14T16:14:53.000Z,1827721,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨萨菲罗斯丨,Mage,Fire,dps,Burning Blade
121,284.4,300171585,8,Siege of Boralus,2024-10-14T16:14:53.000Z,1827721,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
121,284.4,300171585,8,Siege of Boralus,2024-10-14T16:14:53.000Z,1827721,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
121,284.4,300171585,8,Siege of Boralus,2024-10-14T16:14:53.000Z,1827721,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
122,283.9,300347633,8,Siege of Boralus,2024-10-15T08:34:04.000Z,1854308,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",發財,Mage,Fire,dps,Rhonin
122,283.9,300347633,8,Siege of Boralus,2024-10-15T08:34:04.000Z,1854308,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",铠武丶,Paladin,Retribution,dps,Rhonin
122,283.9,300347633,8,Siege of Boralus,2024-10-15T08:34:04.000Z,1854308,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彡羽之矢彡,Hunter,Marksmanship,dps,Silver Hand
122,283.9,300347633,8,Siege of Boralus,2024-10-15T08:34:04.000Z,1854308,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",絕對灬瘋癫,Druid,Guardian,tank,Bleeding Hollow
122,283.9,300347633,8,Siege of Boralus,2024-10-15T08:34:04.000Z,1854308,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",红萨,Shaman,Restoration,healer,Karazhan
123,283.6,299819514,8,Siege of Boralus,2024-10-13T07:46:24.000Z,1870804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
123,283.6,299819514,8,Siege of Boralus,2024-10-13T07:46:24.000Z,1870804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹青不及眉眼,Warrior,Protection,tank,Barrens
123,283.6,299819514,8,Siege of Boralus,2024-10-13T07:46:24.000Z,1870804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinodk,Death Knight,Unholy,dps,Barrens
123,283.6,299819514,8,Siege of Boralus,2024-10-13T07:46:24.000Z,1870804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真是帅呢阿周,Shaman,Restoration,healer,Barrens
123,283.6,299819514,8,Siege of Boralus,2024-10-13T07:46:24.000Z,1870804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑潮,Warlock,Affliction,dps,Deathwing
124,283.2,299829722,8,Siege of Boralus,2024-10-13T08:56:39.000Z,1892505,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小颗粒,Death Knight,Unholy,dps,Pandaren
124,283.2,299829722,8,Siege of Boralus,2024-10-13T08:56:39.000Z,1892505,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chint,Monk,Mistweaver,healer,Pandaren
124,283.2,299829722,8,Siege of Boralus,2024-10-13T08:56:39.000Z,1892505,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sarumann,Warlock,Demonology,dps,Pandaren
124,283.2,299829722,8,Siege of Boralus,2024-10-13T08:56:39.000Z,1892505,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑞个了瑞,Warrior,Protection,tank,Pandaren
124,283.2,299829722,8,Siege of Boralus,2024-10-13T08:56:39.000Z,1892505,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Halflambert,Shaman,Elemental,dps,Shadowmourne
125,282.9,299824903,8,Siege of Boralus,2024-10-13T08:05:13.000Z,1908208,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",六道,Death Knight,Blood,tank,Thousand Needles
125,282.9,299824903,8,Siege of Boralus,2024-10-13T08:05:13.000Z,1908208,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",寂寞的鹤顶红,Shaman,Restoration,healer,Scarlet Crusade
125,282.9,299824903,8,Siege of Boralus,2024-10-13T08:05:13.000Z,1908208,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
125,282.9,299824903,8,Siege of Boralus,2024-10-13T08:05:13.000Z,1908208,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
125,282.9,299824903,8,Siege of Boralus,2024-10-13T08:05:13.000Z,1908208,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小丑竟是我,Monk,Windwalker,dps,Doomwalker
126,282.7,299576649,8,Siege of Boralus,2024-10-12T13:27:27.000Z,1921818,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三千莲花,Paladin,Retribution,dps,Rhonin
126,282.7,299576649,8,Siege of Boralus,2024-10-12T13:27:27.000Z,1921818,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
126,282.7,299576649,8,Siege of Boralus,2024-10-12T13:27:27.000Z,1921818,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滴滴叭叭乌,Evoker,Devastation,dps,Isillien
126,282.7,299576649,8,Siege of Boralus,2024-10-12T13:27:27.000Z,1921818,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淞晩,Demon Hunter,Vengeance,tank,Chillwind Point
126,282.7,299576649,8,Siege of Boralus,2024-10-12T13:27:27.000Z,1921818,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",进击的皮卡丘,Shaman,Restoration,healer,Whisperwind
127,282.6,299506515,8,Siege of Boralus,2024-10-12T05:47:53.000Z,1924964,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
127,282.6,299506515,8,Siege of Boralus,2024-10-12T05:47:53.000Z,1924964,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二苟,Death Knight,Blood,tank,Al'ar
127,282.6,299506515,8,Siege of Boralus,2024-10-12T05:47:53.000Z,1924964,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
127,282.6,299506515,8,Siege of Boralus,2024-10-12T05:47:53.000Z,1924964,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
127,282.6,299506515,8,Siege of Boralus,2024-10-12T05:47:53.000Z,1924964,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackforest,Paladin,Retribution,dps,Fenris
128,282.5,300412457,8,Siege of Boralus,2024-10-15T16:53:22.000Z,1935451,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",植物学家小雨,Druid,Restoration,healer,Silver Hand
128,282.5,300412457,8,Siege of Boralus,2024-10-15T16:53:22.000Z,1935451,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
128,282.5,300412457,8,Siege of Boralus,2024-10-15T16:53:22.000Z,1935451,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",竹白,Monk,Brewmaster,tank,Pandaren
128,282.5,300412457,8,Siege of Boralus,2024-10-15T16:53:22.000Z,1935451,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玄骨,Death Knight,Frost,dps,Eldre'Thalas
128,282.5,300412457,8,Siege of Boralus,2024-10-15T16:53:22.000Z,1935451,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小阿祖,Death Knight,Frost,dps,Isillien
129,282.2,299375937,8,Siege of Boralus,2024-10-11T19:54:17.000Z,1949649,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不想名字了丶,Druid,Restoration,healer,Isillien
129,282.2,299375937,8,Siege of Boralus,2024-10-11T19:54:17.000Z,1949649,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宫商角徽羽,Shaman,Elemental,dps,Crushridge
129,282.2,299375937,8,Siege of Boralus,2024-10-11T19:54:17.000Z,1949649,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壹点点滴,Death Knight,Frost,dps,Frostmourne
129,282.2,299375937,8,Siege of Boralus,2024-10-11T19:54:17.000Z,1949649,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壹壹丶,Paladin,Protection,tank,Alterac Mountains
129,282.2,299375937,8,Siege of Boralus,2024-10-11T19:54:17.000Z,1949649,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",继国缘一,Paladin,Retribution,dps,Sunwell
130,282.1,300168450,8,Siege of Boralus,2024-10-14T16:05:32.000Z,1957519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
130,282.1,300168450,8,Siege of Boralus,2024-10-14T16:05:32.000Z,1957519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",常山赵子龙,Evoker,Augmentation,dps,Thrall
130,282.1,300168450,8,Siege of Boralus,2024-10-14T16:05:32.000Z,1957519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德德耶,Druid,Guardian,tank,The Master's Glaive
130,282.1,300168450,8,Siege of Boralus,2024-10-14T16:05:32.000Z,1957519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
130,282.1,300168450,8,Siege of Boralus,2024-10-14T16:05:32.000Z,1957519,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花样丶年华,Demon Hunter,Havoc,dps,Malygos
131,281.9,299669603,8,Siege of Boralus,2024-10-12T19:48:35.000Z,1964661,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心脏打鸡,Death Knight,Frost,dps,Alterac Mountains
131,281.9,299669603,8,Siege of Boralus,2024-10-12T19:48:35.000Z,1964661,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
131,281.9,299669603,8,Siege of Boralus,2024-10-12T19:48:35.000Z,1964661,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿多更,Monk,Mistweaver,healer,Deathwing
131,281.9,299669603,8,Siege of Boralus,2024-10-12T19:48:35.000Z,1964661,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",互撸寿,Warlock,Destruction,dps,Shadow Council
131,281.9,299669603,8,Siege of Boralus,2024-10-12T19:48:35.000Z,1964661,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妖王又怒了,Death Knight,Unholy,dps,Deathwing
