rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
122,288.3,307149811,8,Siege of Boralus,2024-11-14T13:21:26.000Z,1613155,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脸上有犄角,Demon Hunter,Vengeance,tank,Deathwing
122,288.3,307149811,8,Siege of Boralus,2024-11-14T13:21:26.000Z,1613155,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盗作,Paladin,Retribution,dps,Deathwing
122,288.3,307149811,8,Siege of Boralus,2024-11-14T13:21:26.000Z,1613155,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
122,288.3,307149811,8,Siege of Boralus,2024-11-14T13:21:26.000Z,1613155,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧牧君君,Priest,Discipline,healer,Deathwing
123,288,307883940,8,Siege of Boralus,2024-11-18T08:31:38.000Z,1628398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶旧人扰心,Hunter,Survival,dps,Grim Batol
123,288,307883940,8,Siege of Boralus,2024-11-18T08:31:38.000Z,1628398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禾早,Priest,Discipline,healer,Holy Chanter
123,288,307883940,8,Siege of Boralus,2024-11-18T08:31:38.000Z,1628398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",公元二零一七,Hunter,Beast Mastery,dps,Frostmourne
123,288,307883940,8,Siege of Boralus,2024-11-18T08:31:38.000Z,1628398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧夜暗星,Mage,Frost,dps,Shadowmourne
123,288,307883940,8,Siege of Boralus,2024-11-18T08:31:38.000Z,1628398,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",同生共死,Paladin,Protection,tank,Skywall
124,287.7,294559578,8,Siege of Boralus,2024-09-23T11:09:55.000Z,1645191,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鸣瓢,Druid,Balance,dps,Shadowmourne
124,287.7,294559578,8,Siege of Boralus,2024-09-23T11:09:55.000Z,1645191,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Euphony,Shaman,Restoration,healer,Al'ar
124,287.7,294559578,8,Siege of Boralus,2024-09-23T11:09:55.000Z,1645191,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲桑,Demon Hunter,Havoc,dps,Barrens
124,287.7,294559578,8,Siege of Boralus,2024-09-23T11:09:55.000Z,1645191,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兰音,Demon Hunter,Vengeance,tank,The Golden Plains
124,287.7,294559578,8,Siege of Boralus,2024-09-23T11:09:55.000Z,1645191,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫七姑娘灬,Death Knight,Unholy,dps,Al'ar
125,287.5,307313934,8,Siege of Boralus,2024-11-15T15:05:09.000Z,1656341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茉莉奶绿,Hunter,Survival,dps,Burning Blade
125,287.5,307313934,8,Siege of Boralus,2024-11-15T15:05:09.000Z,1656341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒲公英骑士,Paladin,Retribution,dps,Burning Blade
125,287.5,307313934,8,Siege of Boralus,2024-11-15T15:05:09.000Z,1656341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",记忆流浪骑,Death Knight,Frost,dps,Burning Blade
125,287.5,307313934,8,Siege of Boralus,2024-11-15T15:05:09.000Z,1656341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",盲眼画师,Demon Hunter,Vengeance,tank,Skettis
125,287.5,307313934,8,Siege of Boralus,2024-11-15T15:05:09.000Z,1656341,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白梓哲,Druid,Restoration,healer,Burning Blade
126,287.4,308290768,8,Siege of Boralus,2024-11-20T15:45:02.000Z,1660575,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脆脆黄,Paladin,Protection,tank,Valley of Kings
126,287.4,308290768,8,Siege of Boralus,2024-11-20T15:45:02.000Z,1660575,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奇迹鬼才,Mage,Arcane,dps,Frostmourne
126,287.4,308290768,8,Siege of Boralus,2024-11-20T15:45:02.000Z,1660575,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鹿噶了,Death Knight,Unholy,dps,Valley of Kings
126,287.4,308290768,8,Siege of Boralus,2024-11-20T15:45:02.000Z,1660575,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",对吗,Warrior,Arms,dps,Scarlet Crusade
126,287.4,308290768,8,Siege of Boralus,2024-11-20T15:45:02.000Z,1660575,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥克拉里,Shaman,Restoration,healer,Frostmourne
127,287.4,294701901,8,Siege of Boralus,2024-09-23T16:37:53.000Z,1663271,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",诗人啊丶,Demon Hunter,Vengeance,tank,Deathwing
127,287.4,294701901,8,Siege of Boralus,2024-09-23T16:37:53.000Z,1663271,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灵犀丶,Warlock,Affliction,dps,The Great Sea
127,287.4,294701901,8,Siege of Boralus,2024-09-23T16:37:53.000Z,1663271,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肯丶斯多姆,Shaman,Restoration,healer,Eldre'Thalas
127,287.4,294701901,8,Siege of Boralus,2024-09-23T16:37:53.000Z,1663271,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银桑超级卷,Shaman,Elemental,dps,Al'ar
127,287.4,294701901,8,Siege of Boralus,2024-09-23T16:37:53.000Z,1663271,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",很帅气的赫赫,Death Knight,Frost,dps,Burning Blade
128,287,307712277,8,Siege of Boralus,2024-11-17T13:17:55.000Z,1683747,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莎玛忒,Hunter,Survival,dps,Kel'Thuzad
128,287,307712277,8,Siege of Boralus,2024-11-17T13:17:55.000Z,1683747,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",特高压,Shaman,Elemental,dps,Lordaeron
128,287,307712277,8,Siege of Boralus,2024-11-17T13:17:55.000Z,1683747,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vanguard,Shaman,Enhancement,dps,Lordaeron
128,287,307712277,8,Siege of Boralus,2024-11-17T13:17:55.000Z,1683747,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",少林寺扫地,Monk,Mistweaver,healer,Swiftwind
128,287,307712277,8,Siege of Boralus,2024-11-17T13:17:55.000Z,1683747,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卜诀,Warrior,Protection,tank,Kel'Thuzad
129,287,307685473,8,Siege of Boralus,2024-11-17T09:22:13.000Z,1685431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
129,287,307685473,8,Siege of Boralus,2024-11-17T09:22:13.000Z,1685431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",强少狂魔,Paladin,Retribution,dps,The Master's Glaive
129,287,307685473,8,Siege of Boralus,2024-11-17T09:22:13.000Z,1685431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纱田奈丶,Rogue,Assassination,dps,Rhonin
129,287,307685473,8,Siege of Boralus,2024-11-17T09:22:13.000Z,1685431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whu,Monk,Mistweaver,healer,Grim Batol
129,287,307685473,8,Siege of Boralus,2024-11-17T09:22:13.000Z,1685431,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",憨憨烤大鹅丶,Hunter,Beast Mastery,dps,Dark Iron
130,286.9,307673574,8,Siege of Boralus,2024-11-17T07:24:22.000Z,1690247,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",前尘如梦,Death Knight,Blood,tank,Kel'Thuzad
130,286.9,307673574,8,Siege of Boralus,2024-11-17T07:24:22.000Z,1690247,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛是一道咣,Paladin,Retribution,dps,Grim Batol
130,286.9,307673574,8,Siege of Boralus,2024-11-17T07:24:22.000Z,1690247,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",只为种族天赋,Paladin,Retribution,dps,Silver Hand
130,286.9,307673574,8,Siege of Boralus,2024-11-17T07:24:22.000Z,1690247,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣安娜,Paladin,Retribution,dps,Silver Hand
130,286.9,307673574,8,Siege of Boralus,2024-11-17T07:24:22.000Z,1690247,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鱼饼牛腩,Shaman,Restoration,healer,Chillwind Point
131,286.8,294889648,8,Siege of Boralus,2024-09-24T07:18:56.000Z,1696127,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zinnia,Warlock,Affliction,dps,Rhonin
131,286.8,294889648,8,Siege of Boralus,2024-09-24T07:18:56.000Z,1696127,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧野锦,Warrior,Fury,dps,The Golden Plains
131,286.8,294889648,8,Siege of Boralus,2024-09-24T07:18:56.000Z,1696127,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",影骸啊,Death Knight,Unholy,dps,Scarlet Crusade
131,286.8,294889648,8,Siege of Boralus,2024-09-24T07:18:56.000Z,1696127,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忽悠的图腾,Shaman,Restoration,healer,Doomwalker
131,286.8,294889648,8,Siege of Boralus,2024-09-24T07:18:56.000Z,1696127,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凉森苓梦,Druid,Guardian,tank,Silver Hand
132,286.8,307333723,8,Siege of Boralus,2024-11-15T16:58:09.000Z,1696507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别挠我耳朵,Evoker,Devastation,dps,Blanchard
132,286.8,307333723,8,Siege of Boralus,2024-11-15T16:58:09.000Z,1696507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霜地,Warrior,Protection,tank,Silver Hand
132,286.8,307333723,8,Siege of Boralus,2024-11-15T16:58:09.000Z,1696507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vivieny,Warrior,Fury,dps,Anzu
132,286.8,307333723,8,Siege of Boralus,2024-11-15T16:58:09.000Z,1696507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑猫小圣骑,Paladin,Retribution,dps,Chillwind Point
132,286.8,307333723,8,Siege of Boralus,2024-11-15T16:58:09.000Z,1696507,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风总冷,Druid,Restoration,healer,Burning Blade
133,286.6,307269109,8,Siege of Boralus,2024-11-15T04:52:11.000Z,1707578,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红烧大公鸡,Hunter,Survival,dps,Zealot Blade
133,286.6,307269109,8,Siege of Boralus,2024-11-15T04:52:11.000Z,1707578,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小飞萨满,Shaman,Enhancement,dps,Al'ar
133,286.6,307269109,8,Siege of Boralus,2024-11-15T04:52:11.000Z,1707578,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿尔法斯卡,Warrior,Protection,tank,Swiftwind
133,286.6,307269109,8,Siege of Boralus,2024-11-15T04:52:11.000Z,1707578,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",驭雷师,Shaman,Restoration,healer,Rhonin
133,286.6,307269109,8,Siege of Boralus,2024-11-15T04:52:11.000Z,1707578,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汉民拯救者,Death Knight,Unholy,dps,Swiftwind
134,286.2,293899902,8,Siege of Boralus,2024-09-21T17:49:20.000Z,1727948,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Statistics,Evoker,Augmentation,dps,The Great Sea
134,286.2,293899902,8,Siege of Boralus,2024-09-21T17:49:20.000Z,1727948,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薰贼,Rogue,Assassination,dps,The Great Sea
134,286.2,293899902,8,Siege of Boralus,2024-09-21T17:49:20.000Z,1727948,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南瓜饼干,Druid,Guardian,tank,The Great Sea
134,286.2,293899902,8,Siege of Boralus,2024-09-21T17:49:20.000Z,1727948,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
134,286.2,293899902,8,Siege of Boralus,2024-09-21T17:49:20.000Z,1727948,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",气得头疼,Rogue,Assassination,dps,The Great Sea
135,286.1,293525153,8,Siege of Boralus,2024-09-20T17:15:55.000Z,1734851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时生丶,Warrior,Protection,tank,Rhonin
135,286.1,293525153,8,Siege of Boralus,2024-09-20T17:15:55.000Z,1734851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gomez,Mage,Frost,dps,Rhonin
135,286.1,293525153,8,Siege of Boralus,2024-09-20T17:15:55.000Z,1734851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",後悔無期,Paladin,Retribution,dps,Silver Hand
135,286.1,293525153,8,Siege of Boralus,2024-09-20T17:15:55.000Z,1734851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天天晒太阳,Death Knight,Unholy,dps,Chillwind Point
135,286.1,293525153,8,Siege of Boralus,2024-09-20T17:15:55.000Z,1734851,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苦笑丶,Evoker,Preservation,healer,Rhonin
136,286.1,308080807,8,Siege of Boralus,2024-11-19T14:49:03.000Z,1736798,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凯尔文,Warrior,Fury,dps,Explorer's League
136,286.1,308080807,8,Siege of Boralus,2024-11-19T14:49:03.000Z,1736798,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",急救包,Shaman,Restoration,healer,Arygos
136,286.1,308080807,8,Siege of Boralus,2024-11-19T14:49:03.000Z,1736798,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Czerot,Warrior,Fury,dps,Grim Batol
136,286.1,308080807,8,Siege of Boralus,2024-11-19T14:49:03.000Z,1736798,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Megacreep,Demon Hunter,Vengeance,tank,Arygos
136,286.1,308080807,8,Siege of Boralus,2024-11-19T14:49:03.000Z,1736798,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐大将军丶,Priest,Shadow,dps,Arygos
137,286,308092903,8,Siege of Boralus,2024-11-19T16:34:49.000Z,1737538,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禾早,Priest,Discipline,healer,Holy Chanter
137,286,308092903,8,Siege of Boralus,2024-11-19T16:34:49.000Z,1737538,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昔日冉冉,Warrior,Protection,tank,Emeriss
137,286,308092903,8,Siege of Boralus,2024-11-19T16:34:49.000Z,1737538,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",媛媛的大叔,Hunter,Survival,dps,Emeriss
137,286,308092903,8,Siege of Boralus,2024-11-19T16:34:49.000Z,1737538,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴比伦女王哈,Mage,Frost,dps,Al'ar
137,286,308092903,8,Siege of Boralus,2024-11-19T16:34:49.000Z,1737538,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",噬魂殘惢,Warlock,Destruction,dps,Theradras
138,285.8,307329395,8,Siege of Boralus,2024-11-15T15:53:01.000Z,1752628,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",渡厄丨辰辉,Paladin,Retribution,dps,The Master's Glaive
138,285.8,307329395,8,Siege of Boralus,2024-11-15T15:53:01.000Z,1752628,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天津风,Paladin,Holy,healer,The Golden Plains
138,285.8,307329395,8,Siege of Boralus,2024-11-15T15:53:01.000Z,1752628,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",春日迟迟,Shaman,Elemental,dps,Searinox
138,285.8,307329395,8,Siege of Boralus,2024-11-15T15:53:01.000Z,1752628,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子和橙子,Paladin,Protection,tank,Blanchard
138,285.8,307329395,8,Siege of Boralus,2024-11-15T15:53:01.000Z,1752628,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快乐向前冲,Paladin,Retribution,dps,Silver Hand
139,285.2,307131044,8,Siege of Boralus,2024-11-14T08:59:37.000Z,1781352,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我没有在生气,Warrior,Protection,tank,Dark Iron
139,285.2,307131044,8,Siege of Boralus,2024-11-14T08:59:37.000Z,1781352,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",时雨濛濛丷,Priest,Holy,healer,The Great Sea
139,285.2,307131044,8,Siege of Boralus,2024-11-14T08:59:37.000Z,1781352,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",削柠檬,Paladin,Retribution,dps,Echo Ridge
139,285.2,307131044,8,Siege of Boralus,2024-11-14T08:59:37.000Z,1781352,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花溅丶,Warrior,Arms,dps,The Great Sea
139,285.2,307131044,8,Siege of Boralus,2024-11-14T08:59:37.000Z,1781352,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨夜终曲,Hunter,Survival,dps,Icecrown
140,285.2,295150786,8,Siege of Boralus,2024-09-25T10:16:49.000Z,1781745,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊本面包师,Mage,Fire,dps,Silver Hand
140,285.2,295150786,8,Siege of Boralus,2024-09-25T10:16:49.000Z,1781745,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",根桑,Warrior,Protection,tank,Barrens
140,285.2,295150786,8,Siege of Boralus,2024-09-25T10:16:49.000Z,1781745,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲桑,Demon Hunter,Havoc,dps,Barrens
140,285.2,295150786,8,Siege of Boralus,2024-09-25T10:16:49.000Z,1781745,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊熊豹豹,Druid,Restoration,healer,Valley of Kings
140,285.2,295150786,8,Siege of Boralus,2024-09-25T10:16:49.000Z,1781745,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毁灭灬红尘,Warlock,Demonology,dps,Silver Hand
141,285.1,294394163,8,Siege of Boralus,2024-09-23T02:35:11.000Z,1786634,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肇事者小明,Death Knight,Unholy,dps,Scarlet Crusade
141,285.1,294394163,8,Siege of Boralus,2024-09-23T02:35:11.000Z,1786634,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justicerr,Hunter,Marksmanship,dps,Shadowmourne
141,285.1,294394163,8,Siege of Boralus,2024-09-23T02:35:11.000Z,1786634,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最后战役,Demon Hunter,Havoc,dps,Doomwalker
141,285.1,294394163,8,Siege of Boralus,2024-09-23T02:35:11.000Z,1786634,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你缺德吗,Druid,Guardian,tank,Silver Hand
141,285.1,294394163,8,Siege of Boralus,2024-09-23T02:35:11.000Z,1786634,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",六牛牛,Shaman,Restoration,healer,Isillien
142,284.7,307905679,8,Siege of Boralus,2024-11-18T13:24:13.000Z,1813503,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",禾早,Priest,Discipline,healer,Holy Chanter
142,284.7,307905679,8,Siege of Boralus,2024-11-18T13:24:13.000Z,1813503,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浮沉,Paladin,Retribution,dps,Blackrock
142,284.7,307905679,8,Siege of Boralus,2024-11-18T13:24:13.000Z,1813503,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爆弹狂鼠,Mage,Frost,dps,Fray Island
142,284.7,307905679,8,Siege of Boralus,2024-11-18T13:24:13.000Z,1813503,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖哒,Hunter,Beast Mastery,dps,Fray Island
142,284.7,307905679,8,Siege of Boralus,2024-11-18T13:24:13.000Z,1813503,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",字字句句,Warrior,Protection,tank,Blackrock
143,284.6,293702100,8,Siege of Boralus,2024-09-21T05:45:22.000Z,1815402,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",信的不是很长,Warlock,Affliction,dps,Al'ar
143,284.6,293702100,8,Siege of Boralus,2024-09-21T05:45:22.000Z,1815402,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",忘千宝,Hunter,Marksmanship,dps,Pandaren
