rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1152,288.1,296356277,8,Siege of Boralus,2024-09-29T03:04:22.000Z,1623630,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",震懾波,Warrior,Fury,dps,Wrathbringer
1152,288.1,296356277,8,Siege of Boralus,2024-09-29T03:04:22.000Z,1623630,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aë,Priest,Holy,healer,Crystalpine Stinger
1152,288.1,296356277,8,Siege of Boralus,2024-09-29T03:04:22.000Z,1623630,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魯之冰,Death Knight,Blood,tank,Sundown Marsh
1153,288.1,308435565,8,Siege of Boralus,2024-11-21T14:41:41.000Z,1624537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烈火風暴,Hunter,Beast Mastery,dps,Dragonmaw
1153,288.1,308435565,8,Siege of Boralus,2024-11-21T14:41:41.000Z,1624537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kittens,Paladin,Protection,tank,Light's Hope
1153,288.1,308435565,8,Siege of Boralus,2024-11-21T14:41:41.000Z,1624537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ggbb,Priest,Discipline,healer,Light's Hope
1153,288.1,308435565,8,Siege of Boralus,2024-11-21T14:41:41.000Z,1624537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傷盡女人心,Paladin,Retribution,dps,Shadowmoon
1153,288.1,308435565,8,Siege of Boralus,2024-11-21T14:41:41.000Z,1624537,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鐵鐵打打,Shaman,Enhancement,dps,Shadowmoon
1154,288.1,308900926,8,Siege of Boralus,2024-11-24T09:07:32.000Z,1625102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑羽瞳,Hunter,Marksmanship,dps,Icecrown
1154,288.1,308900926,8,Siege of Boralus,2024-11-24T09:07:32.000Z,1625102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",再見了可魯,Druid,Restoration,healer,Whisperwind
1154,288.1,308900926,8,Siege of Boralus,2024-11-24T09:07:32.000Z,1625102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哥真牛,Paladin,Protection,tank,Menethil
1154,288.1,308900926,8,Siege of Boralus,2024-11-24T09:07:32.000Z,1625102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘿嘿抓龍筋,Warrior,Fury,dps,Demon Fall Canyon
1154,288.1,308900926,8,Siege of Boralus,2024-11-24T09:07:32.000Z,1625102,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白玄不會輸出,Warlock,Destruction,dps,Sundown Marsh
1155,288.1,296375261,8,Siege of Boralus,2024-09-29T06:50:59.000Z,1625566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",默默守候,Warrior,Fury,dps,Menethil
1155,288.1,296375261,8,Siege of Boralus,2024-09-29T06:50:59.000Z,1625566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zetaker,Evoker,Augmentation,dps,Arthas
1155,288.1,296375261,8,Siege of Boralus,2024-09-29T06:50:59.000Z,1625566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",男性回春精通,Druid,Restoration,healer,Shadowmoon
1155,288.1,296375261,8,Siege of Boralus,2024-09-29T06:50:59.000Z,1625566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",反正都是瞎,Demon Hunter,Vengeance,tank,Arthas
1155,288.1,296375261,8,Siege of Boralus,2024-09-29T06:50:59.000Z,1625566,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燃燒丸子,Paladin,Retribution,dps,Demon Fall Canyon
1156,288.1,308809398,8,Siege of Boralus,2024-11-23T18:46:24.000Z,1625781,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏蠅哥,Paladin,Holy,healer,Arthas
1156,288.1,308809398,8,Siege of Boralus,2024-11-23T18:46:24.000Z,1625781,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妮娜莉絲,Paladin,Protection,tank,Light's Hope
1156,288.1,308809398,8,Siege of Boralus,2024-11-23T18:46:24.000Z,1625781,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小叉叉,Druid,Feral,dps,Whisperwind
1156,288.1,308809398,8,Siege of Boralus,2024-11-23T18:46:24.000Z,1625781,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隱神刑部貍,Death Knight,Unholy,dps,Shadowmoon
1156,288.1,308809398,8,Siege of Boralus,2024-11-23T18:46:24.000Z,1625781,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",來栖華,Shaman,Enhancement,dps,Shadowmoon
1157,288.1,308881465,8,Siege of Boralus,2024-11-24T03:17:51.000Z,1625872,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我來拿造型的,Mage,Frost,dps,Sundown Marsh
1157,288.1,308881465,8,Siege of Boralus,2024-11-24T03:17:51.000Z,1625872,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",上帝的憐憫,Paladin,Retribution,dps,Sundown Marsh
1157,288.1,308881465,8,Siege of Boralus,2024-11-24T03:17:51.000Z,1625872,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妍霏,Rogue,Assassination,dps,Chillwind Point
1157,288.1,308881465,8,Siege of Boralus,2024-11-24T03:17:51.000Z,1625872,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aespakarina,Paladin,Holy,healer,Spirestone
1157,288.1,308881465,8,Siege of Boralus,2024-11-24T03:17:51.000Z,1625872,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鐵支路等一人,Paladin,Protection,tank,Chillwind Point
1158,288.1,309382987,8,Siege of Boralus,2024-11-26T13:23:44.000Z,1626393,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spades,Paladin,Retribution,dps,Silverwing Hold
1158,288.1,309382987,8,Siege of Boralus,2024-11-26T13:23:44.000Z,1626393,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佩佩包二,Hunter,Beast Mastery,dps,Crystalpine Stinger
1158,288.1,309382987,8,Siege of Boralus,2024-11-26T13:23:44.000Z,1626393,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大靈包,Shaman,Restoration,healer,Crystalpine Stinger
1158,288.1,309382987,8,Siege of Boralus,2024-11-26T13:23:44.000Z,1626393,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秒趴,Paladin,Protection,tank,Arygos
1158,288.1,309382987,8,Siege of Boralus,2024-11-26T13:23:44.000Z,1626393,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enhance,Shaman,Enhancement,dps,Arthas
1159,288,308896987,8,Siege of Boralus,2024-11-24T07:17:52.000Z,1628103,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夕筑,Rogue,Assassination,dps,World Tree
1159,288,308896987,8,Siege of Boralus,2024-11-24T07:17:52.000Z,1628103,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不死老喬,Warrior,Arms,dps,Sundown Marsh
1159,288,308896987,8,Siege of Boralus,2024-11-24T07:17:52.000Z,1628103,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hérisson,Shaman,Restoration,healer,Icecrown
1159,288,308896987,8,Siege of Boralus,2024-11-24T07:17:52.000Z,1628103,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",採蘑菇的女孩,Paladin,Retribution,dps,Sundown Marsh
1159,288,308896987,8,Siege of Boralus,2024-11-24T07:17:52.000Z,1628103,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿晨晨,Paladin,Protection,tank,Sundown Marsh
1160,288,296503291,8,Siege of Boralus,2024-09-29T13:27:51.000Z,1630607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",反面教材,Paladin,Retribution,dps,Sundown Marsh
1160,288,296503291,8,Siege of Boralus,2024-09-29T13:27:51.000Z,1630607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大彄呆,Rogue,Assassination,dps,Sundown Marsh
1160,288,296503291,8,Siege of Boralus,2024-09-29T13:27:51.000Z,1630607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
1160,288,296503291,8,Siege of Boralus,2024-09-29T13:27:51.000Z,1630607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鄧鴻敢,Shaman,Elemental,dps,Sundown Marsh
1160,288,296503291,8,Siege of Boralus,2024-09-29T13:27:51.000Z,1630607,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛搞怪企鵝,Shaman,Restoration,healer,Sundown Marsh
1161,288,308433085,8,Siege of Boralus,2024-11-21T14:36:21.000Z,1631411,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",率性,Priest,Discipline,healer,Light's Hope
1161,288,308433085,8,Siege of Boralus,2024-11-21T14:36:21.000Z,1631411,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻暗使徒,Warlock,Destruction,dps,Light's Hope
1161,288,308433085,8,Siege of Boralus,2024-11-21T14:36:21.000Z,1631411,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣頭熊熊,Death Knight,Blood,tank,Light's Hope
1161,288,308433085,8,Siege of Boralus,2024-11-21T14:36:21.000Z,1631411,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煎餅,Hunter,Beast Mastery,dps,Light's Hope
1161,288,308433085,8,Siege of Boralus,2024-11-21T14:36:21.000Z,1631411,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜色流歌,Death Knight,Frost,dps,Shadowmoon
1162,287.9,309095338,8,Siege of Boralus,2024-11-25T17:08:48.000Z,1632694,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希爾斯塔茲,Evoker,Preservation,healer,Chillwind Point
1162,287.9,309095338,8,Siege of Boralus,2024-11-25T17:08:48.000Z,1632694,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死騎狗勾,Death Knight,Blood,tank,Chillwind Point
1162,287.9,309095338,8,Siege of Boralus,2024-11-25T17:08:48.000Z,1632694,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",觀世因菩薩,Shaman,Elemental,dps,Chillwind Point
1162,287.9,309095338,8,Siege of Boralus,2024-11-25T17:08:48.000Z,1632694,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓬托斯,Demon Hunter,Havoc,dps,Demon Fall Canyon
1162,287.9,309095338,8,Siege of Boralus,2024-11-25T17:08:48.000Z,1632694,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",終將成為妳,Warrior,Fury,dps,Nightsong
1163,287.9,309195875,8,Siege of Boralus,2024-11-26T08:08:17.000Z,1633058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛西瓦德,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1163,287.9,309195875,8,Siege of Boralus,2024-11-26T08:08:17.000Z,1633058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冷楓,Paladin,Retribution,dps,Icecrown
1163,287.9,309195875,8,Siege of Boralus,2024-11-26T08:08:17.000Z,1633058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",碎蒼穹,Monk,Mistweaver,healer,Whisperwind
1163,287.9,309195875,8,Siege of Boralus,2024-11-26T08:08:17.000Z,1633058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萬千少女的夢,Shaman,Enhancement,dps,Shadowmoon
1163,287.9,309195875,8,Siege of Boralus,2024-11-26T08:08:17.000Z,1633058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",終將成為妳,Warrior,Fury,dps,Nightsong
1164,287.9,308604348,8,Siege of Boralus,2024-11-22T18:01:46.000Z,1633283,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偶系阿倫,Druid,Balance,dps,Wrathbringer
1164,287.9,308604348,8,Siege of Boralus,2024-11-22T18:01:46.000Z,1633283,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地球好可怕,Shaman,Restoration,healer,Wrathbringer
1164,287.9,308604348,8,Siege of Boralus,2024-11-22T18:01:46.000Z,1633283,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨汁圣骑,Paladin,Protection,tank,Wrathbringer
1164,287.9,308604348,8,Siege of Boralus,2024-11-22T18:01:46.000Z,1633283,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑人劣哥,Warrior,Fury,dps,Demon Fall Canyon
1164,287.9,308604348,8,Siege of Boralus,2024-11-22T18:01:46.000Z,1633283,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霸道寶貝,Shaman,Enhancement,dps,Silverwing Hold
1165,287.9,308706151,8,Siege of Boralus,2024-11-23T07:45:26.000Z,1633569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛維爾,Paladin,Protection,tank,Shadowmoon
1165,287.9,308706151,8,Siege of Boralus,2024-11-23T07:45:26.000Z,1633569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clairdelune,Mage,Frost,dps,Wrathbringer
1165,287.9,308706151,8,Siege of Boralus,2024-11-23T07:45:26.000Z,1633569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰炫風牛奶,Rogue,Assassination,dps,Shadowmoon
1165,287.9,308706151,8,Siege of Boralus,2024-11-23T07:45:26.000Z,1633569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",放生算了,Shaman,Restoration,healer,Shadowmoon
1165,287.9,308706151,8,Siege of Boralus,2024-11-23T07:45:26.000Z,1633569,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bakamitai,Demon Hunter,Havoc,dps,Shadowmoon
1166,287.9,296689456,8,Siege of Boralus,2024-09-30T09:54:25.000Z,1634203,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妮咪朵,Paladin,Retribution,dps,Sundown Marsh
1166,287.9,296689456,8,Siege of Boralus,2024-09-30T09:54:25.000Z,1634203,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神之名,Paladin,Holy,healer,Hellscream
1166,287.9,296689456,8,Siege of Boralus,2024-09-30T09:54:25.000Z,1634203,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅豆吃掉貓,Warlock,Destruction,dps,Menethil
1166,287.9,296689456,8,Siege of Boralus,2024-09-30T09:54:25.000Z,1634203,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胤榮,Death Knight,Unholy,dps,Silverwing Hold
1166,287.9,296689456,8,Siege of Boralus,2024-09-30T09:54:25.000Z,1634203,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
1167,287.9,308437918,8,Siege of Boralus,2024-11-21T14:56:17.000Z,1634952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂我好想你乂,Paladin,Retribution,dps,Shadowmoon
1167,287.9,308437918,8,Siege of Boralus,2024-11-21T14:56:17.000Z,1634952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aldridge,Hunter,Beast Mastery,dps,Light's Hope
1167,287.9,308437918,8,Siege of Boralus,2024-11-21T14:56:17.000Z,1634952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cateyes,Paladin,Holy,healer,Light's Hope
1167,287.9,308437918,8,Siege of Boralus,2024-11-21T14:56:17.000Z,1634952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天羽心瑣,Paladin,Retribution,dps,Light's Hope
1167,287.9,308437918,8,Siege of Boralus,2024-11-21T14:56:17.000Z,1634952,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有雷慎入,Paladin,Protection,tank,Light's Hope
1168,287.9,309075549,8,Siege of Boralus,2024-11-25T07:02:05.000Z,1635385,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無雷,Shaman,Enhancement,dps,Light's Hope
1168,287.9,309075549,8,Siege of Boralus,2024-11-25T07:02:05.000Z,1635385,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乾弟,Priest,Shadow,dps,Arthas
1168,287.9,309075549,8,Siege of Boralus,2024-11-25T07:02:05.000Z,1635385,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有雷慎入,Paladin,Protection,tank,Light's Hope
1168,287.9,309075549,8,Siege of Boralus,2024-11-25T07:02:05.000Z,1635385,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德爾薩,Warrior,Fury,dps,Silverwing Hold
1168,287.9,309075549,8,Siege of Boralus,2024-11-25T07:02:05.000Z,1635385,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梅子冰,Evoker,Preservation,healer,Wrathbringer
1169,287.9,309220721,8,Siege of Boralus,2024-11-26T12:43:14.000Z,1635559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖母聖詠,Warrior,Protection,tank,Arygos
1169,287.9,309220721,8,Siege of Boralus,2024-11-26T12:43:14.000Z,1635559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛根腩,Paladin,Retribution,dps,Hellscream
1169,287.9,309220721,8,Siege of Boralus,2024-11-26T12:43:14.000Z,1635559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肉手老爹,Hunter,Survival,dps,Wrathbringer
1169,287.9,309220721,8,Siege of Boralus,2024-11-26T12:43:14.000Z,1635559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Molecule,Warlock,Demonology,dps,Arygos
1169,287.9,309220721,8,Siege of Boralus,2024-11-26T12:43:14.000Z,1635559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ycmn,Priest,Discipline,healer,Quel'dorei
1170,287.9,309099552,8,Siege of Boralus,2024-11-25T15:14:42.000Z,1635999,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雞排店老板,Warlock,Demonology,dps,Menethil
1170,287.9,309099552,8,Siege of Boralus,2024-11-25T15:14:42.000Z,1635999,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瀕湖山人,Druid,Restoration,healer,Sundown Marsh
1170,287.9,309099552,8,Siege of Boralus,2024-11-25T15:14:42.000Z,1635999,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抹荼拿鐵,Paladin,Protection,tank,Crystalpine Stinger
1170,287.9,309099552,8,Siege of Boralus,2024-11-25T15:14:42.000Z,1635999,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普萊薩,Shaman,Enhancement,dps,Silverwing Hold
1170,287.9,309099552,8,Siege of Boralus,2024-11-25T15:14:42.000Z,1635999,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安抓咧,Paladin,Retribution,dps,Crystalpine Stinger
1171,287.8,309077135,8,Siege of Boralus,2024-11-25T13:08:25.000Z,1637842,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不良示範,Rogue,Assassination,dps,Stormscale
1171,287.8,309077135,8,Siege of Boralus,2024-11-25T13:08:25.000Z,1637842,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",維摩詰,Demon Hunter,Havoc,dps,Light's Hope
1171,287.8,309077135,8,Siege of Boralus,2024-11-25T13:08:25.000Z,1637842,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白軍浪,Paladin,Retribution,dps,Dragonmaw
1171,287.8,309077135,8,Siege of Boralus,2024-11-25T13:08:25.000Z,1637842,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐狸少女,Shaman,Restoration,healer,Arthas
1171,287.8,309077135,8,Siege of Boralus,2024-11-25T13:08:25.000Z,1637842,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",篠椿,Demon Hunter,Vengeance,tank,Stormscale
1172,287.8,296415747,8,Siege of Boralus,2024-09-29T12:58:50.000Z,1637853,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Andrealphus,Paladin,Holy,healer,Sundown Marsh
1172,287.8,296415747,8,Siege of Boralus,2024-09-29T12:58:50.000Z,1637853,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿塔蘭緹,Demon Hunter,Havoc,dps,Sundown Marsh
1172,287.8,296415747,8,Siege of Boralus,2024-09-29T12:58:50.000Z,1637853,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蜜豆湯,Monk,Brewmaster,tank,Sundown Marsh
1172,287.8,296415747,8,Siege of Boralus,2024-09-29T12:58:50.000Z,1637853,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Synthwave,Shaman,Enhancement,dps,Sundown Marsh
1172,287.8,296415747,8,Siege of Boralus,2024-09-29T12:58:50.000Z,1637853,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimoires,Warlock,Destruction,dps,Demon Fall Canyon
1173,287.8,308715004,8,Siege of Boralus,2024-11-23T09:16:55.000Z,1639384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丹妮秝絲,Demon Hunter,Vengeance,tank,Sundown Marsh
1173,287.8,308715004,8,Siege of Boralus,2024-11-23T09:16:55.000Z,1639384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無限栗米湯,Warrior,Fury,dps,Bleeding Hollow
1173,287.8,308715004,8,Siege of Boralus,2024-11-23T09:16:55.000Z,1639384,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曉程,Priest,Discipline,healer,Chillwind Point
