rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
850,288,301413180,8,Siege of Boralus,2024-10-19T15:28:27.000Z,1626589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薔薇紅茶,Paladin,Retribution,dps,Spirestone
850,288,301413180,8,Siege of Boralus,2024-10-19T15:28:27.000Z,1626589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔法龍龍,Mage,Fire,dps,Frostmane
850,288,301413180,8,Siege of Boralus,2024-10-19T15:28:27.000Z,1626589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",槿汐,Mage,Arcane,dps,Wrathbringer
850,288,301413180,8,Siege of Boralus,2024-10-19T15:28:27.000Z,1626589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血崩男孩-228855983,Death Knight,Blood,tank,Crystalpine Stinger
850,288,301413180,8,Siege of Boralus,2024-10-19T15:28:27.000Z,1626589,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bao,Monk,Mistweaver,healer,Sundown Marsh
851,288,302318570,8,Siege of Boralus,2024-10-23T15:22:40.000Z,1627827,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",舒燦然,Paladin,Holy,healer,Chillwind Point
851,288,302318570,8,Siege of Boralus,2024-10-23T15:22:40.000Z,1627827,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",網路潮男,Death Knight,Frost,dps,Demon Fall Canyon
851,288,302318570,8,Siege of Boralus,2024-10-23T15:22:40.000Z,1627827,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",口袋不深,Warlock,Destruction,dps,Chillwind Point
851,288,302318570,8,Siege of Boralus,2024-10-23T15:22:40.000Z,1627827,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妹子在哪裡,Death Knight,Blood,tank,Demon Fall Canyon
851,288,302318570,8,Siege of Boralus,2024-10-23T15:22:40.000Z,1627827,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanira-227624993,Shaman,Enhancement,dps,Demon Fall Canyon
852,288,300848594,8,Siege of Boralus,2024-10-17T12:35:46.000Z,1627846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faery,Priest,Discipline,healer,Sundown Marsh
852,288,300848594,8,Siege of Boralus,2024-10-17T12:35:46.000Z,1627846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蛋蛋的瘀傷-52772972,Hunter,Survival,dps,Crystalpine Stinger
852,288,300848594,8,Siege of Boralus,2024-10-17T12:35:46.000Z,1627846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嬡妲,Paladin,Retribution,dps,Sundown Marsh
852,288,300848594,8,Siege of Boralus,2024-10-17T12:35:46.000Z,1627846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米達,Paladin,Protection,tank,Sundown Marsh
852,288,300848594,8,Siege of Boralus,2024-10-17T12:35:46.000Z,1627846,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",眼底丶,Priest,Shadow,dps,Icecrown
853,288,302109933,8,Siege of Boralus,2024-10-21T17:29:10.000Z,1627948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",筱熊習薇妮,Warlock,Demonology,dps,Arthas
853,288,302109933,8,Siege of Boralus,2024-10-21T17:29:10.000Z,1627948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你老母的老牧,Priest,Discipline,healer,Arthas
853,288,302109933,8,Siege of Boralus,2024-10-21T17:29:10.000Z,1627948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿扣,Warrior,Fury,dps,Arthas
853,288,302109933,8,Siege of Boralus,2024-10-21T17:29:10.000Z,1627948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Macross,Paladin,Protection,tank,Sundown Marsh
853,288,302109933,8,Siege of Boralus,2024-10-21T17:29:10.000Z,1627948,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乾你娘-229234196,Shaman,Elemental,dps,Arthas
854,288,301869795,8,Siege of Boralus,2024-10-21T08:42:17.000Z,1627976,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",藍色飛翔,Paladin,Retribution,dps,Light's Hope
854,288,301869795,8,Siege of Boralus,2024-10-21T08:42:17.000Z,1627976,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tkuaalal,Death Knight,Frost,dps,Zealot Blade
854,288,301869795,8,Siege of Boralus,2024-10-21T08:42:17.000Z,1627976,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薰雨风,Evoker,Preservation,healer,World Tree
854,288,301869795,8,Siege of Boralus,2024-10-21T08:42:17.000Z,1627976,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",颶風,Warrior,Protection,tank,Whisperwind
854,288,301869795,8,Siege of Boralus,2024-10-21T08:42:17.000Z,1627976,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",舒舒,Paladin,Retribution,dps,Whisperwind
855,288,301332079,8,Siege of Boralus,2024-10-19T10:01:38.000Z,1628524,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狂暴小白,Warrior,Fury,dps,Spirestone
855,288,301332079,8,Siege of Boralus,2024-10-19T10:01:38.000Z,1628524,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百香多多,Warlock,Affliction,dps,Silverwing Hold
855,288,301332079,8,Siege of Boralus,2024-10-19T10:01:38.000Z,1628524,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩人不眨眼,Shaman,Restoration,healer,Nightsong
855,288,301332079,8,Siege of Boralus,2024-10-19T10:01:38.000Z,1628524,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾拉維莎,Hunter,Survival,dps,Whisperwind
855,288,301332079,8,Siege of Boralus,2024-10-19T10:01:38.000Z,1628524,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墮落米奇,Demon Hunter,Vengeance,tank,Demon Fall Canyon
856,288,302033392,8,Siege of Boralus,2024-10-20T14:42:57.000Z,1629354,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蝴蝶君,Warrior,Protection,tank,Whisperwind
856,288,302033392,8,Siege of Boralus,2024-10-20T14:42:57.000Z,1629354,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菌菌匠,Shaman,Restoration,healer,Arthas
856,288,302033392,8,Siege of Boralus,2024-10-20T14:42:57.000Z,1629354,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恐翼,Evoker,Devastation,dps,Shadowmoon
856,288,302033392,8,Siege of Boralus,2024-10-20T14:42:57.000Z,1629354,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",逆鋒寒,Warrior,Fury,dps,Whisperwind
856,288,302033392,8,Siege of Boralus,2024-10-20T14:42:57.000Z,1629354,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Amura,Paladin,Retribution,dps,Skywall
857,288,302253048,8,Siege of Boralus,2024-10-23T01:30:55.000Z,1629386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超自然力量,Druid,Feral,dps,Wrathbringer
857,288,302253048,8,Siege of Boralus,2024-10-23T01:30:55.000Z,1629386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西鄉,Warrior,Protection,tank,Sundown Marsh
857,288,302253048,8,Siege of Boralus,2024-10-23T01:30:55.000Z,1629386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欲蒼芎,Evoker,Devastation,dps,Crystalpine Stinger
857,288,302253048,8,Siege of Boralus,2024-10-23T01:30:55.000Z,1629386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Katohinata,Priest,Shadow,dps,Arthas
857,288,302253048,8,Siege of Boralus,2024-10-23T01:30:55.000Z,1629386,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hikarinoko,Priest,Discipline,healer,Sundown Marsh
858,288,301297855,8,Siege of Boralus,2024-10-19T07:49:34.000Z,1629793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",流必端之,Death Knight,Frost,dps,Arthas
858,288,301297855,8,Siege of Boralus,2024-10-19T07:49:34.000Z,1629793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿爾忑彌斯,Hunter,Survival,dps,Zealot Blade
858,288,301297855,8,Siege of Boralus,2024-10-19T07:49:34.000Z,1629793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湘小雪,Priest,Discipline,healer,Nightsong
858,288,301297855,8,Siege of Boralus,2024-10-19T07:49:34.000Z,1629793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我愛甜蝦麵,Evoker,Augmentation,dps,Sundown Marsh
858,288,301297855,8,Siege of Boralus,2024-10-19T07:49:34.000Z,1629793,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunjuicee,Warrior,Protection,tank,Nightsong
859,288,301388137,8,Siege of Boralus,2024-10-19T16:25:39.000Z,1630238,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",畢格瑪瑪,Shaman,Restoration,healer,Hellscream
859,288,301388137,8,Siege of Boralus,2024-10-19T16:25:39.000Z,1630238,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朋友的朋友,Monk,Windwalker,dps,Hellscream
859,288,301388137,8,Siege of Boralus,2024-10-19T16:25:39.000Z,1630238,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dearesthun,Hunter,Marksmanship,dps,Frostmane
859,288,301388137,8,Siege of Boralus,2024-10-19T16:25:39.000Z,1630238,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光小豬仔,Paladin,Retribution,dps,Shadowmoon
859,288,301388137,8,Siege of Boralus,2024-10-19T16:25:39.000Z,1630238,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷凍咖哩,Death Knight,Blood,tank,Shadowmoon
860,288,302085970,8,Siege of Boralus,2024-10-22T09:07:48.000Z,1630411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",走得快好世界,Shaman,Elemental,dps,Whisperwind
860,288,302085970,8,Siege of Boralus,2024-10-22T09:07:48.000Z,1630411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rallyz,Shaman,Restoration,healer,Arthas
860,288,302085970,8,Siege of Boralus,2024-10-22T09:07:48.000Z,1630411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",碳色騎士,Paladin,Protection,tank,Arthas
860,288,302085970,8,Siege of Boralus,2024-10-22T09:07:48.000Z,1630411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西瓜先森,Hunter,Marksmanship,dps,Spirestone
860,288,302085970,8,Siege of Boralus,2024-10-22T09:07:48.000Z,1630411,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安安喔,Paladin,Retribution,dps,Light's Hope
861,288,301155134,8,Siege of Boralus,2024-10-18T17:35:17.000Z,1630815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",騙人的吧,Death Knight,Blood,tank,Arthas
861,288,301155134,8,Siege of Boralus,2024-10-18T17:35:17.000Z,1630815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frænir,Warlock,Destruction,dps,Sundown Marsh
861,288,301155134,8,Siege of Boralus,2024-10-18T17:35:17.000Z,1630815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ezgg,Demon Hunter,Havoc,dps,Arthas
861,288,301155134,8,Siege of Boralus,2024-10-18T17:35:17.000Z,1630815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我咬你,Paladin,Retribution,dps,Arygos
861,288,301155134,8,Siege of Boralus,2024-10-18T17:35:17.000Z,1630815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",弯弯月光,Monk,Mistweaver,healer,Arygos
862,287.9,301083890,8,Siege of Boralus,2024-10-18T14:08:21.000Z,1632232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",看卍啥卍小,Warlock,Destruction,dps,Crystalpine Stinger
862,287.9,301083890,8,Siege of Boralus,2024-10-18T14:08:21.000Z,1632232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",呆豬頭,Paladin,Protection,tank,Silverwing Hold
862,287.9,301083890,8,Siege of Boralus,2024-10-18T14:08:21.000Z,1632232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",許家明,Warrior,Fury,dps,Sundown Marsh
862,287.9,301083890,8,Siege of Boralus,2024-10-18T14:08:21.000Z,1632232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冬瓜清茶,Warrior,Fury,dps,Arygos
862,287.9,301083890,8,Siege of Boralus,2024-10-18T14:08:21.000Z,1632232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",銀懸,Shaman,Restoration,healer,Wrathbringer
863,287.9,301974454,8,Siege of Boralus,2024-10-21T16:51:24.000Z,1634316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霜火風暴,Mage,Frost,dps,Shadowmoon
863,287.9,301974454,8,Siege of Boralus,2024-10-21T16:51:24.000Z,1634316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紅髮壞魔女,Warlock,Demonology,dps,Crystalpine Stinger
863,287.9,301974454,8,Siege of Boralus,2024-10-21T16:51:24.000Z,1634316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",全脂的小保鑣,Death Knight,Blood,tank,Crystalpine Stinger
863,287.9,301974454,8,Siege of Boralus,2024-10-21T16:51:24.000Z,1634316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",迪布洛蕯斯,Paladin,Retribution,dps,Arygos
863,287.9,301974454,8,Siege of Boralus,2024-10-21T16:51:24.000Z,1634316,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Speno,Priest,Holy,healer,Sundown Marsh
864,287.9,301140451,8,Siege of Boralus,2024-10-18T09:37:59.000Z,1635299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",楊楊,Warlock,Demonology,dps,Sundown Marsh
864,287.9,301140451,8,Siege of Boralus,2024-10-18T09:37:59.000Z,1635299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",能者多牢,Demon Hunter,Vengeance,tank,Crystalpine Stinger
864,287.9,301140451,8,Siege of Boralus,2024-10-18T09:37:59.000Z,1635299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",竹山蜜番薯,Shaman,Restoration,healer,Shadowmoon
864,287.9,301140451,8,Siege of Boralus,2024-10-18T09:37:59.000Z,1635299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holycoww,Priest,Shadow,dps,World Tree
864,287.9,301140451,8,Siege of Boralus,2024-10-18T09:37:59.000Z,1635299,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡里法克,Paladin,Retribution,dps,Nightsong
865,287.9,301372855,8,Siege of Boralus,2024-10-19T15:53:31.000Z,1635754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",珍夢裡,Shaman,Restoration,healer,Sundown Marsh
865,287.9,301372855,8,Siege of Boralus,2024-10-19T15:53:31.000Z,1635754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",差低龍,Evoker,Augmentation,dps,Light's Hope
865,287.9,301372855,8,Siege of Boralus,2024-10-19T15:53:31.000Z,1635754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛曦,Paladin,Protection,tank,Icecrown
865,287.9,301372855,8,Siege of Boralus,2024-10-19T15:53:31.000Z,1635754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",預言家,Death Knight,Frost,dps,Crystalpine Stinger
865,287.9,301372855,8,Siege of Boralus,2024-10-19T15:53:31.000Z,1635754,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yongpal,Paladin,Retribution,dps,Demon Fall Canyon
866,287.9,302143732,8,Siege of Boralus,2024-10-22T16:30:00.000Z,1636427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫貴妃,Warlock,Demonology,dps,Menethil
866,287.9,302143732,8,Siege of Boralus,2024-10-22T16:30:00.000Z,1636427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玩命賊,Rogue,Outlaw,dps,Menethil
866,287.9,302143732,8,Siege of Boralus,2024-10-22T16:30:00.000Z,1636427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無盡欲火,Rogue,Outlaw,dps,Menethil
866,287.9,302143732,8,Siege of Boralus,2024-10-22T16:30:00.000Z,1636427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",臭臭繃繃牛-202125113,Druid,Guardian,tank,Sundown Marsh
866,287.9,302143732,8,Siege of Boralus,2024-10-22T16:30:00.000Z,1636427,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天怒星際牛,Shaman,Restoration,healer,Arthas
867,287.9,300092613,8,Siege of Boralus,2024-10-21T04:45:40.000Z,1636611,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曦晴-143366391,Mage,Arcane,dps,Crystalpine Stinger
867,287.9,300092613,8,Siege of Boralus,2024-10-21T04:45:40.000Z,1636611,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龍傲天,Warrior,Protection,tank,Frostmane
867,287.9,300092613,8,Siege of Boralus,2024-10-21T04:45:40.000Z,1636611,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狐子心,Rogue,Subtlety,dps,Spirestone
867,287.9,300092613,8,Siege of Boralus,2024-10-21T04:45:40.000Z,1636611,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",違者卡夫卡,Druid,Balance,dps,Nightsong
867,287.9,300092613,8,Siege of Boralus,2024-10-21T04:45:40.000Z,1636611,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爐石安德烈,Shaman,Restoration,healer,Quel'dorei
868,287.8,300790882,8,Siege of Boralus,2024-10-17T04:12:22.000Z,1637838,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",刀下狂人,Demon Hunter,Havoc,dps,Arthas
868,287.8,300790882,8,Siege of Boralus,2024-10-17T04:12:22.000Z,1637838,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heptaq,Warrior,Protection,tank,Sundown Marsh
868,287.8,300790882,8,Siege of Boralus,2024-10-17T04:12:22.000Z,1637838,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愛莉絲,Shaman,Restoration,healer,Spirestone
868,287.8,300790882,8,Siege of Boralus,2024-10-17T04:12:22.000Z,1637838,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪炎冰心,Hunter,Survival,dps,Nightsong
868,287.8,300790882,8,Siege of Boralus,2024-10-17T04:12:22.000Z,1637838,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天空不許動,Paladin,Retribution,dps,Frostmane
869,287.8,301650105,8,Siege of Boralus,2024-10-20T10:35:56.000Z,1638949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",追風逐電,Druid,Restoration,healer,Arthas
869,287.8,301650105,8,Siege of Boralus,2024-10-20T10:35:56.000Z,1638949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",色違死亡之翼,Evoker,Devastation,dps,Shadowmoon
869,287.8,301650105,8,Siege of Boralus,2024-10-20T10:35:56.000Z,1638949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李玄植,Warrior,Protection,tank,Arthas
869,287.8,301650105,8,Siege of Boralus,2024-10-20T10:35:56.000Z,1638949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牧芸,Paladin,Retribution,dps,Quel'dorei
869,287.8,301650105,8,Siege of Boralus,2024-10-20T10:35:56.000Z,1638949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Takodk,Death Knight,Unholy,dps,Quel'dorei
870,287.8,301033493,8,Siege of Boralus,2024-10-18T04:07:24.000Z,1640459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",逆皇,Hunter,Marksmanship,dps,Dragonmaw
870,287.8,301033493,8,Siege of Boralus,2024-10-18T04:07:24.000Z,1640459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鍛魂者,Shaman,Restoration,healer,Arygos
870,287.8,301033493,8,Siege of Boralus,2024-10-18T04:07:24.000Z,1640459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胡蘿蔔,Paladin,Retribution,dps,Menethil
870,287.8,301033493,8,Siege of Boralus,2024-10-18T04:07:24.000Z,1640459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你不要再說了,Monk,Brewmaster,tank,Wrathbringer
870,287.8,301033493,8,Siege of Boralus,2024-10-18T04:07:24.000Z,1640459,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",迪娜澤黛,Mage,Frost,dps,Nightsong
871,287.7,301319495,8,Siege of Boralus,2024-10-19T10:26:54.000Z,1643081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霜火布萊德,Mage,Frost,dps,Frostmane
871,287.7,301319495,8,Siege of Boralus,2024-10-19T10:26:54.000Z,1643081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海膽布丁,Rogue,Assassination,dps,Quel'dorei
871,287.7,301319495,8,Siege of Boralus,2024-10-19T10:26:54.000Z,1643081,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",直女天菜,Paladin,Protection,tank,Shadowmoon
