rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1067,305.2,295653967,9,Siege of Boralus,2024-09-27T01:22:20.000Z,1507665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asmonbald,Monk,Brewmaster,tank,Silvermoon
1068,305.2,308376809,9,Siege of Boralus,2024-11-21T02:45:06.000Z,1507668,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winteraso,Monk,Mistweaver,healer,Sanguino
1068,305.2,308376809,9,Siege of Boralus,2024-11-21T02:45:06.000Z,1507668,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nerfrußy,Paladin,Protection,tank,Hyjal
1068,305.2,308376809,9,Siege of Boralus,2024-11-21T02:45:06.000Z,1507668,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sûnit,Rogue,Assassination,dps,Hyjal
1068,305.2,308376809,9,Siege of Boralus,2024-11-21T02:45:06.000Z,1507668,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pussio-224145883,Death Knight,Frost,dps,Ravencrest
1068,305.2,308376809,9,Siege of Boralus,2024-11-21T02:45:06.000Z,1507668,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boursinmiel,Shaman,Enhancement,dps,Hyjal
1069,305.2,295841549,9,Siege of Boralus,2024-09-27T18:41:34.000Z,1507930,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aladroza,Death Knight,Frost,dps,Twisting Nether
1069,305.2,295841549,9,Siege of Boralus,2024-09-27T18:41:34.000Z,1507930,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Steamvents,Shaman,Enhancement,dps,Twisting Nether
1069,305.2,295841549,9,Siege of Boralus,2024-09-27T18:41:34.000Z,1507930,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kulvàr,Shaman,Elemental,dps,Twisting Nether
1069,305.2,295841549,9,Siege of Boralus,2024-09-27T18:41:34.000Z,1507930,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soulbonding,Evoker,Preservation,healer,Kazzak
1069,305.2,295841549,9,Siege of Boralus,2024-09-27T18:41:34.000Z,1507930,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vinceram,Warrior,Protection,tank,Kazzak
1070,305.2,296716087,9,Siege of Boralus,2024-09-29T21:39:27.000Z,1507934,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Starsurge,Druid,Balance,dps,Tarren Mill
1070,305.2,296716087,9,Siege of Boralus,2024-09-29T21:39:27.000Z,1507934,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terrador,Warrior,Fury,dps,Sunstrider
1070,305.2,296716087,9,Siege of Boralus,2024-09-29T21:39:27.000Z,1507934,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadyknight,Death Knight,Blood,tank,Zul'jin
1070,305.2,296716087,9,Siege of Boralus,2024-09-29T21:39:27.000Z,1507934,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nagre,Shaman,Restoration,healer,Sanguino
1070,305.2,296716087,9,Siege of Boralus,2024-09-29T21:39:27.000Z,1507934,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gdalf,Monk,Windwalker,dps,Tarren Mill
1071,305.2,296617811,9,Siege of Boralus,2024-09-29T21:06:19.000Z,1507983,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goobxdk,Death Knight,Frost,dps,Tarren Mill
1071,305.2,296617811,9,Siege of Boralus,2024-09-29T21:06:19.000Z,1507983,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mooper,Warlock,Destruction,dps,Tarren Mill
1071,305.2,296617811,9,Siege of Boralus,2024-09-29T21:06:19.000Z,1507983,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Landon,Shaman,Restoration,healer,Tarren Mill
1071,305.2,296617811,9,Siege of Boralus,2024-09-29T21:06:19.000Z,1507983,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erudu,Warrior,Protection,tank,Tarren Mill
1071,305.2,296617811,9,Siege of Boralus,2024-09-29T21:06:19.000Z,1507983,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snusme,Rogue,Assassination,dps,Tarren Mill
1072,305.2,292896536,9,Siege of Boralus,2024-09-30T19:07:55.000Z,1507988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Senzorica,Warrior,Fury,dps,Silvermoon
1072,305.2,292896536,9,Siege of Boralus,2024-09-30T19:07:55.000Z,1507988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kastheal,Paladin,Retribution,dps,Silvermoon
1072,305.2,292896536,9,Siege of Boralus,2024-09-30T19:07:55.000Z,1507988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krolir,Death Knight,Blood,tank,Silvermoon
1072,305.2,292896536,9,Siege of Boralus,2024-09-30T19:07:55.000Z,1507988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Totemkiin-199232682,Shaman,Restoration,healer,Silvermoon
1072,305.2,292896536,9,Siege of Boralus,2024-09-30T19:07:55.000Z,1507988,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciresarii,Monk,Windwalker,dps,Silvermoon
1073,305.2,296119662,9,Siege of Boralus,2024-09-28T15:31:06.000Z,1508048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vibezzical,Death Knight,Frost,dps,Kazzak
1073,305.2,296119662,9,Siege of Boralus,2024-09-28T15:31:06.000Z,1508048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anation,Shaman,Restoration,healer,Tarren Mill
1073,305.2,296119662,9,Siege of Boralus,2024-09-28T15:31:06.000Z,1508048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Setdruid,Druid,Guardian,tank,Nemesis
1073,305.2,296119662,9,Siege of Boralus,2024-09-28T15:31:06.000Z,1508048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Targerous,Paladin,Retribution,dps,Ravencrest
1073,305.2,296119662,9,Siege of Boralus,2024-09-28T15:31:06.000Z,1508048,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giakoumitsa,Warlock,Destruction,dps,Silvermoon
1074,305.2,296950747,9,Siege of Boralus,2024-10-01T12:41:58.000Z,1508052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smutsi,Warrior,Protection,tank,Tarren Mill
1074,305.2,296950747,9,Siege of Boralus,2024-10-01T12:41:58.000Z,1508052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ramí-49571291,Paladin,Retribution,dps,Tarren Mill
1074,305.2,296950747,9,Siege of Boralus,2024-10-01T12:41:58.000Z,1508052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akhii,Death Knight,Frost,dps,Tarren Mill
1074,305.2,296950747,9,Siege of Boralus,2024-10-01T12:41:58.000Z,1508052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akillien-227497524,Demon Hunter,Havoc,dps,Tarren Mill
1074,305.2,296950747,9,Siege of Boralus,2024-10-01T12:41:58.000Z,1508052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Senorgallos,Shaman,Restoration,healer,Ysondre
1075,305.2,296193597,9,Siege of Boralus,2024-09-28T19:49:02.000Z,1508249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lickmylance,Shaman,Restoration,healer,Draenor
1075,305.2,296193597,9,Siege of Boralus,2024-09-28T19:49:02.000Z,1508249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Supmara,Rogue,Assassination,dps,Stormscale
1075,305.2,296193597,9,Siege of Boralus,2024-09-28T19:49:02.000Z,1508249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evokérmacke,Evoker,Augmentation,dps,Frostmane
1075,305.2,296193597,9,Siege of Boralus,2024-09-28T19:49:02.000Z,1508249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD8A2758,Druid,Guardian,tank,Anonymous
1075,305.2,296193597,9,Siege of Boralus,2024-09-28T19:49:02.000Z,1508249,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD9415F3,Death Knight,Frost,dps,Anonymous
1076,305.2,296009521,9,Siege of Boralus,2024-09-27T23:08:21.000Z,1508363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jörxtz,Demon Hunter,Vengeance,tank,Sanguino
1076,305.2,296009521,9,Siege of Boralus,2024-09-27T23:08:21.000Z,1508363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Æriø,Warrior,Fury,dps,Dalaran
1076,305.2,296009521,9,Siege of Boralus,2024-09-27T23:08:21.000Z,1508363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tæl,Druid,Feral,dps,Varimathras
1076,305.2,296009521,9,Siege of Boralus,2024-09-27T23:08:21.000Z,1508363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bécasstrasza,Evoker,Preservation,healer,Varimathras
1076,305.2,296009521,9,Siege of Boralus,2024-09-27T23:08:21.000Z,1508363,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodbill,Death Knight,Frost,dps,Silvermoon
1077,305.2,296168434,9,Siege of Boralus,2024-09-28T19:02:23.000Z,1508410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zadarr,Rogue,Assassination,dps,Blackhand
1077,305.2,296168434,9,Siege of Boralus,2024-09-28T19:02:23.000Z,1508410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kkm,Druid,Guardian,tank,Silvermoon
1077,305.2,296168434,9,Siege of Boralus,2024-09-28T19:02:23.000Z,1508410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oppenheîmer,Mage,Arcane,dps,Silvermoon
1077,305.2,296168434,9,Siege of Boralus,2024-09-28T19:02:23.000Z,1508410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theveins,Rogue,Assassination,dps,Silvermoon
1077,305.2,296168434,9,Siege of Boralus,2024-09-28T19:02:23.000Z,1508410,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Firesham,Shaman,Restoration,healer,Silvermoon
1078,305.2,296989479,9,Siege of Boralus,2024-09-29T18:11:44.000Z,1508492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grisistalden,Demon Hunter,Vengeance,tank,Tarren Mill
1078,305.2,296989479,9,Siege of Boralus,2024-09-29T18:11:44.000Z,1508492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Helgal,Mage,Arcane,dps,Tarren Mill
1078,305.2,296989479,9,Siege of Boralus,2024-09-29T18:11:44.000Z,1508492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lanceelo,Paladin,Retribution,dps,Twisting Nether
1078,305.2,296989479,9,Siege of Boralus,2024-09-29T18:11:44.000Z,1508492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nozdoromo,Evoker,Preservation,healer,Kazzak
1078,305.2,296989479,9,Siege of Boralus,2024-09-29T18:11:44.000Z,1508492,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zùko,Demon Hunter,Havoc,dps,Hyjal
1079,305.2,296077890,9,Siege of Boralus,2024-09-28T08:40:45.000Z,1508638,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Novil,Shaman,Restoration,healer,Silvermoon
1079,305.2,296077890,9,Siege of Boralus,2024-09-28T08:40:45.000Z,1508638,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ahegaodura,Death Knight,Frost,dps,Draenor
1079,305.2,296077890,9,Siege of Boralus,2024-09-28T08:40:45.000Z,1508638,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yukinel,Druid,Balance,dps,Silvermoon
1079,305.2,296077890,9,Siege of Boralus,2024-09-28T08:40:45.000Z,1508638,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Скажувластно,Monk,Brewmaster,tank,Howling Fjord
1079,305.2,296077890,9,Siege of Boralus,2024-09-28T08:40:45.000Z,1508638,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тэсман,Paladin,Retribution,dps,Howling Fjord
1080,305.2,296747239,9,Siege of Boralus,2024-09-30T15:24:47.000Z,1508644,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aywuk,Hunter,Survival,dps,Hyjal
1080,305.2,296747239,9,Siege of Boralus,2024-09-30T15:24:47.000Z,1508644,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thulu,Death Knight,Blood,tank,Taerar
1080,305.2,296747239,9,Siege of Boralus,2024-09-30T15:24:47.000Z,1508644,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jögger,Rogue,Assassination,dps,Stormreaver
1080,305.2,296747239,9,Siege of Boralus,2024-09-30T15:24:47.000Z,1508644,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wivotemz,Shaman,Restoration,healer,Hyjal
1080,305.2,296747239,9,Siege of Boralus,2024-09-30T15:24:47.000Z,1508644,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kliogy,Paladin,Retribution,dps,Hyjal
1081,305.2,295511704,9,Siege of Boralus,2024-09-26T12:56:06.000Z,1508756,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Derrý,Death Knight,Frost,dps,Kazzak
1081,305.2,295511704,9,Siege of Boralus,2024-09-26T12:56:06.000Z,1508756,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hcnorage,Priest,Shadow,dps,Argent Dawn
1081,305.2,295511704,9,Siege of Boralus,2024-09-26T12:56:06.000Z,1508756,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zleeky,Shaman,Restoration,healer,Argent Dawn
1081,305.2,295511704,9,Siege of Boralus,2024-09-26T12:56:06.000Z,1508756,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monsterwb,Warrior,Protection,tank,Argent Dawn
1081,305.2,295511704,9,Siege of Boralus,2024-09-26T12:56:06.000Z,1508756,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seresh,Mage,Arcane,dps,Blackrock
1082,305.2,308480224,9,Siege of Boralus,2024-11-20T23:05:16.000Z,1508810,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Canabitch,Shaman,Enhancement,dps,Hyjal
1082,305.2,308480224,9,Siege of Boralus,2024-11-20T23:05:16.000Z,1508810,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elyzia,Paladin,Retribution,dps,Hyjal
1082,305.2,308480224,9,Siege of Boralus,2024-11-20T23:05:16.000Z,1508810,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Summerhill,Priest,Shadow,dps,Malygos
1082,305.2,308480224,9,Siege of Boralus,2024-11-20T23:05:16.000Z,1508810,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonDA83B81,Warrior,Protection,tank,Anonymous
1082,305.2,308480224,9,Siege of Boralus,2024-11-20T23:05:16.000Z,1508810,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khalytotem,Shaman,Restoration,healer,Archimonde
1083,305.2,308566412,9,Siege of Boralus,2024-11-22T00:03:49.000Z,1509228,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pdnian,Paladin,Protection,tank,Kazzak
1083,305.2,308566412,9,Siege of Boralus,2024-11-22T00:03:49.000Z,1509228,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loveaudi,Paladin,Retribution,dps,Burning Legion
1083,305.2,308566412,9,Siege of Boralus,2024-11-22T00:03:49.000Z,1509228,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sezaaryt,Shaman,Restoration,healer,Kazzak
1083,305.2,308566412,9,Siege of Boralus,2024-11-22T00:03:49.000Z,1509228,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thetwinblade,Death Knight,Frost,dps,Silvermoon
1083,305.2,308566412,9,Siege of Boralus,2024-11-22T00:03:49.000Z,1509228,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Singlearmÿ,Death Knight,Unholy,dps,Kazzak
1084,305.2,296458900,9,Siege of Boralus,2024-09-29T12:09:26.000Z,1509301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elzaa,Death Knight,Frost,dps,Blackrock
1084,305.2,296458900,9,Siege of Boralus,2024-09-29T12:09:26.000Z,1509301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aissiati,Priest,Discipline,healer,Blackrock
1084,305.2,296458900,9,Siege of Boralus,2024-09-29T12:09:26.000Z,1509301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Belvishotaf,Mage,Arcane,dps,Tarren Mill
1084,305.2,296458900,9,Siege of Boralus,2024-09-29T12:09:26.000Z,1509301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sínthora,Rogue,Assassination,dps,Blackmoore
1084,305.2,296458900,9,Siege of Boralus,2024-09-29T12:09:26.000Z,1509301,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Morgál,Warrior,Protection,tank,Antonidas
1085,305.2,308500880,9,Siege of Boralus,2024-11-21T21:54:04.000Z,1509347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mythen,Druid,Restoration,healer,Silvermoon
1085,305.2,308500880,9,Siege of Boralus,2024-11-21T21:54:04.000Z,1509347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Backlundp,Paladin,Protection,tank,Grim Batol
1085,305.2,308500880,9,Siege of Boralus,2024-11-21T21:54:04.000Z,1509347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snoobsy,Druid,Balance,dps,Blackmoore
1085,305.2,308500880,9,Siege of Boralus,2024-11-21T21:54:04.000Z,1509347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phantomthièf,Mage,Frost,dps,Stormscale
1085,305.2,308500880,9,Siege of Boralus,2024-11-21T21:54:04.000Z,1509347,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nainfidéle,Hunter,Beast Mastery,dps,Hyjal
1086,305.2,308800115,9,Siege of Boralus,2024-11-23T19:35:04.000Z,1509361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krasham,Shaman,Enhancement,dps,Kazzak
1086,305.2,308800115,9,Siege of Boralus,2024-11-23T19:35:04.000Z,1509361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Colino,Rogue,Assassination,dps,Sylvanas
1086,305.2,308800115,9,Siege of Boralus,2024-11-23T19:35:04.000Z,1509361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noflexyz,Mage,Frost,dps,Stormscale
1086,305.2,308800115,9,Siege of Boralus,2024-11-23T19:35:04.000Z,1509361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flayó,Paladin,Holy,healer,Twisting Nether
1086,305.2,308800115,9,Siege of Boralus,2024-11-23T19:35:04.000Z,1509361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bny,Death Knight,Blood,tank,Twisting Nether
1087,305.2,297017878,9,Siege of Boralus,2024-10-01T19:41:49.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Рейнхи,Shaman,Restoration,healer,Howling Fjord
1087,305.2,297017878,9,Siege of Boralus,2024-10-01T19:41:49.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Моймэйн-89241373,Paladin,Retribution,dps,Howling Fjord
1087,305.2,297017878,9,Siege of Boralus,2024-10-01T19:41:49.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Нельтариус,Evoker,Devastation,dps,Howling Fjord
1087,305.2,297017878,9,Siege of Boralus,2024-10-01T19:41:49.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ревёрдк,Death Knight,Blood,tank,Howling Fjord
1087,305.2,297017878,9,Siege of Boralus,2024-10-01T19:41:49.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lapawar,Warrior,Fury,dps,Silvermoon
1088,305.2,296261384,9,Siege of Boralus,2024-09-28T23:30:16.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vaaz,Shaman,Restoration,healer,Antonidas
1088,305.2,296261384,9,Siege of Boralus,2024-09-28T23:30:16.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pruegelpeter,Warrior,Fury,dps,Blackhand
1088,305.2,296261384,9,Siege of Boralus,2024-09-28T23:30:16.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trixxrg,Rogue,Assassination,dps,Eredar
1088,305.2,296261384,9,Siege of Boralus,2024-09-28T23:30:16.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monkgelica,Monk,Brewmaster,tank,Argent Dawn
1088,305.2,296261384,9,Siege of Boralus,2024-09-28T23:30:16.000Z,1509381,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spopovich,Mage,Frost,dps,Blackhand
1089,305.2,295395735,9,Siege of Boralus,2024-09-26T00:16:32.000Z,1509390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grynaion,Demon Hunter,Vengeance,tank,Silvermoon
1089,305.2,295395735,9,Siege of Boralus,2024-09-26T00:16:32.000Z,1509390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Фелица,Paladin,Retribution,dps,Ashenvale
1089,305.2,295395735,9,Siege of Boralus,2024-09-26T00:16:32.000Z,1509390,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wìzk,Evoker,Devastation,dps,Silvermoon
