rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1174,304.3,306365835,9,Siege of Boralus,2024-11-10T17:16:25.000Z,1557614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Excremento,Warrior,Fury,dps,Blackrock
1175,304.3,305493560,9,Siege of Boralus,2024-11-06T19:41:09.000Z,1557756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misspebbles,Warrior,Arms,dps,Bloodhoof
1175,304.3,305493560,9,Siege of Boralus,2024-11-06T19:41:09.000Z,1557756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zrce,Shaman,Restoration,healer,Archimonde
1175,304.3,305493560,9,Siege of Boralus,2024-11-06T19:41:09.000Z,1557756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Horrebos,Mage,Frost,dps,Hyjal
1175,304.3,305493560,9,Siege of Boralus,2024-11-06T19:41:09.000Z,1557756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dìvínely,Paladin,Retribution,dps,Kazzak
1175,304.3,305493560,9,Siege of Boralus,2024-11-06T19:41:09.000Z,1557756,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yookesdruid,Druid,Guardian,tank,Dragonblight
1176,304.3,306072395,9,Siege of Boralus,2024-11-09T13:22:38.000Z,1557761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dkanser,Death Knight,Frost,dps,Uldum
1176,304.3,306072395,9,Siege of Boralus,2024-11-09T13:22:38.000Z,1557761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hynish,Warrior,Fury,dps,Doomhammer
1176,304.3,306072395,9,Siege of Boralus,2024-11-09T13:22:38.000Z,1557761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freitaskh,Hunter,Survival,dps,Aggra (Português)
1176,304.3,306072395,9,Siege of Boralus,2024-11-09T13:22:38.000Z,1557761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doublekayks,Death Knight,Blood,tank,Eredar
1176,304.3,306072395,9,Siege of Boralus,2024-11-09T13:22:38.000Z,1557761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Psplol,Shaman,Restoration,healer,Sanguino
1177,304.3,305506348,9,Siege of Boralus,2024-11-06T18:53:38.000Z,1557790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Porca,Shaman,Restoration,healer,Nemesis
1177,304.3,305506348,9,Siege of Boralus,2024-11-06T18:53:38.000Z,1557790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hamerfull,Warlock,Destruction,dps,Archimonde
1177,304.3,305506348,9,Siege of Boralus,2024-11-06T18:53:38.000Z,1557790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daldieb,Paladin,Protection,tank,Uldaman
1177,304.3,305506348,9,Siege of Boralus,2024-11-06T18:53:38.000Z,1557790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tooropmaktoo,Evoker,Augmentation,dps,Cho'gall
1177,304.3,305506348,9,Siege of Boralus,2024-11-06T18:53:38.000Z,1557790,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wattle,Druid,Balance,dps,Cho'gall
1178,304.3,306575858,9,Siege of Boralus,2024-11-11T17:12:54.000Z,1557821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Draekan,Warrior,Protection,tank,Silvermoon
1178,304.3,306575858,9,Siege of Boralus,2024-11-11T17:12:54.000Z,1557821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tobioq,Shaman,Elemental,dps,Blackhand
1178,304.3,306575858,9,Siege of Boralus,2024-11-11T17:12:54.000Z,1557821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swisshdk,Death Knight,Unholy,dps,Blackhand
1178,304.3,306575858,9,Siege of Boralus,2024-11-11T17:12:54.000Z,1557821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tôlpan,Hunter,Survival,dps,Blackhand
1178,304.3,306575858,9,Siege of Boralus,2024-11-11T17:12:54.000Z,1557821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wavestick,Shaman,Restoration,healer,Blackhand
1179,304.3,305681753,9,Siege of Boralus,2024-11-07T19:15:06.000Z,1557834,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skotiá,Demon Hunter,Vengeance,tank,Antonidas
1179,304.3,305681753,9,Siege of Boralus,2024-11-07T19:15:06.000Z,1557834,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Руссоул,Warlock,Affliction,dps,Howling Fjord
1179,304.3,305681753,9,Siege of Boralus,2024-11-07T19:15:06.000Z,1557834,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Жирокинез,Shaman,Enhancement,dps,Howling Fjord
1179,304.3,305681753,9,Siege of Boralus,2024-11-07T19:15:06.000Z,1557834,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Labichota,Shaman,Restoration,healer,Uldum
1179,304.3,305681753,9,Siege of Boralus,2024-11-07T19:15:06.000Z,1557834,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shìéy,Paladin,Retribution,dps,Thrall
1180,304.3,305960086,9,Siege of Boralus,2024-11-09T00:19:53.000Z,1558125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imshikisan,Warlock,Destruction,dps,Tarren Mill
1180,304.3,305960086,9,Siege of Boralus,2024-11-09T00:19:53.000Z,1558125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tsunà,Paladin,Protection,tank,Antonidas
1180,304.3,305960086,9,Siege of Boralus,2024-11-09T00:19:53.000Z,1558125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exotal,Mage,Frost,dps,Blackrock
1180,304.3,305960086,9,Siege of Boralus,2024-11-09T00:19:53.000Z,1558125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эскалот,Shaman,Enhancement,dps,Howling Fjord
1180,304.3,305960086,9,Siege of Boralus,2024-11-09T00:19:53.000Z,1558125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Энув,Druid,Restoration,healer,Howling Fjord
1181,304.3,306498166,9,Siege of Boralus,2024-11-11T04:18:10.000Z,1558154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vermithor,Evoker,Augmentation,dps,Chants éternels
1181,304.3,306498166,9,Siege of Boralus,2024-11-11T04:18:10.000Z,1558154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kennesaw,Monk,Mistweaver,healer,Silvermoon
1181,304.3,306498166,9,Siege of Boralus,2024-11-11T04:18:10.000Z,1558154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Randyfeign,Hunter,Beast Mastery,dps,Blackhand
1181,304.3,306498166,9,Siege of Boralus,2024-11-11T04:18:10.000Z,1558154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trontor,Mage,Arcane,dps,Blackhand
1181,304.3,306498166,9,Siege of Boralus,2024-11-11T04:18:10.000Z,1558154,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mespal,Paladin,Protection,tank,Blackhand
1182,304.3,306302514,9,Siege of Boralus,2024-11-10T11:28:04.000Z,1558190,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Donagha,Paladin,Protection,tank,Ragnaros
1182,304.3,306302514,9,Siege of Boralus,2024-11-10T11:28:04.000Z,1558190,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thüdor,Druid,Restoration,healer,Sanguino
1182,304.3,306302514,9,Siege of Boralus,2024-11-10T11:28:04.000Z,1558190,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Räktar,Shaman,Elemental,dps,Sanguino
1182,304.3,306302514,9,Siege of Boralus,2024-11-10T11:28:04.000Z,1558190,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Фрисксаммер,Hunter,Marksmanship,dps,Gordunni
1182,304.3,306302514,9,Siege of Boralus,2024-11-10T11:28:04.000Z,1558190,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Liotard,Paladin,Retribution,dps,Dun Modr
1183,304.3,306132248,9,Siege of Boralus,2024-11-09T20:02:25.000Z,1558220,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muadeeb,Paladin,Holy,healer,Drak'thul
1183,304.3,306132248,9,Siege of Boralus,2024-11-09T20:02:25.000Z,1558220,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Montybrew,Monk,Brewmaster,tank,Tarren Mill
1183,304.3,306132248,9,Siege of Boralus,2024-11-09T20:02:25.000Z,1558220,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drâksmak,Evoker,Augmentation,dps,Drak'thul
1183,304.3,306132248,9,Siege of Boralus,2024-11-09T20:02:25.000Z,1558220,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyralín,Hunter,Survival,dps,Draenor
1183,304.3,306132248,9,Siege of Boralus,2024-11-09T20:02:25.000Z,1558220,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lenghtar,Shaman,Enhancement,dps,Drak'thul
1184,304.3,305746270,9,Siege of Boralus,2024-11-07T23:11:32.000Z,1558378,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lejlu,Priest,Discipline,healer,Tarren Mill
1184,304.3,305746270,9,Siege of Boralus,2024-11-07T23:11:32.000Z,1558378,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Selevor,Mage,Arcane,dps,Terokkar
1184,304.3,305746270,9,Siege of Boralus,2024-11-07T23:11:32.000Z,1558378,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smyleedruid,Druid,Guardian,tank,Kor'gall
1184,304.3,305746270,9,Siege of Boralus,2024-11-07T23:11:32.000Z,1558378,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kafka,Hunter,Survival,dps,Shattered Hand
1184,304.3,305746270,9,Siege of Boralus,2024-11-07T23:11:32.000Z,1558378,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malou,Hunter,Survival,dps,Darkspear
1185,304.3,306880218,9,Siege of Boralus,2024-11-13T00:08:59.000Z,1558775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abusefast,Shaman,Enhancement,dps,Tarren Mill
1185,304.3,306880218,9,Siege of Boralus,2024-11-13T00:08:59.000Z,1558775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turbalàn,Paladin,Retribution,dps,Tarren Mill
1185,304.3,306880218,9,Siege of Boralus,2024-11-13T00:08:59.000Z,1558775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Birchuss,Paladin,Retribution,dps,Tarren Mill
1185,304.3,306880218,9,Siege of Boralus,2024-11-13T00:08:59.000Z,1558775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flappyminge,Druid,Restoration,healer,Twisting Nether
1185,304.3,306880218,9,Siege of Boralus,2024-11-13T00:08:59.000Z,1558775,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flóyd,Warrior,Protection,tank,Twisting Nether
1186,304.3,306061949,9,Siege of Boralus,2024-11-09T10:47:12.000Z,1558867,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Terathien,Druid,Balance,dps,Genjuros
1186,304.3,306061949,9,Siege of Boralus,2024-11-09T10:47:12.000Z,1558867,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sindó,Evoker,Augmentation,dps,Kazzak
1186,304.3,306061949,9,Siege of Boralus,2024-11-09T10:47:12.000Z,1558867,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мяссик,Shaman,Restoration,healer,Howling Fjord
1186,304.3,306061949,9,Siege of Boralus,2024-11-09T10:47:12.000Z,1558867,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fiveodin,Paladin,Protection,tank,Draenor
1186,304.3,306061949,9,Siege of Boralus,2024-11-09T10:47:12.000Z,1558867,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Андреан,Paladin,Retribution,dps,Howling Fjord
1187,304.3,306316920,9,Siege of Boralus,2024-11-10T14:57:41.000Z,1558877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mazuly,Druid,Balance,dps,Blackhand
1187,304.3,306316920,9,Siege of Boralus,2024-11-10T14:57:41.000Z,1558877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shybigsword,Paladin,Protection,tank,Draenor
1187,304.3,306316920,9,Siege of Boralus,2024-11-10T14:57:41.000Z,1558877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dílemma,Priest,Discipline,healer,Draenor
1187,304.3,306316920,9,Siege of Boralus,2024-11-10T14:57:41.000Z,1558877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamfamz,Shaman,Enhancement,dps,Draenor
1187,304.3,306316920,9,Siege of Boralus,2024-11-10T14:57:41.000Z,1558877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reãl,Warrior,Fury,dps,Silvermoon
1188,304.3,305705545,9,Siege of Boralus,2024-11-07T21:44:19.000Z,1559008,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thoora,Priest,Discipline,healer,Sanguino
1188,304.3,305705545,9,Siege of Boralus,2024-11-07T21:44:19.000Z,1559008,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Robingraves,Rogue,Assassination,dps,Draenor
1188,304.3,305705545,9,Siege of Boralus,2024-11-07T21:44:19.000Z,1559008,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antaras,Paladin,Protection,tank,Draenor
1188,304.3,305705545,9,Siege of Boralus,2024-11-07T21:44:19.000Z,1559008,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rosaabel,Death Knight,Unholy,dps,Sanguino
1188,304.3,305705545,9,Siege of Boralus,2024-11-07T21:44:19.000Z,1559008,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elbose,Mage,Frost,dps,Sanguino
1189,304.3,306107996,9,Siege of Boralus,2024-11-09T18:02:53.000Z,1559074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jifofer,Druid,Restoration,healer,Dun Modr
1189,304.3,306107996,9,Siege of Boralus,2024-11-09T18:02:53.000Z,1559074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soma,Demon Hunter,Havoc,dps,Colinas Pardas
1189,304.3,306107996,9,Siege of Boralus,2024-11-09T18:02:53.000Z,1559074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koricko,Hunter,Beast Mastery,dps,Dun Modr
1189,304.3,306107996,9,Siege of Boralus,2024-11-09T18:02:53.000Z,1559074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sidebubble,Paladin,Protection,tank,Draenor
1189,304.3,306107996,9,Siege of Boralus,2024-11-09T18:02:53.000Z,1559074,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belquin,Hunter,Beast Mastery,dps,Draenor
1190,304.3,305697752,9,Siege of Boralus,2024-11-07T19:56:53.000Z,1559222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atzedan,Hunter,Survival,dps,Dun Morogh
1190,304.3,305697752,9,Siege of Boralus,2024-11-07T19:56:53.000Z,1559222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atzetröte,Evoker,Augmentation,dps,Dun Morogh
1190,304.3,305697752,9,Siege of Boralus,2024-11-07T19:56:53.000Z,1559222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zangetsù,Shaman,Elemental,dps,Dalaran
1190,304.3,305697752,9,Siege of Boralus,2024-11-07T19:56:53.000Z,1559222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mergen,Demon Hunter,Vengeance,tank,Sanguino
1190,304.3,305697752,9,Siege of Boralus,2024-11-07T19:56:53.000Z,1559222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Denverheal,Evoker,Preservation,healer,Silvermoon
1191,304.3,305408138,9,Siege of Boralus,2024-11-06T06:32:58.000Z,1559270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Falcho,Hunter,Beast Mastery,dps,Pozzo dell'Eternità
1191,304.3,305408138,9,Siege of Boralus,2024-11-06T06:32:58.000Z,1559270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alyeå,Evoker,Preservation,healer,Argent Dawn
1191,304.3,305408138,9,Siege of Boralus,2024-11-06T06:32:58.000Z,1559270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astracia,Paladin,Retribution,dps,Argent Dawn
1191,304.3,305408138,9,Siege of Boralus,2024-11-06T06:32:58.000Z,1559270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divella,Death Knight,Blood,tank,Draenor
1191,304.3,305408138,9,Siege of Boralus,2024-11-06T06:32:58.000Z,1559270,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obitohehexdd,Rogue,Assassination,dps,Kazzak
1192,304.3,305899201,9,Siege of Boralus,2024-11-08T20:05:04.000Z,1559354,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beredan,Druid,Balance,dps,Proudmoore
1192,304.3,305899201,9,Siege of Boralus,2024-11-08T20:05:04.000Z,1559354,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nougatfalte,Paladin,Retribution,dps,Blackrock
1192,304.3,305899201,9,Siege of Boralus,2024-11-08T20:05:04.000Z,1559354,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simonp,Warrior,Fury,dps,Proudmoore
1192,304.3,305899201,9,Siege of Boralus,2024-11-08T20:05:04.000Z,1559354,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Resã,Paladin,Protection,tank,Proudmoore
1192,304.3,305899201,9,Siege of Boralus,2024-11-08T20:05:04.000Z,1559354,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ylythra,Evoker,Preservation,healer,Proudmoore
1193,304.3,306307251,9,Siege of Boralus,2024-11-09T23:07:30.000Z,1559379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snyppers,Hunter,Beast Mastery,dps,Varimathras
1193,304.3,306307251,9,Siege of Boralus,2024-11-09T23:07:30.000Z,1559379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhyee,Paladin,Retribution,dps,Twisting Nether
1193,304.3,306307251,9,Siege of Boralus,2024-11-09T23:07:30.000Z,1559379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yipeekai,Monk,Brewmaster,tank,Elune
1193,304.3,306307251,9,Siege of Boralus,2024-11-09T23:07:30.000Z,1559379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Askills,Warlock,Demonology,dps,Elune
1193,304.3,306307251,9,Siege of Boralus,2024-11-09T23:07:30.000Z,1559379,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Astralz-228350380,Shaman,Restoration,healer,Silvermoon
1194,304.3,305432425,9,Siege of Boralus,2024-11-06T11:46:04.000Z,1559782,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pelotiketo,Warlock,Affliction,dps,Tyrande
1194,304.3,305432425,9,Siege of Boralus,2024-11-06T11:46:04.000Z,1559782,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Valmia,Mage,Fire,dps,Cho'gall
1194,304.3,305432425,9,Siege of Boralus,2024-11-06T11:46:04.000Z,1559782,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pappitaneli,Priest,Discipline,healer,Outland
1194,304.3,305432425,9,Siege of Boralus,2024-11-06T11:46:04.000Z,1559782,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Johnrstrider,Paladin,Protection,tank,Silvermoon
1194,304.3,305432425,9,Siege of Boralus,2024-11-06T11:46:04.000Z,1559782,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imust,Warrior,Fury,dps,Twisting Nether
1195,304.3,306507800,9,Siege of Boralus,2024-11-10T16:16:02.000Z,1560103,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sammyann,Warlock,Destruction,dps,Stormrage
1195,304.3,306507800,9,Siege of Boralus,2024-11-10T16:16:02.000Z,1560103,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Derre,Monk,Brewmaster,tank,Drak'thul
1195,304.3,306507800,9,Siege of Boralus,2024-11-10T16:16:02.000Z,1560103,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cindrah,Shaman,Enhancement,dps,Jaedenar
1195,304.3,306507800,9,Siege of Boralus,2024-11-10T16:16:02.000Z,1560103,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sindæl,Monk,Mistweaver,healer,Emerald Dream
1195,304.3,306507800,9,Siege of Boralus,2024-11-10T16:16:02.000Z,1560103,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pirhunter,Hunter,Survival,dps,Kazzak
1196,304.3,306459826,9,Siege of Boralus,2024-11-11T00:27:43.000Z,1560125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ghøstben,Paladin,Protection,tank,Ysondre
1196,304.3,306459826,9,Siege of Boralus,2024-11-11T00:27:43.000Z,1560125,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shåmylia,Shaman,Enhancement,dps,Ysondre
