rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
501,301.5,302289063,9,Siege of Boralus,2024-10-22T13:20:09.000Z,1714221,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그만꼽아라,Mage,Frost,dps,Azshara
501,301.5,302289063,9,Siege of Boralus,2024-10-22T13:20:09.000Z,1714221,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",튼튼한짐승님,Paladin,Retribution,dps,Azshara
501,301.5,302289063,9,Siege of Boralus,2024-10-22T13:20:09.000Z,1714221,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",릴리앤로즈,Priest,Holy,healer,Azshara
501,301.5,302289063,9,Siege of Boralus,2024-10-22T13:20:09.000Z,1714221,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제니아잉,Paladin,Protection,tank,Azshara
501,301.5,302289063,9,Siege of Boralus,2024-10-22T13:20:09.000Z,1714221,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아마오래안할듯,Druid,Balance,dps,Azshara
502,301.5,301086099,9,Siege of Boralus,2024-10-18T12:53:25.000Z,1714414,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부두춘복,Shaman,Elemental,dps,Hellscream
502,301.5,301086099,9,Siege of Boralus,2024-10-18T12:53:25.000Z,1714414,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nydr,Druid,Guardian,tank,Azshara
502,301.5,301086099,9,Siege of Boralus,2024-10-18T12:53:25.000Z,1714414,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노장의패기,Warrior,Arms,dps,Azshara
502,301.5,301086099,9,Siege of Boralus,2024-10-18T12:53:25.000Z,1714414,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",리플티,Monk,Mistweaver,healer,Azshara
502,301.5,301086099,9,Siege of Boralus,2024-10-18T12:53:25.000Z,1714414,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Namaksin,Rogue,Assassination,dps,Azshara
503,301.4,302255114,9,Siege of Boralus,2024-10-23T01:45:32.000Z,1715459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderfoot,Hunter,Marksmanship,dps,Azshara
503,301.4,302255114,9,Siege of Boralus,2024-10-23T01:45:32.000Z,1715459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jomiryo,Warlock,Destruction,dps,Durotan
503,301.4,302255114,9,Siege of Boralus,2024-10-23T01:45:32.000Z,1715459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",윈저쓰리,Paladin,Retribution,dps,Gul'dan
503,301.4,302255114,9,Siege of Boralus,2024-10-23T01:45:32.000Z,1715459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똘진,Warrior,Protection,tank,Azshara
503,301.4,302255114,9,Siege of Boralus,2024-10-23T01:45:32.000Z,1715459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짹찍이,Evoker,Preservation,healer,Azshara
504,301.4,301084504,9,Siege of Boralus,2024-10-18T13:30:05.000Z,1716335,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오쥬,Warrior,Protection,tank,Azshara
504,301.4,301084504,9,Siege of Boralus,2024-10-18T13:30:05.000Z,1716335,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쑥캔디,Evoker,Preservation,healer,Azshara
504,301.4,301084504,9,Siege of Boralus,2024-10-18T13:30:05.000Z,1716335,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뎅모,Druid,Balance,dps,Azshara
504,301.4,301084504,9,Siege of Boralus,2024-10-18T13:30:05.000Z,1716335,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",예다루,Shaman,Elemental,dps,Azshara
504,301.4,301084504,9,Siege of Boralus,2024-10-18T13:30:05.000Z,1716335,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코와이,Warlock,Destruction,dps,Azshara
505,301.4,301124981,9,Siege of Boralus,2024-10-18T17:22:37.000Z,1716393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미카리프,Paladin,Protection,tank,Azshara
505,301.4,301124981,9,Siege of Boralus,2024-10-18T17:22:37.000Z,1716393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깅재,Mage,Frost,dps,Azshara
505,301.4,301124981,9,Siege of Boralus,2024-10-18T17:22:37.000Z,1716393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",긴꼬리딱새,Priest,Discipline,healer,Hyjal
505,301.4,301124981,9,Siege of Boralus,2024-10-18T17:22:37.000Z,1716393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",거짓교사,Mage,Arcane,dps,Azshara
505,301.4,301124981,9,Siege of Boralus,2024-10-18T17:22:37.000Z,1716393,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초록색이다,Hunter,Survival,dps,Azshara
506,301.4,300853140,9,Siege of Boralus,2024-10-17T14:07:42.000Z,1716427,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봉댜,Death Knight,Frost,dps,Azshara
506,301.4,300853140,9,Siege of Boralus,2024-10-17T14:07:42.000Z,1716427,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고래알,Hunter,Marksmanship,dps,Azshara
506,301.4,300853140,9,Siege of Boralus,2024-10-17T14:07:42.000Z,1716427,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",운그림,Paladin,Retribution,dps,Hyjal
506,301.4,300853140,9,Siege of Boralus,2024-10-17T14:07:42.000Z,1716427,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또바라기,Death Knight,Blood,tank,Azshara
506,301.4,300853140,9,Siege of Boralus,2024-10-17T14:07:42.000Z,1716427,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",혈도,Shaman,Restoration,healer,Azshara
507,301.4,301115292,9,Siege of Boralus,2024-10-18T14:32:06.000Z,1716721,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",프리덤메딕,Paladin,Retribution,dps,Azshara
507,301.4,301115292,9,Siege of Boralus,2024-10-18T14:32:06.000Z,1716721,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에셀린느,Rogue,Assassination,dps,Azshara
507,301.4,301115292,9,Siege of Boralus,2024-10-18T14:32:06.000Z,1716721,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사이다오백원,Warrior,Protection,tank,Azshara
507,301.4,301115292,9,Siege of Boralus,2024-10-18T14:32:06.000Z,1716721,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술맹호,Priest,Shadow,dps,Azshara
507,301.4,301115292,9,Siege of Boralus,2024-10-18T14:32:06.000Z,1716721,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치맛자락,Druid,Restoration,healer,Azshara
508,301.4,300786742,9,Siege of Boralus,2024-10-17T04:11:27.000Z,1717376,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사보텐,Shaman,Restoration,healer,Hyjal
508,301.4,300786742,9,Siege of Boralus,2024-10-17T04:11:27.000Z,1717376,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아홉번째심장,Paladin,Protection,tank,Deathwing
508,301.4,300786742,9,Siege of Boralus,2024-10-17T04:11:27.000Z,1717376,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진승채,Mage,Frost,dps,Azshara
508,301.4,300786742,9,Siege of Boralus,2024-10-17T04:11:27.000Z,1717376,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나가리,Shaman,Enhancement,dps,Azshara
508,301.4,300786742,9,Siege of Boralus,2024-10-17T04:11:27.000Z,1717376,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dudley,Death Knight,Frost,dps,Azshara
509,301.4,301687313,9,Siege of Boralus,2024-10-20T15:11:18.000Z,1717477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽탱욤,Death Knight,Blood,tank,Azshara
509,301.4,301687313,9,Siege of Boralus,2024-10-20T15:11:18.000Z,1717477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드워프오마카세,Mage,Frost,dps,Azshara
509,301.4,301687313,9,Siege of Boralus,2024-10-20T15:11:18.000Z,1717477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금빤쓰,Druid,Restoration,healer,Azshara
509,301.4,301687313,9,Siege of Boralus,2024-10-20T15:11:18.000Z,1717477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽄전사,Warrior,Fury,dps,Azshara
509,301.4,301687313,9,Siege of Boralus,2024-10-20T15:11:18.000Z,1717477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lawliet,Warlock,Destruction,dps,Azshara
510,301.4,301305688,9,Siege of Boralus,2024-10-19T08:00:19.000Z,1717587,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깡패성기사,Paladin,Retribution,dps,Hyjal
510,301.4,301305688,9,Siege of Boralus,2024-10-19T08:00:19.000Z,1717587,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하양돌고래,Priest,Holy,healer,Azshara
510,301.4,301305688,9,Siege of Boralus,2024-10-19T08:00:19.000Z,1717587,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",질풍법사,Mage,Arcane,dps,Azshara
510,301.4,301305688,9,Siege of Boralus,2024-10-19T08:00:19.000Z,1717587,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아크로술사,Shaman,Elemental,dps,Azshara
510,301.4,301305688,9,Siege of Boralus,2024-10-19T08:00:19.000Z,1717587,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마흔,Druid,Guardian,tank,Azshara
511,301.4,302314223,9,Siege of Boralus,2024-10-23T12:35:00.000Z,1718275,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사피엔티에,Druid,Feral,dps,Azshara
511,301.4,302314223,9,Siege of Boralus,2024-10-23T12:35:00.000Z,1718275,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",글타치자,Druid,Guardian,tank,Hyjal
511,301.4,302314223,9,Siege of Boralus,2024-10-23T12:35:00.000Z,1718275,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수리나라,Shaman,Restoration,healer,Hyjal
511,301.4,302314223,9,Siege of Boralus,2024-10-23T12:35:00.000Z,1718275,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeisis,Mage,Frost,dps,Azshara
511,301.4,302314223,9,Siege of Boralus,2024-10-23T12:35:00.000Z,1718275,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가지살려,Hunter,Survival,dps,Azshara
512,301.4,301437077,9,Siege of Boralus,2024-10-19T19:09:30.000Z,1718716,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데블몽키,Shaman,Restoration,healer,Azshara
512,301.4,301437077,9,Siege of Boralus,2024-10-19T19:09:30.000Z,1718716,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saay,Warrior,Protection,tank,Azshara
512,301.4,301437077,9,Siege of Boralus,2024-10-19T19:09:30.000Z,1718716,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꺄아잉,Mage,Frost,dps,Azshara
512,301.4,301437077,9,Siege of Boralus,2024-10-19T19:09:30.000Z,1718716,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검은별조각,Warlock,Destruction,dps,Azshara
512,301.4,301437077,9,Siege of Boralus,2024-10-19T19:09:30.000Z,1718716,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재라민,Paladin,Retribution,dps,Azshara
513,301.4,300878437,9,Siege of Boralus,2024-10-17T15:34:17.000Z,1719476,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",헤가톤레이스,Warrior,Protection,tank,Azshara
513,301.4,300878437,9,Siege of Boralus,2024-10-17T15:34:17.000Z,1719476,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재벌집아들,Mage,Frost,dps,Azshara
513,301.4,300878437,9,Siege of Boralus,2024-10-17T15:34:17.000Z,1719476,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토템블랑코,Shaman,Restoration,healer,Azshara
513,301.4,300878437,9,Siege of Boralus,2024-10-17T15:34:17.000Z,1719476,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",조나단흑마,Warlock,Destruction,dps,Hyjal
513,301.4,300878437,9,Siege of Boralus,2024-10-17T15:34:17.000Z,1719476,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세피킴,Rogue,Assassination,dps,Azshara
514,301.4,300894842,9,Siege of Boralus,2024-10-17T17:59:23.000Z,1720080,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lonyaf,Evoker,Augmentation,dps,Azshara
514,301.4,300894842,9,Siege of Boralus,2024-10-17T17:59:23.000Z,1720080,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿈결애,Death Knight,Frost,dps,Azshara
514,301.4,300894842,9,Siege of Boralus,2024-10-17T17:59:23.000Z,1720080,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",인기있는남자애,Paladin,Holy,healer,Azshara
514,301.4,300894842,9,Siege of Boralus,2024-10-17T17:59:23.000Z,1720080,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마정윤성,Warlock,Affliction,dps,Azshara
514,301.4,300894842,9,Siege of Boralus,2024-10-17T17:59:23.000Z,1720080,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿨톤빡빡,Monk,Brewmaster,tank,Azshara
515,301.3,302255200,9,Siege of Boralus,2024-10-23T02:09:17.000Z,1720542,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adeline,Priest,Holy,healer,Azshara
515,301.3,302255200,9,Siege of Boralus,2024-10-23T02:09:17.000Z,1720542,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사냥꾼카라,Hunter,Beast Mastery,dps,Hellscream
515,301.3,302255200,9,Siege of Boralus,2024-10-23T02:09:17.000Z,1720542,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신들린빤스,Warrior,Protection,tank,Hyjal
515,301.3,302255200,9,Siege of Boralus,2024-10-23T02:09:17.000Z,1720542,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봉자순대국밥-228451620,Death Knight,Frost,dps,Azshara
515,301.3,302255200,9,Siege of Boralus,2024-10-23T02:09:17.000Z,1720542,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와린이음메,Paladin,Retribution,dps,Azshara
516,301.3,300810188,9,Siege of Boralus,2024-10-17T12:37:56.000Z,1721322,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akut,Mage,Fire,dps,Azshara
516,301.3,300810188,9,Siege of Boralus,2024-10-17T12:37:56.000Z,1721322,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빛나는메리골드,Paladin,Protection,tank,Azshara
516,301.3,300810188,9,Siege of Boralus,2024-10-17T12:37:56.000Z,1721322,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초보쥬끼,Death Knight,Frost,dps,Azshara
516,301.3,300810188,9,Siege of Boralus,2024-10-17T12:37:56.000Z,1721322,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멸치말리고쓰,Evoker,Augmentation,dps,Azshara
516,301.3,300810188,9,Siege of Boralus,2024-10-17T12:37:56.000Z,1721322,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토섞인주술사,Shaman,Restoration,healer,Azshara
517,301.3,301341120,9,Siege of Boralus,2024-10-19T12:25:47.000Z,1721466,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피의십자군,Death Knight,Frost,dps,Azshara
517,301.3,301341120,9,Siege of Boralus,2024-10-19T12:25:47.000Z,1721466,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로초초,Shaman,Elemental,dps,Azshara
517,301.3,301341120,9,Siege of Boralus,2024-10-19T12:25:47.000Z,1721466,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라켄,Paladin,Protection,tank,Azshara
517,301.3,301341120,9,Siege of Boralus,2024-10-19T12:25:47.000Z,1721466,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haevensdrive-222485858,Hunter,Marksmanship,dps,Azshara
517,301.3,301341120,9,Siege of Boralus,2024-10-19T12:25:47.000Z,1721466,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꽃누나-226201820,Shaman,Restoration,healer,Azshara
518,301.3,301881482,9,Siege of Boralus,2024-10-21T11:17:00.000Z,1721761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",싹바가지,Hunter,Marksmanship,dps,Azshara
518,301.3,301881482,9,Siege of Boralus,2024-10-21T11:17:00.000Z,1721761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나는오크입니다,Warrior,Protection,tank,Azshara
518,301.3,301881482,9,Siege of Boralus,2024-10-21T11:17:00.000Z,1721761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드루프로스,Druid,Restoration,healer,Windrunner
518,301.3,301881482,9,Siege of Boralus,2024-10-21T11:17:00.000Z,1721761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿠오와앙,Paladin,Retribution,dps,Azshara
518,301.3,301881482,9,Siege of Boralus,2024-10-21T11:17:00.000Z,1721761,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기원전십새기,Evoker,Devastation,dps,Azshara
519,301.3,301946516,9,Siege of Boralus,2024-10-21T15:18:54.000Z,1721764,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대라천기,Paladin,Retribution,dps,Azshara
519,301.3,301946516,9,Siege of Boralus,2024-10-21T15:18:54.000Z,1721764,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",권프로,Priest,Discipline,healer,Azshara
519,301.3,301946516,9,Siege of Boralus,2024-10-21T15:18:54.000Z,1721764,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",척살드천무,Druid,Guardian,tank,Azshara
519,301.3,301946516,9,Siege of Boralus,2024-10-21T15:18:54.000Z,1721764,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",트롤리딜레마,Shaman,Elemental,dps,Azshara
519,301.3,301946516,9,Siege of Boralus,2024-10-21T15:18:54.000Z,1721764,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오우호-228443962,Warlock,Affliction,dps,Garona
520,301.3,301691435,9,Siege of Boralus,2024-10-20T14:40:17.000Z,1722224,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낫베드,Mage,Frost,dps,Hyjal
520,301.3,301691435,9,Siege of Boralus,2024-10-20T14:40:17.000Z,1722224,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭음맛간트,Monk,Brewmaster,tank,Hyjal
520,301.3,301691435,9,Siege of Boralus,2024-10-20T14:40:17.000Z,1722224,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꼬민정,Shaman,Restoration,healer,Azshara
520,301.3,301691435,9,Siege of Boralus,2024-10-20T14:40:17.000Z,1722224,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",옹츠,Rogue,Assassination,dps,Azshara
520,301.3,301691435,9,Siege of Boralus,2024-10-20T14:40:17.000Z,1722224,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",날렵한뚝딱맨,Death Knight,Frost,dps,Azshara
521,301.3,302293019,9,Siege of Boralus,2024-10-23T10:15:28.000Z,1722238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Haroun,Shaman,Elemental,dps,Azshara
521,301.3,302293019,9,Siege of Boralus,2024-10-23T10:15:28.000Z,1722238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",차콜티,Mage,Frost,dps,Azshara
521,301.3,302293019,9,Siege of Boralus,2024-10-23T10:15:28.000Z,1722238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우하루,Paladin,Retribution,dps,Azshara
521,301.3,302293019,9,Siege of Boralus,2024-10-23T10:15:28.000Z,1722238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다니비,Death Knight,Blood,tank,Azshara
521,301.3,302293019,9,Siege of Boralus,2024-10-23T10:15:28.000Z,1722238,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히노아지,Priest,Discipline,healer,Azshara
522,301.3,301664169,9,Siege of Boralus,2024-10-20T14:35:54.000Z,1722459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모라캬노,Mage,Frost,dps,Durotan
522,301.3,301664169,9,Siege of Boralus,2024-10-20T14:35:54.000Z,1722459,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소프트웨어공학,Warrior,Protection,tank,Hyjal
