rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
135,303.7,306002369,9,Siege of Boralus,2024-11-09T03:19:51.000Z,1588799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혹마,Warlock,Destruction,dps,Deathwing
135,303.7,306002369,9,Siege of Boralus,2024-11-09T03:19:51.000Z,1588799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",좋아해요좀많이,Monk,Mistweaver,healer,Azshara
135,303.7,306002369,9,Siege of Boralus,2024-11-09T03:19:51.000Z,1588799,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구부,Paladin,Retribution,dps,Norgannon
136,303.7,305603379,9,Siege of Boralus,2024-11-07T08:24:20.000Z,1589619,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",방구석에흘린코피,Hunter,Beast Mastery,dps,Azshara
136,303.7,305603379,9,Siege of Boralus,2024-11-07T08:24:20.000Z,1589619,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달느,Paladin,Protection,tank,Azshara
136,303.7,305603379,9,Siege of Boralus,2024-11-07T08:24:20.000Z,1589619,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파워몬스터,Shaman,Elemental,dps,Azshara
136,303.7,305603379,9,Siege of Boralus,2024-11-07T08:24:20.000Z,1589619,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",날개하나보고한다,Paladin,Retribution,dps,Azshara
136,303.7,305603379,9,Siege of Boralus,2024-11-07T08:24:20.000Z,1589619,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아단단,Shaman,Restoration,healer,Hellscream
137,303.7,306105559,9,Siege of Boralus,2024-11-09T17:44:56.000Z,1590544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacknight,Paladin,Retribution,dps,Azshara
137,303.7,306105559,9,Siege of Boralus,2024-11-09T17:44:56.000Z,1590544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물렁꼬복이,Paladin,Protection,tank,Azshara
137,303.7,306105559,9,Siege of Boralus,2024-11-09T17:44:56.000Z,1590544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼신의일격,Priest,Holy,healer,Azshara
137,303.7,306105559,9,Siege of Boralus,2024-11-09T17:44:56.000Z,1590544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",교회다니소,Paladin,Retribution,dps,Azshara
137,303.7,306105559,9,Siege of Boralus,2024-11-09T17:44:56.000Z,1590544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비취부두,Warlock,Demonology,dps,Azshara
138,303.7,306758790,9,Siege of Boralus,2024-11-12T14:59:34.000Z,1592039,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불페라여도적,Rogue,Outlaw,dps,Azshara
138,303.7,306758790,9,Siege of Boralus,2024-11-12T14:59:34.000Z,1592039,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",특공기사,Paladin,Retribution,dps,Azshara
138,303.7,306758790,9,Siege of Boralus,2024-11-12T14:59:34.000Z,1592039,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스꾸나-220626972,Paladin,Protection,tank,Azshara
138,303.7,306758790,9,Siege of Boralus,2024-11-12T14:59:34.000Z,1592039,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영어로,Hunter,Beast Mastery,dps,Azshara
138,303.7,306758790,9,Siege of Boralus,2024-11-12T14:59:34.000Z,1592039,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Livecrew,Priest,Discipline,healer,Azshara
139,303.7,305992253,9,Siege of Boralus,2024-11-09T03:16:42.000Z,1592881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",분당날씬이,Priest,Discipline,healer,Azshara
139,303.7,305992253,9,Siege of Boralus,2024-11-09T03:16:42.000Z,1592881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",페르나도,Hunter,Beast Mastery,dps,Hellscream
139,303.7,305992253,9,Siege of Boralus,2024-11-09T03:16:42.000Z,1592881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모카라딘,Paladin,Retribution,dps,Azshara
139,303.7,305992253,9,Siege of Boralus,2024-11-09T03:16:42.000Z,1592881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",두밤자면온댔잖아,Warlock,Destruction,dps,Azshara
139,303.7,305992253,9,Siege of Boralus,2024-11-09T03:16:42.000Z,1592881,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌바비,Warrior,Protection,tank,Azshara
140,303.6,306552093,9,Siege of Boralus,2024-11-11T14:32:40.000Z,1596116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알약두봉지,Demon Hunter,Havoc,dps,Azshara
140,303.6,306552093,9,Siege of Boralus,2024-11-11T14:32:40.000Z,1596116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에이무,Death Knight,Blood,tank,Azshara
140,303.6,306552093,9,Siege of Boralus,2024-11-11T14:32:40.000Z,1596116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치유봄,Shaman,Restoration,healer,Azshara
140,303.6,306552093,9,Siege of Boralus,2024-11-11T14:32:40.000Z,1596116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정죽척,Hunter,Beast Mastery,dps,Azshara
140,303.6,306552093,9,Siege of Boralus,2024-11-11T14:32:40.000Z,1596116,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",생냥할레요,Hunter,Survival,dps,Azshara
141,303.6,306997335,9,Siege of Boralus,2024-11-13T11:53:59.000Z,1597610,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",릭인,Druid,Balance,dps,Azshara
141,303.6,306997335,9,Siege of Boralus,2024-11-13T11:53:59.000Z,1597610,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허우이,Shaman,Restoration,healer,Azshara
141,303.6,306997335,9,Siege of Boralus,2024-11-13T11:53:59.000Z,1597610,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",암살매냐,Rogue,Assassination,dps,Deathwing
141,303.6,306997335,9,Siege of Boralus,2024-11-13T11:53:59.000Z,1597610,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배추씨,Monk,Windwalker,dps,Azshara
141,303.6,306997335,9,Siege of Boralus,2024-11-13T11:53:59.000Z,1597610,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑크겅듀쁘띠안쥬,Paladin,Protection,tank,Azshara
142,303.5,305680547,9,Siege of Boralus,2024-11-07T18:36:47.000Z,1598974,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소맥,Mage,Frost,dps,Stormrage
142,303.5,305680547,9,Siege of Boralus,2024-11-07T18:36:47.000Z,1598974,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유리카님,Warlock,Demonology,dps,Windrunner
142,303.5,305680547,9,Siege of Boralus,2024-11-07T18:36:47.000Z,1598974,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",추간판탈출중,Paladin,Protection,tank,Azshara
142,303.5,305680547,9,Siege of Boralus,2024-11-07T18:36:47.000Z,1598974,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팔십이년생제이나,Paladin,Retribution,dps,Zul'jin
142,303.5,305680547,9,Siege of Boralus,2024-11-07T18:36:47.000Z,1598974,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겨속,Priest,Discipline,healer,Azshara
143,303.5,306773916,9,Siege of Boralus,2024-11-12T15:37:33.000Z,1599246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑크와분홍사이,Paladin,Protection,tank,Azshara
143,303.5,306773916,9,Siege of Boralus,2024-11-12T15:37:33.000Z,1599246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",석지니흑마,Warlock,Affliction,dps,Azshara
143,303.5,306773916,9,Siege of Boralus,2024-11-12T15:37:33.000Z,1599246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토근스,Death Knight,Unholy,dps,Azshara
143,303.5,306773916,9,Siege of Boralus,2024-11-12T15:37:33.000Z,1599246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에론,Paladin,Retribution,dps,Azshara
143,303.5,306773916,9,Siege of Boralus,2024-11-12T15:37:33.000Z,1599246,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이샘물,Shaman,Restoration,healer,Azshara
144,303.5,306522482,9,Siege of Boralus,2024-11-11T07:46:09.000Z,1599668,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사피엔티,Priest,Holy,healer,Azshara
144,303.5,306522482,9,Siege of Boralus,2024-11-11T07:46:09.000Z,1599668,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나만블러드악즙,Shaman,Elemental,dps,Azshara
144,303.5,306522482,9,Siege of Boralus,2024-11-11T07:46:09.000Z,1599668,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파천패검,Warrior,Fury,dps,Azshara
144,303.5,306522482,9,Siege of Boralus,2024-11-11T07:46:09.000Z,1599668,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거두절미,Paladin,Protection,tank,Azshara
144,303.5,306522482,9,Siege of Boralus,2024-11-11T07:46:09.000Z,1599668,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백일초,Druid,Balance,dps,Azshara
145,303.5,306007846,9,Siege of Boralus,2024-11-13T10:46:02.000Z,1600453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",택법,Mage,Fire,dps,Hyjal
145,303.5,306007846,9,Siege of Boralus,2024-11-13T10:46:02.000Z,1600453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냑뢰,Shaman,Enhancement,dps,Azshara
145,303.5,306007846,9,Siege of Boralus,2024-11-13T10:46:02.000Z,1600453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짜제,Priest,Discipline,healer,Hyjal
145,303.5,306007846,9,Siege of Boralus,2024-11-13T10:46:02.000Z,1600453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츠루야,Mage,Frost,dps,Hyjal
145,303.5,306007846,9,Siege of Boralus,2024-11-13T10:46:02.000Z,1600453,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감딕,Paladin,Protection,tank,Azshara
146,303.5,306516463,9,Siege of Boralus,2024-11-11T08:53:44.000Z,1600909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어둠의시공단,Shaman,Elemental,dps,Azshara
146,303.5,306516463,9,Siege of Boralus,2024-11-11T08:53:44.000Z,1600909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Havansin,Priest,Holy,healer,Azshara
146,303.5,306516463,9,Siege of Boralus,2024-11-11T08:53:44.000Z,1600909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aquarisb,Hunter,Beast Mastery,dps,Cenarius
146,303.5,306516463,9,Siege of Boralus,2024-11-11T08:53:44.000Z,1600909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아프네유,Warrior,Protection,tank,Azshara
146,303.5,306516463,9,Siege of Boralus,2024-11-11T08:53:44.000Z,1600909,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키리쿠,Mage,Arcane,dps,Azshara
147,303.5,306033315,9,Siege of Boralus,2024-11-09T08:44:41.000Z,1601330,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Englishdojuk,Rogue,Assassination,dps,Azshara
147,303.5,306033315,9,Siege of Boralus,2024-11-09T08:44:41.000Z,1601330,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똘끼술사,Shaman,Restoration,healer,Dalaran
147,303.5,306033315,9,Siege of Boralus,2024-11-09T08:44:41.000Z,1601330,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빰팥-63213685,Hunter,Beast Mastery,dps,Azshara
147,303.5,306033315,9,Siege of Boralus,2024-11-09T08:44:41.000Z,1601330,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",금태양,Paladin,Retribution,dps,Cenarius
147,303.5,306033315,9,Siege of Boralus,2024-11-09T08:44:41.000Z,1601330,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배꼽큰서기,Death Knight,Blood,tank,Azshara
148,303.5,306719407,9,Siege of Boralus,2024-11-12T07:22:20.000Z,1601414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘흐지,Paladin,Retribution,dps,Azshara
148,303.5,306719407,9,Siege of Boralus,2024-11-12T07:22:20.000Z,1601414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",케찹이,Shaman,Restoration,healer,Azshara
148,303.5,306719407,9,Siege of Boralus,2024-11-12T07:22:20.000Z,1601414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짧지용,Monk,Brewmaster,tank,Azshara
148,303.5,306719407,9,Siege of Boralus,2024-11-12T07:22:20.000Z,1601414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",풀피호소인,Shaman,Enhancement,dps,Azshara
148,303.5,306719407,9,Siege of Boralus,2024-11-12T07:22:20.000Z,1601414,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신월동냉죽러,Death Knight,Frost,dps,Azshara
149,303.5,306470454,9,Siege of Boralus,2024-11-11T00:12:57.000Z,1602999,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",임뺑구,Hunter,Beast Mastery,dps,Azshara
149,303.5,306470454,9,Siege of Boralus,2024-11-11T00:12:57.000Z,1602999,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",내잘못아니에요,Shaman,Elemental,dps,Azshara
149,303.5,306470454,9,Siege of Boralus,2024-11-11T00:12:57.000Z,1602999,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",말봉이숨었다,Rogue,Assassination,dps,Azshara
149,303.5,306470454,9,Siege of Boralus,2024-11-11T00:12:57.000Z,1602999,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",으쨔,Monk,Mistweaver,healer,Azshara
149,303.5,306470454,9,Siege of Boralus,2024-11-11T00:12:57.000Z,1602999,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyshiel,Paladin,Protection,tank,Azshara
150,303.5,306486397,9,Siege of Boralus,2024-11-10T21:24:44.000Z,1603119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",싸움의고술,Shaman,Elemental,dps,Azshara
150,303.5,306486397,9,Siege of Boralus,2024-11-10T21:24:44.000Z,1603119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무두의장인,Paladin,Protection,tank,Azshara
150,303.5,306486397,9,Siege of Boralus,2024-11-10T21:24:44.000Z,1603119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깽쓰형,Paladin,Retribution,dps,Azshara
150,303.5,306486397,9,Siege of Boralus,2024-11-10T21:24:44.000Z,1603119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요미조미,Evoker,Devastation,dps,Azshara
150,303.5,306486397,9,Siege of Boralus,2024-11-10T21:24:44.000Z,1603119,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복술희,Shaman,Restoration,healer,Azshara
151,303.5,305772008,9,Siege of Boralus,2024-11-08T05:46:11.000Z,1603381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치고달리기,Druid,Balance,dps,Azshara
151,303.5,305772008,9,Siege of Boralus,2024-11-08T05:46:11.000Z,1603381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유리카님,Warlock,Demonology,dps,Windrunner
151,303.5,305772008,9,Siege of Boralus,2024-11-08T05:46:11.000Z,1603381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아칸님,Warrior,Protection,tank,Azshara
151,303.5,305772008,9,Siege of Boralus,2024-11-08T05:46:11.000Z,1603381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공포자,Death Knight,Frost,dps,Azshara
151,303.5,305772008,9,Siege of Boralus,2024-11-08T05:46:11.000Z,1603381,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐미헉스호곡,Shaman,Restoration,healer,Azshara
152,303.4,306755923,9,Siege of Boralus,2024-11-12T13:25:31.000Z,1605621,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무나무라,Paladin,Protection,tank,Azshara
152,303.4,306755923,9,Siege of Boralus,2024-11-12T13:25:31.000Z,1605621,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피욕기,Shaman,Elemental,dps,Azshara
152,303.4,306755923,9,Siege of Boralus,2024-11-12T13:25:31.000Z,1605621,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",톨민,Shaman,Restoration,healer,Azshara
152,303.4,306755923,9,Siege of Boralus,2024-11-12T13:25:31.000Z,1605621,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소요산할배,Rogue,Assassination,dps,Azshara
152,303.4,306755923,9,Siege of Boralus,2024-11-12T13:25:31.000Z,1605621,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이쁘동이,Warlock,Demonology,dps,Azshara
153,303.4,305642950,9,Siege of Boralus,2024-11-07T15:28:44.000Z,1605622,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dokkan,Paladin,Retribution,dps,Azshara
153,303.4,305642950,9,Siege of Boralus,2024-11-07T15:28:44.000Z,1605622,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚠뚠아사랑해,Druid,Balance,dps,Azshara
153,303.4,305642950,9,Siege of Boralus,2024-11-07T15:28:44.000Z,1605622,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겜놀기사,Paladin,Holy,healer,Gul'dan
153,303.4,305642950,9,Siege of Boralus,2024-11-07T15:28:44.000Z,1605622,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딸피엔죽척,Hunter,Beast Mastery,dps,Azshara
153,303.4,305642950,9,Siege of Boralus,2024-11-07T15:28:44.000Z,1605622,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛페슈,Paladin,Protection,tank,Azshara
154,303.4,306082159,9,Siege of Boralus,2024-11-09T14:19:32.000Z,1606885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쟝폴샤르트르,Paladin,Protection,tank,Azshara
154,303.4,306082159,9,Siege of Boralus,2024-11-09T14:19:32.000Z,1606885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여행지리해,Warlock,Affliction,dps,Azshara
154,303.4,306082159,9,Siege of Boralus,2024-11-09T14:19:32.000Z,1606885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화염토템,Shaman,Enhancement,dps,Azshara
154,303.4,306082159,9,Siege of Boralus,2024-11-09T14:19:32.000Z,1606885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여전히투,Shaman,Restoration,healer,Azshara
154,303.4,306082159,9,Siege of Boralus,2024-11-09T14:19:32.000Z,1606885,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엑설런트골드맛,Druid,Balance,dps,Azshara
155,303.4,247895699,9,Siege of Boralus,2024-11-11T14:00:09.000Z,1607544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈사람아닙니다,Monk,Brewmaster,tank,Burning Legion
155,303.4,247895699,9,Siege of Boralus,2024-11-11T14:00:09.000Z,1607544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skydemonhunt,Demon Hunter,Havoc,dps,Stormrage
155,303.4,247895699,9,Siege of Boralus,2024-11-11T14:00:09.000Z,1607544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤인소다,Paladin,Holy,healer,Burning Legion
155,303.4,247895699,9,Siege of Boralus,2024-11-11T14:00:09.000Z,1607544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크림슨프릴,Mage,Fire,dps,Burning Legion
155,303.4,247895699,9,Siege of Boralus,2024-11-11T14:00:09.000Z,1607544,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제이나윈드러너,Mage,Frost,dps,Stormrage
156,303.4,306935539,9,Siege of Boralus,2024-11-13T08:27:55.000Z,1607725,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",튕클튕클비키,Paladin,Holy,healer,Azshara
