rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1067,302.8,305580266,9,Siege of Boralus,2024-11-06T21:27:55.000Z,1642557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yenvnger,Warrior,Protection,tank,Area 52
1067,302.8,305580266,9,Siege of Boralus,2024-11-06T21:27:55.000Z,1642557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hitachimage,Mage,Frost,dps,Area 52
1067,302.8,305580266,9,Siege of Boralus,2024-11-06T21:27:55.000Z,1642557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yunjinfan,Warrior,Fury,dps,Area 52
1067,302.8,305580266,9,Siege of Boralus,2024-11-06T21:27:55.000Z,1642557,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Love,Priest,Discipline,healer,Moon Guard
1068,302.8,306008648,9,Siege of Boralus,2024-11-09T03:37:05.000Z,1642860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Swatz,Mage,Arcane,dps,Zul'jin
1068,302.8,306008648,9,Siege of Boralus,2024-11-09T03:37:05.000Z,1642860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dontyell,Monk,Windwalker,dps,Zul'jin
1068,302.8,306008648,9,Siege of Boralus,2024-11-09T03:37:05.000Z,1642860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arohra,Paladin,Holy,healer,Zul'jin
1068,302.8,306008648,9,Siege of Boralus,2024-11-09T03:37:05.000Z,1642860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xiled,Death Knight,Blood,tank,Zul'jin
1068,302.8,306008648,9,Siege of Boralus,2024-11-09T03:37:05.000Z,1642860,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bucknut,Death Knight,Frost,dps,Zul'jin
1069,302.8,306119584,9,Siege of Boralus,2024-11-09T19:27:48.000Z,1642922,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kartianna,Paladin,Retribution,dps,Lightbringer
1069,302.8,306119584,9,Siege of Boralus,2024-11-09T19:27:48.000Z,1642922,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vellika,Paladin,Protection,tank,Lightbringer
1069,302.8,306119584,9,Siege of Boralus,2024-11-09T19:27:48.000Z,1642922,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daktari,Priest,Discipline,healer,Lightbringer
1069,302.8,306119584,9,Siege of Boralus,2024-11-09T19:27:48.000Z,1642922,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pregame,Warrior,Fury,dps,Lightbringer
1069,302.8,306119584,9,Siege of Boralus,2024-11-09T19:27:48.000Z,1642922,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Theldruin,Shaman,Elemental,dps,Lightbringer
1070,302.7,305544627,9,Siege of Boralus,2024-11-06T22:48:51.000Z,1643685,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Romulis,Paladin,Protection,tank,Tichondrius
1070,302.7,305544627,9,Siege of Boralus,2024-11-06T22:48:51.000Z,1643685,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mokojyan,Warlock,Affliction,dps,Stormrage
1070,302.7,305544627,9,Siege of Boralus,2024-11-06T22:48:51.000Z,1643685,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bingo,Rogue,Assassination,dps,Sisters of Elune
1070,302.7,305544627,9,Siege of Boralus,2024-11-06T22:48:51.000Z,1643685,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Taurensmash,Paladin,Retribution,dps,Stormreaver
1070,302.7,305544627,9,Siege of Boralus,2024-11-06T22:48:51.000Z,1643685,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Werewuphf,Monk,Mistweaver,healer,Area 52
1071,302.7,305583646,9,Siege of Boralus,2024-11-07T02:47:34.000Z,1643745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drelun,Death Knight,Blood,tank,Zul'jin
1071,302.7,305583646,9,Siege of Boralus,2024-11-07T02:47:34.000Z,1643745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schroom,Hunter,Beast Mastery,dps,Zul'jin
1071,302.7,305583646,9,Siege of Boralus,2024-11-07T02:47:34.000Z,1643745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rootybeer,Monk,Mistweaver,healer,Zul'jin
1071,302.7,305583646,9,Siege of Boralus,2024-11-07T02:47:34.000Z,1643745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alrath,Shaman,Elemental,dps,Zul'jin
1071,302.7,305583646,9,Siege of Boralus,2024-11-07T02:47:34.000Z,1643745,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Geezuz,Paladin,Retribution,dps,Tichondrius
1072,302.7,306002410,9,Siege of Boralus,2024-11-09T05:32:53.000Z,1643787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dârkfallen,Death Knight,Frost,dps,Illidan
1072,302.7,306002410,9,Siege of Boralus,2024-11-09T05:32:53.000Z,1643787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Afrothundah,Priest,Discipline,healer,Kel'Thuzad
1072,302.7,306002410,9,Siege of Boralus,2024-11-09T05:32:53.000Z,1643787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Validen,Paladin,Protection,tank,Kel'Thuzad
1072,302.7,306002410,9,Siege of Boralus,2024-11-09T05:32:53.000Z,1643787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lustitnow,Hunter,Beast Mastery,dps,Tichondrius
1072,302.7,306002410,9,Siege of Boralus,2024-11-09T05:32:53.000Z,1643787,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Intereomodo,Warlock,Affliction,dps,Shattered Hand
1073,302.7,305554357,9,Siege of Boralus,2024-11-07T01:36:05.000Z,1643955,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bòw,Hunter,Beast Mastery,dps,Proudmoore
1073,302.7,305554357,9,Siege of Boralus,2024-11-07T01:36:05.000Z,1643955,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Satöri,Priest,Holy,healer,Area 52
1073,302.7,305554357,9,Siege of Boralus,2024-11-07T01:36:05.000Z,1643955,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hairbag,Druid,Guardian,tank,Zul'jin
1073,302.7,305554357,9,Siege of Boralus,2024-11-07T01:36:05.000Z,1643955,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoboscales,Rogue,Assassination,dps,Area 52
1073,302.7,305554357,9,Siege of Boralus,2024-11-07T01:36:05.000Z,1643955,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bananabag,Shaman,Enhancement,dps,Illidan
1074,302.7,305782115,9,Siege of Boralus,2024-11-08T01:49:32.000Z,1644062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Timobehrn,Evoker,Augmentation,dps,Illidan
1074,302.7,305782115,9,Siege of Boralus,2024-11-08T01:49:32.000Z,1644062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starsabove,Monk,Mistweaver,healer,Illidan
1074,302.7,305782115,9,Siege of Boralus,2024-11-08T01:49:32.000Z,1644062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadeiolite,Priest,Shadow,dps,Illidan
1074,302.7,305782115,9,Siege of Boralus,2024-11-08T01:49:32.000Z,1644062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoduveni,Hunter,Survival,dps,Tichondrius
1074,302.7,305782115,9,Siege of Boralus,2024-11-08T01:49:32.000Z,1644062,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monkida,Monk,Brewmaster,tank,Sargeras
1075,302.7,306665302,9,Siege of Boralus,2024-11-12T00:56:15.000Z,1644428,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azälia,Priest,Discipline,healer,Quel'Thalas
1075,302.7,306665302,9,Siege of Boralus,2024-11-12T00:56:15.000Z,1644428,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Harrytasker,Paladin,Protection,tank,Thrall
1075,302.7,306665302,9,Siege of Boralus,2024-11-12T00:56:15.000Z,1644428,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pedriitä,Hunter,Beast Mastery,dps,Quel'Thalas
1075,302.7,306665302,9,Siege of Boralus,2024-11-12T00:56:15.000Z,1644428,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pig,Death Knight,Frost,dps,Hellscream
1075,302.7,306665302,9,Siege of Boralus,2024-11-12T00:56:15.000Z,1644428,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Granitov,Paladin,Retribution,dps,Dalaran
1076,302.7,305690547,9,Siege of Boralus,2024-11-07T19:56:54.000Z,1644821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nicolbolas,Evoker,Augmentation,dps,Uldaman
1076,302.7,305690547,9,Siege of Boralus,2024-11-07T19:56:54.000Z,1644821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demonicka,Shaman,Elemental,dps,Uldaman
1076,302.7,305690547,9,Siege of Boralus,2024-11-07T19:56:54.000Z,1644821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxore,Priest,Discipline,healer,Moon Guard
1076,302.7,305690547,9,Siege of Boralus,2024-11-07T19:56:54.000Z,1644821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",ßàngßro,Monk,Windwalker,dps,Windrunner
1076,302.7,305690547,9,Siege of Boralus,2024-11-07T19:56:54.000Z,1644821,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gocksarepeak,Paladin,Protection,tank,Area 52
1077,302.7,306503043,9,Siege of Boralus,2024-11-11T02:08:21.000Z,1644861,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beezlebrew,Mage,Arcane,dps,Emerald Dream
1077,302.7,306503043,9,Siege of Boralus,2024-11-11T02:08:21.000Z,1644861,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coxplat,Warrior,Fury,dps,Emerald Dream
1077,302.7,306503043,9,Siege of Boralus,2024-11-11T02:08:21.000Z,1644861,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roricpa,Paladin,Protection,tank,Bleeding Hollow
1077,302.7,306503043,9,Siege of Boralus,2024-11-11T02:08:21.000Z,1644861,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fiddich,Priest,Holy,healer,Draka
1077,302.7,306503043,9,Siege of Boralus,2024-11-11T02:08:21.000Z,1644861,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windrnnr,Monk,Windwalker,dps,Tichondrius
1078,302.7,305805833,9,Siege of Boralus,2024-11-08T09:11:11.000Z,1645124,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimort,Hunter,Survival,dps,Zul'jin
1078,302.7,305805833,9,Siege of Boralus,2024-11-08T09:11:11.000Z,1645124,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palakoko,Paladin,Protection,tank,Zul'jin
1078,302.7,305805833,9,Siege of Boralus,2024-11-08T09:11:11.000Z,1645124,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daikyo,Demon Hunter,Havoc,dps,Area 52
1078,302.7,305805833,9,Siege of Boralus,2024-11-08T09:11:11.000Z,1645124,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Geedaddy,Warlock,Destruction,dps,Azshara
1078,302.7,305805833,9,Siege of Boralus,2024-11-08T09:11:11.000Z,1645124,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nilceriam,Priest,Discipline,healer,Stormrage
1079,302.7,305765047,9,Siege of Boralus,2024-11-08T05:00:50.000Z,1645167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paollomi,Warrior,Protection,tank,Area 52
1079,302.7,305765047,9,Siege of Boralus,2024-11-08T05:00:50.000Z,1645167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bereitschaft,Demon Hunter,Havoc,dps,Area 52
1079,302.7,305765047,9,Siege of Boralus,2024-11-08T05:00:50.000Z,1645167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kitwlz,Mage,Frost,dps,Area 52
1079,302.7,305765047,9,Siege of Boralus,2024-11-08T05:00:50.000Z,1645167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fargos,Paladin,Holy,healer,Area 52
1079,302.7,305765047,9,Siege of Boralus,2024-11-08T05:00:50.000Z,1645167,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hecticj,Druid,Balance,dps,Area 52
1080,302.7,306676448,9,Siege of Boralus,2024-11-12T01:47:47.000Z,1645278,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rawrqtx,Druid,Feral,dps,Bleeding Hollow
1080,302.7,306676448,9,Siege of Boralus,2024-11-12T01:47:47.000Z,1645278,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monkttas,Monk,Mistweaver,healer,Mal'Ganis
1080,302.7,306676448,9,Siege of Boralus,2024-11-12T01:47:47.000Z,1645278,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hazeqbs,Mage,Fire,dps,Mal'Ganis
1080,302.7,306676448,9,Siege of Boralus,2024-11-12T01:47:47.000Z,1645278,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hueymchater,Paladin,Protection,tank,Area 52
1080,302.7,306676448,9,Siege of Boralus,2024-11-12T01:47:47.000Z,1645278,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xoku,Paladin,Retribution,dps,Proudmoore
1081,302.7,305557501,9,Siege of Boralus,2024-11-06T22:16:32.000Z,1645309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Høttime,Paladin,Retribution,dps,Zul'jin
1081,302.7,305557501,9,Siege of Boralus,2024-11-06T22:16:32.000Z,1645309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bloodnbone-166157449,Druid,Guardian,tank,Vek'nilash
1081,302.7,305557501,9,Siege of Boralus,2024-11-06T22:16:32.000Z,1645309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budunkadunk,Priest,Holy,healer,Stormrage
1081,302.7,305557501,9,Siege of Boralus,2024-11-06T22:16:32.000Z,1645309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nekìshì,Mage,Frost,dps,Kargath
1081,302.7,305557501,9,Siege of Boralus,2024-11-06T22:16:32.000Z,1645309,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tarkleigh,Warlock,Affliction,dps,Azralon
1082,302.7,305814202,9,Siege of Boralus,2024-11-08T14:08:11.000Z,1645373,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zpergberger,Paladin,Retribution,dps,Frostmourne
1082,302.7,305814202,9,Siege of Boralus,2024-11-08T14:08:11.000Z,1645373,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilpumpz,Warrior,Protection,tank,Frostmourne
1082,302.7,305814202,9,Siege of Boralus,2024-11-08T14:08:11.000Z,1645373,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enochan,Mage,Arcane,dps,Barthilas
1082,302.7,305814202,9,Siege of Boralus,2024-11-08T14:08:11.000Z,1645373,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigstepper,Demon Hunter,Havoc,dps,Barthilas
1082,302.7,305814202,9,Siege of Boralus,2024-11-08T14:08:11.000Z,1645373,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuayrumbum,Evoker,Preservation,healer,Frostmourne
1083,302.7,306730868,9,Siege of Boralus,2024-11-12T11:02:53.000Z,1645611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeror,Shaman,Restoration,healer,Saurfang
1083,302.7,306730868,9,Siege of Boralus,2024-11-12T11:02:53.000Z,1645611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Obg,Paladin,Protection,tank,Frostmourne
1083,302.7,306730868,9,Siege of Boralus,2024-11-12T11:02:53.000Z,1645611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Burapmd,Monk,Windwalker,dps,Frostmourne
1083,302.7,306730868,9,Siege of Boralus,2024-11-12T11:02:53.000Z,1645611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hnb,Paladin,Retribution,dps,Area 52
1083,302.7,306730868,9,Siege of Boralus,2024-11-12T11:02:53.000Z,1645611,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purepleasure,Mage,Frost,dps,Barthilas
1084,302.7,305754932,9,Siege of Boralus,2024-11-08T03:29:22.000Z,1645877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Truebloods,Druid,Balance,dps,Zul'jin
1084,302.7,305754932,9,Siege of Boralus,2024-11-08T03:29:22.000Z,1645877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mangosplooge,Warrior,Fury,dps,Bleeding Hollow
1084,302.7,305754932,9,Siege of Boralus,2024-11-08T03:29:22.000Z,1645877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yarp,Warrior,Protection,tank,Magtheridon
1084,302.7,305754932,9,Siege of Boralus,2024-11-08T03:29:22.000Z,1645877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thòrfinn,Shaman,Restoration,healer,Quel'Thalas
1084,302.7,305754932,9,Siege of Boralus,2024-11-08T03:29:22.000Z,1645877,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dripitydrop,Shaman,Enhancement,dps,Bleeding Hollow
1085,302.7,305299943,9,Siege of Boralus,2024-11-06T01:36:42.000Z,1646056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dominatte,Rogue,Assassination,dps,Goldrinn
1085,302.7,305299943,9,Siege of Boralus,2024-11-06T01:36:42.000Z,1646056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ulquiaura,Shaman,Enhancement,dps,Frostmourne
1085,302.7,305299943,9,Siege of Boralus,2024-11-06T01:36:42.000Z,1646056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tityortiz,Warlock,Demonology,dps,Tichondrius
1085,302.7,305299943,9,Siege of Boralus,2024-11-06T01:36:42.000Z,1646056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bookittyfk,Warrior,Protection,tank,Anub'arak
1085,302.7,305299943,9,Siege of Boralus,2024-11-06T01:36:42.000Z,1646056,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ulltima,Paladin,Holy,healer,Anub'arak
1086,302.7,306599981,9,Siege of Boralus,2024-11-11T19:27:35.000Z,1646152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kriticål,Paladin,Retribution,dps,Trollbane
1086,302.7,306599981,9,Siege of Boralus,2024-11-11T19:27:35.000Z,1646152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamwowkapow,Shaman,Restoration,healer,Sargeras
1086,302.7,306599981,9,Siege of Boralus,2024-11-11T19:27:35.000Z,1646152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cortlandyr-112345951,Paladin,Protection,tank,Tichondrius
1086,302.7,306599981,9,Siege of Boralus,2024-11-11T19:27:35.000Z,1646152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockybalboa,Shaman,Elemental,dps,Exodar
1086,302.7,306599981,9,Siege of Boralus,2024-11-11T19:27:35.000Z,1646152,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twicemonk,Monk,Windwalker,dps,Azralon
1087,302.7,306424694,9,Siege of Boralus,2024-11-10T20:31:35.000Z,1646307,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deluxe,Shaman,Restoration,healer,Thrall
1087,302.7,306424694,9,Siege of Boralus,2024-11-10T20:31:35.000Z,1646307,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcpumper,Mage,Frost,dps,Area 52
1087,302.7,306424694,9,Siege of Boralus,2024-11-10T20:31:35.000Z,1646307,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Autisty,Shaman,Enhancement,dps,Sargeras
1087,302.7,306424694,9,Siege of Boralus,2024-11-10T20:31:35.000Z,1646307,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smalpally,Paladin,Protection,tank,Sargeras
1087,302.7,306424694,9,Siege of Boralus,2024-11-10T20:31:35.000Z,1646307,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necraa,Warlock,Destruction,dps,Area 52
1088,302.7,306056690,9,Siege of Boralus,2024-11-09T13:33:23.000Z,1646431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pholimorf,Mage,Frost,dps,Azralon
1088,302.7,306056690,9,Siege of Boralus,2024-11-09T13:33:23.000Z,1646431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Beldinas,Paladin,Protection,tank,Sargeras
1088,302.7,306056690,9,Siege of Boralus,2024-11-09T13:33:23.000Z,1646431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Presse,Priest,Discipline,healer,Area 52
1088,302.7,306056690,9,Siege of Boralus,2024-11-09T13:33:23.000Z,1646431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tîppytoe,Rogue,Assassination,dps,Area 52
1088,302.7,306056690,9,Siege of Boralus,2024-11-09T13:33:23.000Z,1646431,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Galodekalsaa,Paladin,Retribution,dps,Illidan
