rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
743,285,306267159,8,Siege of Boralus,2024-11-10T08:56:56.000Z,1797091,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飛龍大俠阿寶,Monk,Windwalker,dps,Crystalpine Stinger
743,285,306267159,8,Siege of Boralus,2024-11-10T08:56:56.000Z,1797091,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月光飛行,Mage,Frost,dps,Arthas
743,285,306267159,8,Siege of Boralus,2024-11-10T08:56:56.000Z,1797091,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑龍爪,Evoker,Preservation,healer,Arthas
743,285,306267159,8,Siege of Boralus,2024-11-10T08:56:56.000Z,1797091,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
744,285,305639237,8,Siege of Boralus,2024-11-07T15:14:48.000Z,1797274,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",王者丁哥,Druid,Guardian,tank,Sundown Marsh
744,285,305639237,8,Siege of Boralus,2024-11-07T15:14:48.000Z,1797274,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛皮骨,Monk,Mistweaver,healer,Sundown Marsh
744,285,305639237,8,Siege of Boralus,2024-11-07T15:14:48.000Z,1797274,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖瑞燃炎,Paladin,Retribution,dps,Demon Fall Canyon
744,285,305639237,8,Siege of Boralus,2024-11-07T15:14:48.000Z,1797274,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",米若好可愛,Hunter,Survival,dps,Sundown Marsh
744,285,305639237,8,Siege of Boralus,2024-11-07T15:14:48.000Z,1797274,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",托爾瑪,Shaman,Elemental,dps,Sundown Marsh
745,285,305600750,8,Siege of Boralus,2024-11-07T07:51:07.000Z,1797351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿塔麗絲,Paladin,Protection,tank,Bleeding Hollow
745,285,305600750,8,Siege of Boralus,2024-11-07T07:51:07.000Z,1797351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",尖尖小帽,Paladin,Retribution,dps,Chillwind Point
745,285,305600750,8,Siege of Boralus,2024-11-07T07:51:07.000Z,1797351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Øzi,Shaman,Enhancement,dps,Wrathbringer
745,285,305600750,8,Siege of Boralus,2024-11-07T07:51:07.000Z,1797351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",風清揚老前輩,Shaman,Elemental,dps,Stormscale
745,285,305600750,8,Siege of Boralus,2024-11-07T07:51:07.000Z,1797351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ekiah,Evoker,Preservation,healer,Chillwind Point
746,284.9,305584817,8,Siege of Boralus,2024-11-07T04:52:11.000Z,1797801,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",還不叫爺爺,Mage,Frost,dps,Stormscale
746,284.9,305584817,8,Siege of Boralus,2024-11-07T04:52:11.000Z,1797801,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好了啦超大杯,Hunter,Survival,dps,Chillwind Point
746,284.9,305584817,8,Siege of Boralus,2024-11-07T04:52:11.000Z,1797801,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",松鼠紗夏,Death Knight,Frost,dps,World Tree
746,284.9,305584817,8,Siege of Boralus,2024-11-07T04:52:11.000Z,1797801,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泰國合法大麻,Druid,Guardian,tank,Stormscale
746,284.9,305584817,8,Siege of Boralus,2024-11-07T04:52:11.000Z,1797801,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白毛小薩,Shaman,Elemental,dps,Arygos
747,284.9,306763776,8,Siege of Boralus,2024-11-12T15:44:24.000Z,1798704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克里斯凱爾,Hunter,Survival,dps,Skywall
747,284.9,306763776,8,Siege of Boralus,2024-11-12T15:44:24.000Z,1798704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turnabout,Paladin,Holy,healer,Silverwing Hold
747,284.9,306763776,8,Siege of Boralus,2024-11-12T15:44:24.000Z,1798704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卍幻影卍,Druid,Balance,dps,Wrathbringer
747,284.9,306763776,8,Siege of Boralus,2024-11-12T15:44:24.000Z,1798704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南天月麟,Warrior,Protection,tank,Chillwind Point
747,284.9,306763776,8,Siege of Boralus,2024-11-12T15:44:24.000Z,1798704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬奇紳士,Death Knight,Frost,dps,Spirestone
748,284.9,306934788,8,Siege of Boralus,2024-11-13T06:43:17.000Z,1798873,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",塔菈米亞,Priest,Shadow,dps,Quel'dorei
748,284.9,306934788,8,Siege of Boralus,2024-11-13T06:43:17.000Z,1798873,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喜掰爺,Shaman,Elemental,dps,Silverwing Hold
748,284.9,306934788,8,Siege of Boralus,2024-11-13T06:43:17.000Z,1798873,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Haerin,Paladin,Protection,tank,Hellscream
748,284.9,306934788,8,Siege of Boralus,2024-11-13T06:43:17.000Z,1798873,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春子,Priest,Discipline,healer,Quel'dorei
748,284.9,306934788,8,Siege of Boralus,2024-11-13T06:43:17.000Z,1798873,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",果賴,Warrior,Fury,dps,Arygos
749,284.9,305808642,8,Siege of Boralus,2024-11-08T13:20:04.000Z,1799485,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",又見紅顏,Paladin,Protection,tank,Shadowmoon
749,284.9,305808642,8,Siege of Boralus,2024-11-08T13:20:04.000Z,1799485,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hamdorlu,Mage,Frost,dps,Silverwing Hold
749,284.9,305808642,8,Siege of Boralus,2024-11-08T13:20:04.000Z,1799485,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海洌,Hunter,Beast Mastery,dps,Silverwing Hold
749,284.9,305808642,8,Siege of Boralus,2024-11-08T13:20:04.000Z,1799485,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",元元果兒,Shaman,Restoration,healer,Whisperwind
749,284.9,305808642,8,Siege of Boralus,2024-11-08T13:20:04.000Z,1799485,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傑利茅斯,Paladin,Retribution,dps,Wrathbringer
750,284.9,306011372,8,Siege of Boralus,2024-11-08T17:26:34.000Z,1800282,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小二沒睡飽,Mage,Frost,dps,Icecrown
750,284.9,306011372,8,Siege of Boralus,2024-11-08T17:26:34.000Z,1800282,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夜玥米絲,Priest,Discipline,healer,Arygos
750,284.9,306011372,8,Siege of Boralus,2024-11-08T17:26:34.000Z,1800282,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綠哲,Demon Hunter,Vengeance,tank,Chillwind Point
750,284.9,306011372,8,Siege of Boralus,2024-11-08T17:26:34.000Z,1800282,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",角蓮,Paladin,Retribution,dps,Icecrown
750,284.9,306011372,8,Siege of Boralus,2024-11-08T17:26:34.000Z,1800282,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩薩虎狐,Shaman,Elemental,dps,Arygos
751,284.9,306921101,8,Siege of Boralus,2024-11-13T04:06:23.000Z,1800784,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Takushu,Paladin,Retribution,dps,Zealot Blade
751,284.9,306921101,8,Siege of Boralus,2024-11-13T04:06:23.000Z,1800784,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",跟在,Warrior,Protection,tank,Bleeding Hollow
751,284.9,306921101,8,Siege of Boralus,2024-11-13T04:06:23.000Z,1800784,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Infiltrator,Shaman,Enhancement,dps,World Tree
751,284.9,306921101,8,Siege of Boralus,2024-11-13T04:06:23.000Z,1800784,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",香藥叉天,Shaman,Restoration,healer,World Tree
751,284.9,306921101,8,Siege of Boralus,2024-11-13T04:06:23.000Z,1800784,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錆青瓷,Hunter,Survival,dps,Chillwind Point
752,284.8,306018864,8,Siege of Boralus,2024-11-09T05:44:47.000Z,1804399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",從前有隻喵,Paladin,Retribution,dps,Stormscale
752,284.8,306018864,8,Siege of Boralus,2024-11-09T05:44:47.000Z,1804399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",氣霸傑,Paladin,Retribution,dps,Wrathbringer
752,284.8,306018864,8,Siege of Boralus,2024-11-09T05:44:47.000Z,1804399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飄飄,Paladin,Protection,tank,Whisperwind
752,284.8,306018864,8,Siege of Boralus,2024-11-09T05:44:47.000Z,1804399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天雷魔龍,Evoker,Augmentation,dps,Sundown Marsh
752,284.8,306018864,8,Siege of Boralus,2024-11-09T05:44:47.000Z,1804399,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lavern,Druid,Restoration,healer,Shadowmoon
753,284.8,306610578,8,Siege of Boralus,2024-11-11T15:00:02.000Z,1804440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心已碎淚已乾,Demon Hunter,Havoc,dps,Icecrown
753,284.8,306610578,8,Siege of Boralus,2024-11-11T15:00:02.000Z,1804440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",邱邱大肌肌,Paladin,Protection,tank,Quel'dorei
753,284.8,306610578,8,Siege of Boralus,2024-11-11T15:00:02.000Z,1804440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小嫩基,Priest,Shadow,dps,Arthas
753,284.8,306610578,8,Siege of Boralus,2024-11-11T15:00:02.000Z,1804440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",索菲斯,Paladin,Holy,healer,Order of the Cloud Serpent
753,284.8,306610578,8,Siege of Boralus,2024-11-11T15:00:02.000Z,1804440,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聯盟的薩滿,Shaman,Elemental,dps,Quel'dorei
754,284.8,306052741,8,Siege of Boralus,2024-11-09T13:07:45.000Z,1804817,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",征漠,Demon Hunter,Havoc,dps,Crystalpine Stinger
754,284.8,306052741,8,Siege of Boralus,2024-11-09T13:07:45.000Z,1804817,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喵呀,Shaman,Restoration,healer,Crystalpine Stinger
754,284.8,306052741,8,Siege of Boralus,2024-11-09T13:07:45.000Z,1804817,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
754,284.8,306052741,8,Siege of Boralus,2024-11-09T13:07:45.000Z,1804817,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",強奴之末,Hunter,Beast Mastery,dps,Crystalpine Stinger
754,284.8,306052741,8,Siege of Boralus,2024-11-09T13:07:45.000Z,1804817,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",請你好好放低,Mage,Frost,dps,Crystalpine Stinger
755,284.8,305827434,8,Siege of Boralus,2024-11-08T15:24:25.000Z,1806809,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安家寶,Warlock,Demonology,dps,Hellscream
755,284.8,305827434,8,Siege of Boralus,2024-11-08T15:24:25.000Z,1806809,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霞妮苟莎,Monk,Mistweaver,healer,Whisperwind
755,284.8,305827434,8,Siege of Boralus,2024-11-08T15:24:25.000Z,1806809,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abibax,Death Knight,Frost,dps,Sundown Marsh
755,284.8,305827434,8,Siege of Boralus,2024-11-08T15:24:25.000Z,1806809,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",車頭伊罩杯,Hunter,Marksmanship,dps,Nightsong
755,284.8,305827434,8,Siege of Boralus,2024-11-08T15:24:25.000Z,1806809,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飄飄,Paladin,Protection,tank,Whisperwind
756,284.8,306953503,8,Siege of Boralus,2024-11-13T12:07:41.000Z,1807288,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyfree,Paladin,Protection,tank,Whisperwind
756,284.8,306953503,8,Siege of Boralus,2024-11-13T12:07:41.000Z,1807288,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七瀨薰,Paladin,Holy,healer,Wrathbringer
756,284.8,306953503,8,Siege of Boralus,2024-11-13T12:07:41.000Z,1807288,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",扛霸天,Warlock,Demonology,dps,Spirestone
756,284.8,306953503,8,Siege of Boralus,2024-11-13T12:07:41.000Z,1807288,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",快樂水手薩,Shaman,Enhancement,dps,Quel'dorei
756,284.8,306953503,8,Siege of Boralus,2024-11-13T12:07:41.000Z,1807288,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lastdance,Warrior,Fury,dps,Stormscale
757,284.8,306744953,8,Siege of Boralus,2024-11-12T09:18:43.000Z,1808011,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高壓電塔,Shaman,Restoration,healer,Silverwing Hold
757,284.8,306744953,8,Siege of Boralus,2024-11-12T09:18:43.000Z,1808011,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉姆拉迪,Paladin,Retribution,dps,Stormscale
757,284.8,306744953,8,Siege of Boralus,2024-11-12T09:18:43.000Z,1808011,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銅錘,Warrior,Protection,tank,Dragonmaw
757,284.8,306744953,8,Siege of Boralus,2024-11-12T09:18:43.000Z,1808011,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紹靜小姐,Paladin,Retribution,dps,Skywall
757,284.8,306744953,8,Siege of Boralus,2024-11-12T09:18:43.000Z,1808011,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈姆移動唔到,Shaman,Elemental,dps,Shadowmoon
758,284.7,306217922,8,Siege of Boralus,2024-11-09T19:41:12.000Z,1809439,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
758,284.7,306217922,8,Siege of Boralus,2024-11-09T19:41:12.000Z,1809439,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蝦仁不眨眼,Death Knight,Unholy,dps,Bleeding Hollow
758,284.7,306217922,8,Siege of Boralus,2024-11-09T19:41:12.000Z,1809439,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一若現一,Shaman,Restoration,healer,Icecrown
758,284.7,306217922,8,Siege of Boralus,2024-11-09T19:41:12.000Z,1809439,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巴薩諾瓦,Shaman,Enhancement,dps,Wrathbringer
758,284.7,306217922,8,Siege of Boralus,2024-11-09T19:41:12.000Z,1809439,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲芊玥,Paladin,Retribution,dps,Icecrown
759,284.7,306771423,8,Siege of Boralus,2024-11-12T17:06:34.000Z,1810576,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",比萊貓,Druid,Feral,dps,Stormscale
759,284.7,306771423,8,Siege of Boralus,2024-11-12T17:06:34.000Z,1810576,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",草莓味甜甜圈,Priest,Discipline,healer,Frostmane
759,284.7,306771423,8,Siege of Boralus,2024-11-12T17:06:34.000Z,1810576,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",因為懂您,Paladin,Retribution,dps,Bleeding Hollow
759,284.7,306771423,8,Siege of Boralus,2024-11-12T17:06:34.000Z,1810576,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雪泠音,Paladin,Protection,tank,Stormscale
759,284.7,306771423,8,Siege of Boralus,2024-11-12T17:06:34.000Z,1810576,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",柒滴窺伍,Mage,Frost,dps,Arygos
760,284.7,305617693,8,Siege of Boralus,2024-11-07T11:38:54.000Z,1811412,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夢宮亞里香,Warlock,Destruction,dps,Shadowmoon
760,284.7,305617693,8,Siege of Boralus,2024-11-07T11:38:54.000Z,1811412,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wounds,Evoker,Augmentation,dps,Shadowmoon
760,284.7,305617693,8,Siege of Boralus,2024-11-07T11:38:54.000Z,1811412,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cillian,Death Knight,Frost,dps,Sundown Marsh
760,284.7,305617693,8,Siege of Boralus,2024-11-07T11:38:54.000Z,1811412,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莧陸夬夬,Paladin,Protection,tank,World Tree
760,284.7,305617693,8,Siege of Boralus,2024-11-07T11:38:54.000Z,1811412,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Talonflame,Paladin,Holy,healer,Zealot Blade
761,284.7,306001757,8,Siege of Boralus,2024-11-09T03:06:06.000Z,1811651,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏蠅哥,Paladin,Retribution,dps,Arthas
761,284.7,306001757,8,Siege of Boralus,2024-11-09T03:06:06.000Z,1811651,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小叉叉,Druid,Feral,dps,Whisperwind
761,284.7,306001757,8,Siege of Boralus,2024-11-09T03:06:06.000Z,1811651,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",隱神刑部貍,Death Knight,Unholy,dps,Shadowmoon
761,284.7,306001757,8,Siege of Boralus,2024-11-09T03:06:06.000Z,1811651,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丷帥丷,Priest,Discipline,healer,Icecrown
761,284.7,306001757,8,Siege of Boralus,2024-11-09T03:06:06.000Z,1811651,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿扣,Warrior,Protection,tank,Arthas
762,284.7,306025426,8,Siege of Boralus,2024-11-09T08:57:26.000Z,1811860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",禕晨寶靈,Monk,Mistweaver,healer,Shadowmoon
762,284.7,306025426,8,Siege of Boralus,2024-11-09T08:57:26.000Z,1811860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",只是看熱鬧的,Rogue,Assassination,dps,Shadowmoon
762,284.7,306025426,8,Siege of Boralus,2024-11-09T08:57:26.000Z,1811860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akay,Paladin,Protection,tank,Whisperwind
762,284.7,306025426,8,Siege of Boralus,2024-11-09T08:57:26.000Z,1811860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Radadapapa,Warlock,Demonology,dps,Shadowmoon
762,284.7,306025426,8,Siege of Boralus,2024-11-09T08:57:26.000Z,1811860,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",光布爾凱索,Paladin,Retribution,dps,Shadowmoon
763,284.7,306067862,8,Siege of Boralus,2024-11-09T12:36:12.000Z,1813351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蔡小妹,Shaman,Restoration,healer,Zealot Blade
763,284.7,306067862,8,Siege of Boralus,2024-11-09T12:36:12.000Z,1813351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mdf,Warrior,Arms,dps,Demon Fall Canyon
763,284.7,306067862,8,Siege of Boralus,2024-11-09T12:36:12.000Z,1813351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kandt,Hunter,Beast Mastery,dps,Crystalpine Stinger
763,284.7,306067862,8,Siege of Boralus,2024-11-09T12:36:12.000Z,1813351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",飛淵,Paladin,Protection,tank,Light's Hope
763,284.7,306067862,8,Siege of Boralus,2024-11-09T12:36:12.000Z,1813351,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
764,284.7,307496756,8,Siege of Boralus,2024-11-13T14:10:12.000Z,1813900,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",滅魔天尊,Paladin,Holy,healer,Light's Hope
