rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304869757,9,Siege of Boralus,2024-11-03T20:28:23.000Z,1208181,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Norà,Death Knight,Blood,tank,Kazzak
27,310,304869757,9,Siege of Boralus,2024-11-03T20:28:23.000Z,1208181,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryks,Warlock,Demonology,dps,Lordaeron
27,310,304869757,9,Siege of Boralus,2024-11-03T20:28:23.000Z,1208181,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dounut,Priest,Discipline,healer,Ysondre
27,310,304869757,9,Siege of Boralus,2024-11-03T20:28:23.000Z,1208181,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elake,Warlock,Destruction,dps,Thrall
28,310,304717585,9,Siege of Boralus,2024-11-03T14:23:46.000Z,1209574,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Borgogna,Paladin,Retribution,dps,Tarren Mill
28,310,304717585,9,Siege of Boralus,2024-11-03T14:23:46.000Z,1209574,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrfratanken,Warrior,Protection,tank,Tarren Mill
28,310,304717585,9,Siege of Boralus,2024-11-03T14:23:46.000Z,1209574,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magister,Priest,Shadow,dps,Tarren Mill
28,310,304717585,9,Siege of Boralus,2024-11-03T14:23:46.000Z,1209574,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tørretumbler,Paladin,Holy,healer,Tarren Mill
28,310,304717585,9,Siege of Boralus,2024-11-03T14:23:46.000Z,1209574,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leonardash,Shaman,Enhancement,dps,Tarren Mill
29,310,304495457,9,Siege of Boralus,2024-11-02T13:20:44.000Z,1211590,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kisteqt,Paladin,Holy,healer,Blackhand
29,310,304495457,9,Siege of Boralus,2024-11-02T13:20:44.000Z,1211590,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nórfire-92120979,Shaman,Elemental,dps,Blackmoore
29,310,304495457,9,Siege of Boralus,2024-11-02T13:20:44.000Z,1211590,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suggma,Evoker,Augmentation,dps,Blackmoore
29,310,304495457,9,Siege of Boralus,2024-11-02T13:20:44.000Z,1211590,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nahvipál,Paladin,Protection,tank,Blackmoore
29,310,304495457,9,Siege of Boralus,2024-11-02T13:20:44.000Z,1211590,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smalliebigs,Warrior,Fury,dps,Blackmoore
30,310,305013508,9,Siege of Boralus,2024-11-04T20:06:21.000Z,1212273,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bahlu,Shaman,Elemental,dps,Burning Legion
30,310,305013508,9,Siege of Boralus,2024-11-04T20:06:21.000Z,1212273,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Farktastic,Warrior,Protection,tank,Silvermoon
30,310,305013508,9,Siege of Boralus,2024-11-04T20:06:21.000Z,1212273,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dubz,Death Knight,Frost,dps,Zul'jin
30,310,305013508,9,Siege of Boralus,2024-11-04T20:06:21.000Z,1212273,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghea,Priest,Discipline,healer,Hyjal
30,310,305013508,9,Siege of Boralus,2024-11-04T20:06:21.000Z,1212273,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyespora,Evoker,Augmentation,dps,Argent Dawn
31,310,304097879,9,Siege of Boralus,2024-10-31T16:52:39.000Z,1212460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigboyhealz,Shaman,Restoration,healer,Auchindoun
31,310,304097879,9,Siege of Boralus,2024-10-31T16:52:39.000Z,1212460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flabz,Warrior,Protection,tank,Draenor
31,310,304097879,9,Siege of Boralus,2024-10-31T16:52:39.000Z,1212460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korraâ,Warrior,Fury,dps,Blackmoore
31,310,304097879,9,Siege of Boralus,2024-10-31T16:52:39.000Z,1212460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sajen,Hunter,Survival,dps,Blackmoore
31,310,304097879,9,Siege of Boralus,2024-10-31T16:52:39.000Z,1212460,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nescalz,Priest,Shadow,dps,Tarren Mill
32,310,304392267,9,Siege of Boralus,2024-11-02T02:04:03.000Z,1217320,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zifro,Paladin,Retribution,dps,Thunderhorn
32,310,304392267,9,Siege of Boralus,2024-11-02T02:04:03.000Z,1217320,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valinale,Shaman,Restoration,healer,Thunderhorn
32,310,304392267,9,Siege of Boralus,2024-11-02T02:04:03.000Z,1217320,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lèthál,Rogue,Assassination,dps,Twisting Nether
32,310,304392267,9,Siege of Boralus,2024-11-02T02:04:03.000Z,1217320,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sregôr,Shaman,Elemental,dps,Twisting Nether
32,310,304392267,9,Siege of Boralus,2024-11-02T02:04:03.000Z,1217320,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Møst,Demon Hunter,Vengeance,tank,Tarren Mill
33,310,305171056,9,Siege of Boralus,2024-11-05T15:31:11.000Z,1220079,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rafík,Shaman,Elemental,dps,Draenor
33,310,305171056,9,Siege of Boralus,2024-11-05T15:31:11.000Z,1220079,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearrygood,Druid,Restoration,healer,Draenor
33,310,305171056,9,Siege of Boralus,2024-11-05T15:31:11.000Z,1220079,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mkek,Paladin,Protection,tank,Draenor
33,310,305171056,9,Siege of Boralus,2024-11-05T15:31:11.000Z,1220079,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bukipal,Paladin,Retribution,dps,Draenor
33,310,305171056,9,Siege of Boralus,2024-11-05T15:31:11.000Z,1220079,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snajpdog,Death Knight,Frost,dps,Draenor
34,310,304545776,9,Siege of Boralus,2024-11-02T20:12:33.000Z,1220582,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toukh,Paladin,Retribution,dps,Cho'gall
34,310,304545776,9,Siege of Boralus,2024-11-02T20:12:33.000Z,1220582,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Éki,Paladin,Protection,tank,Cho'gall
34,310,304545776,9,Siege of Boralus,2024-11-02T20:12:33.000Z,1220582,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holynurb,Priest,Discipline,healer,Cho'gall
34,310,304545776,9,Siege of Boralus,2024-11-02T20:12:33.000Z,1220582,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spectre,Death Knight,Frost,dps,Uldum
34,310,304545776,9,Siege of Boralus,2024-11-02T20:12:33.000Z,1220582,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shawtynilsu,Shaman,Elemental,dps,Tarren Mill
35,310,304099214,9,Siege of Boralus,2024-10-31T17:25:21.000Z,1221431,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bravi,Paladin,Retribution,dps,Ragnaros
35,310,304099214,9,Siege of Boralus,2024-10-31T17:25:21.000Z,1221431,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sitritotem,Shaman,Restoration,healer,Tarren Mill
35,310,304099214,9,Siege of Boralus,2024-10-31T17:25:21.000Z,1221431,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lalldemar,Warrior,Protection,tank,Draenor
35,310,304099214,9,Siege of Boralus,2024-10-31T17:25:21.000Z,1221431,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyroma,Druid,Balance,dps,Draenor
35,310,304099214,9,Siege of Boralus,2024-10-31T17:25:21.000Z,1221431,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thunderzug,Shaman,Enhancement,dps,Tarren Mill
36,310,303708883,9,Siege of Boralus,2024-11-01T23:10:14.000Z,1222761,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulstorm,Warlock,Destruction,dps,Auchindoun
36,310,303708883,9,Siege of Boralus,2024-11-01T23:10:14.000Z,1222761,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tebbehdk,Death Knight,Blood,tank,Tarren Mill
36,310,303708883,9,Siege of Boralus,2024-11-01T23:10:14.000Z,1222761,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liikera,Druid,Restoration,healer,Kazzak
36,310,303708883,9,Siege of Boralus,2024-11-01T23:10:14.000Z,1222761,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vhyyr,Evoker,Augmentation,dps,Tarren Mill
36,310,303708883,9,Siege of Boralus,2024-11-01T23:10:14.000Z,1222761,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karjas,Hunter,Survival,dps,Kazzak
37,310,303844812,9,Siege of Boralus,2024-10-30T14:26:22.000Z,1222919,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voodoohexer,Warlock,Affliction,dps,Kazzak
37,310,303844812,9,Siege of Boralus,2024-10-30T14:26:22.000Z,1222919,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zorateh,Monk,Mistweaver,healer,Kazzak
37,310,303844812,9,Siege of Boralus,2024-10-30T14:26:22.000Z,1222919,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edelgaunerin,Evoker,Augmentation,dps,Blackrock
37,310,303844812,9,Siege of Boralus,2024-10-30T14:26:22.000Z,1222919,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Styxxe,Rogue,Assassination,dps,Blackrock
37,310,303844812,9,Siege of Boralus,2024-10-30T14:26:22.000Z,1222919,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syntáx,Paladin,Protection,tank,Grim Batol
38,310,304730412,9,Siege of Boralus,2024-11-03T15:47:03.000Z,1223210,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Starkc,Priest,Discipline,healer,Zul'jin
38,310,304730412,9,Siege of Boralus,2024-11-03T15:47:03.000Z,1223210,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yandel,Shaman,Enhancement,dps,Uldum
38,310,304730412,9,Siege of Boralus,2024-11-03T15:47:03.000Z,1223210,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magostero,Mage,Frost,dps,Sanguino
38,310,304730412,9,Siege of Boralus,2024-11-03T15:47:03.000Z,1223210,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa,Shaman,Enhancement,dps,Sanguino
38,310,304730412,9,Siege of Boralus,2024-11-03T15:47:03.000Z,1223210,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa-230336882,Paladin,Protection,tank,Zul'jin
39,310,304278390,9,Siege of Boralus,2024-11-01T16:10:43.000Z,1224841,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lorenda,Priest,Holy,healer,Blackmoore
39,310,304278390,9,Siege of Boralus,2024-11-01T16:10:43.000Z,1224841,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salumê,Warrior,Protection,tank,Antonidas
39,310,304278390,9,Siege of Boralus,2024-11-01T16:10:43.000Z,1224841,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Volcanics,Shaman,Elemental,dps,Blackmoore
39,310,304278390,9,Siege of Boralus,2024-11-01T16:10:43.000Z,1224841,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elixzyra,Paladin,Retribution,dps,Blackmoore
39,310,304278390,9,Siege of Boralus,2024-11-01T16:10:43.000Z,1224841,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grummêln,Warrior,Fury,dps,Eredar
40,310,303837953,9,Siege of Boralus,2024-10-30T12:11:54.000Z,1229390,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Послезавтра,Shaman,Elemental,dps,Howling Fjord
40,310,303837953,9,Siege of Boralus,2024-10-30T12:11:54.000Z,1229390,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Рестиз,Shaman,Restoration,healer,Gordunni
40,310,303837953,9,Siege of Boralus,2024-10-30T12:11:54.000Z,1229390,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Криазавр,Death Knight,Frost,dps,Gordunni
40,310,303837953,9,Siege of Boralus,2024-10-30T12:11:54.000Z,1229390,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Делемесик,Warlock,Demonology,dps,Howling Fjord
40,310,303837953,9,Siege of Boralus,2024-10-30T12:11:54.000Z,1229390,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Рэмпейджик,Warrior,Protection,tank,Eversong
41,310,305172751,9,Siege of Boralus,2024-11-05T15:47:53.000Z,1231650,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kabuto,Hunter,Survival,dps,Kazzak
41,310,305172751,9,Siege of Boralus,2024-11-05T15:47:53.000Z,1231650,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perfectstorm,Shaman,Enhancement,dps,Nemesis
41,310,305172751,9,Siege of Boralus,2024-11-05T15:47:53.000Z,1231650,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Баркеро,Shaman,Elemental,dps,Howling Fjord
41,310,305172751,9,Siege of Boralus,2024-11-05T15:47:53.000Z,1231650,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Móonyx,Paladin,Protection,tank,Doomhammer
41,310,305172751,9,Siege of Boralus,2024-11-05T15:47:53.000Z,1231650,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonmatí,Druid,Restoration,healer,Antonidas
42,310,305206224,9,Siege of Boralus,2024-11-05T12:42:04.000Z,1232988,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saizar,Paladin,Retribution,dps,Zul'jin
42,310,305206224,9,Siege of Boralus,2024-11-05T12:42:04.000Z,1232988,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaximmiao,Shaman,Elemental,dps,Tarren Mill
42,310,305206224,9,Siege of Boralus,2024-11-05T12:42:04.000Z,1232988,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chipipi,Priest,Discipline,healer,Twisting Nether
42,310,305206224,9,Siege of Boralus,2024-11-05T12:42:04.000Z,1232988,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subzirondh,Demon Hunter,Havoc,dps,Ravencrest
42,310,305206224,9,Siege of Boralus,2024-11-05T12:42:04.000Z,1232988,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullpala,Paladin,Protection,tank,Ravencrest
43,310,304680906,9,Siege of Boralus,2024-11-02T15:32:32.000Z,1234170,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aliima,Monk,Mistweaver,healer,Tarren Mill
43,310,304680906,9,Siege of Boralus,2024-11-02T15:32:32.000Z,1234170,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Backlundp,Paladin,Protection,tank,Grim Batol
43,310,304680906,9,Siege of Boralus,2024-11-02T15:32:32.000Z,1234170,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uhfyf,Rogue,Assassination,dps,Hyjal
43,310,304680906,9,Siege of Boralus,2024-11-02T15:32:32.000Z,1234170,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frêy,Warrior,Arms,dps,Tarren Mill
43,310,304680906,9,Siege of Boralus,2024-11-02T15:32:32.000Z,1234170,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Everdell,Druid,Balance,dps,Tarren Mill
44,310,305165452,9,Siege of Boralus,2024-11-05T14:56:07.000Z,1234172,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Брунелька,Warlock,Destruction,dps,Howling Fjord
44,310,305165452,9,Siege of Boralus,2024-11-05T14:56:07.000Z,1234172,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Баркеро,Shaman,Elemental,dps,Howling Fjord
44,310,305165452,9,Siege of Boralus,2024-11-05T14:56:07.000Z,1234172,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jadra,Monk,Mistweaver,healer,Archimonde
44,310,305165452,9,Siege of Boralus,2024-11-05T14:56:07.000Z,1234172,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Móonyx,Paladin,Protection,tank,Doomhammer
44,310,305165452,9,Siege of Boralus,2024-11-05T14:56:07.000Z,1234172,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fbsampiyon,Rogue,Assassination,dps,Twisting Nether
45,310,303896488,9,Siege of Boralus,2024-10-30T19:33:34.000Z,1235391,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowpwn-1038300,Rogue,Assassination,dps,Drak'thul
45,310,303896488,9,Siege of Boralus,2024-10-30T19:33:34.000Z,1235391,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kringlinos,Hunter,Survival,dps,Stormscale
45,310,303896488,9,Siege of Boralus,2024-10-30T19:33:34.000Z,1235391,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spankaklaus,Shaman,Restoration,healer,Stormscale
45,310,303896488,9,Siege of Boralus,2024-10-30T19:33:34.000Z,1235391,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naelyn,Death Knight,Frost,dps,Karazhan
45,310,303896488,9,Siege of Boralus,2024-10-30T19:33:34.000Z,1235391,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pøireaux,Warrior,Protection,tank,Archimonde
46,310,304859958,9,Siege of Boralus,2024-11-04T02:00:37.000Z,1236785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barønsamedï,Shaman,Restoration,healer,Hyjal
46,310,304859958,9,Siege of Boralus,2024-11-04T02:00:37.000Z,1236785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Didibô,Hunter,Survival,dps,Hyjal
46,310,304859958,9,Siege of Boralus,2024-11-04T02:00:37.000Z,1236785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lagax,Evoker,Augmentation,dps,Silvermoon
46,310,304859958,9,Siege of Boralus,2024-11-04T02:00:37.000Z,1236785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Regxdk,Death Knight,Frost,dps,Hyjal
46,310,304859958,9,Siege of Boralus,2024-11-04T02:00:37.000Z,1236785,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gourmelette,Warrior,Protection,tank,Ysondre
47,310,304898821,9,Siege of Boralus,2024-11-03T17:56:36.000Z,1237247,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Majuma,Monk,Windwalker,dps,Blackmoore
47,310,304898821,9,Siege of Boralus,2024-11-03T17:56:36.000Z,1237247,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreomoo,Paladin,Protection,tank,Kazzak
47,310,304898821,9,Siege of Boralus,2024-11-03T17:56:36.000Z,1237247,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meirkatt,Mage,Arcane,dps,Silvermoon
47,310,304898821,9,Siege of Boralus,2024-11-03T17:56:36.000Z,1237247,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edze,Priest,Discipline,healer,Twisting Nether
47,310,304898821,9,Siege of Boralus,2024-11-03T17:56:36.000Z,1237247,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aloreí,Hunter,Marksmanship,dps,Twisting Nether
48,310,304257156,9,Siege of Boralus,2024-11-01T12:47:51.000Z,1237534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acepal,Paladin,Protection,tank,Antonidas
48,310,304257156,9,Siege of Boralus,2024-11-01T12:47:51.000Z,1237534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Speckjamin,Shaman,Enhancement,dps,Thrall
48,310,304257156,9,Siege of Boralus,2024-11-01T12:47:51.000Z,1237534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kickpriest,Priest,Discipline,healer,Tarren Mill
48,310,304257156,9,Siege of Boralus,2024-11-01T12:47:51.000Z,1237534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boingboings,Warrior,Fury,dps,Blackhand
48,310,304257156,9,Siege of Boralus,2024-11-01T12:47:51.000Z,1237534,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ozar,Shaman,Elemental,dps,Shen'dralar
49,310,304278202,9,Siege of Boralus,2024-10-31T19:58:48.000Z,1241135,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntup,Hunter,Marksmanship,dps,Twisting Nether
49,310,304278202,9,Siege of Boralus,2024-10-31T19:58:48.000Z,1241135,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swaggotbolas,Monk,Mistweaver,healer,Tarren Mill
49,310,304278202,9,Siege of Boralus,2024-10-31T19:58:48.000Z,1241135,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lufigos,Hunter,Survival,dps,Ravencrest
49,310,304278202,9,Siege of Boralus,2024-10-31T19:58:48.000Z,1241135,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raceren,Death Knight,Blood,tank,Tarren Mill
49,310,304278202,9,Siege of Boralus,2024-10-31T19:58:48.000Z,1241135,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blinkbomb,Mage,Frost,dps,Tarren Mill
