rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1061,287.3,298672653,8,Siege of Boralus,2024-10-08T12:44:42.000Z,1668488,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",齒槽骨成形術,Hunter,Survival,dps,Sundown Marsh
1061,287.3,298672653,8,Siege of Boralus,2024-10-08T12:44:42.000Z,1668488,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蜜豆湯,Monk,Brewmaster,tank,Sundown Marsh
1061,287.3,298672653,8,Siege of Boralus,2024-10-08T12:44:42.000Z,1668488,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",心隨意轉,Rogue,Outlaw,dps,Quel'dorei
1062,287.3,297583331,8,Siege of Boralus,2024-10-04T09:22:01.000Z,1668629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",立花道雪,Demon Hunter,Vengeance,tank,Silverwing Hold
1062,287.3,297583331,8,Siege of Boralus,2024-10-04T09:22:01.000Z,1668629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",生可可,Evoker,Devastation,dps,Nightsong
1062,287.3,297583331,8,Siege of Boralus,2024-10-04T09:22:01.000Z,1668629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
1062,287.3,297583331,8,Siege of Boralus,2024-10-04T09:22:01.000Z,1668629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",白毛怪,Warlock,Destruction,dps,Wrathbringer
1062,287.3,297583331,8,Siege of Boralus,2024-10-04T09:22:01.000Z,1668629,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凱爾,Shaman,Restoration,healer,Hellscream
1063,287.3,297939862,8,Siege of Boralus,2024-10-05T11:54:23.000Z,1668944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幽尼,Death Knight,Blood,tank,Arthas
1063,287.3,297939862,8,Siege of Boralus,2024-10-05T11:54:23.000Z,1668944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",破麻啦啦隊長,Priest,Shadow,dps,Arygos
1063,287.3,297939862,8,Siege of Boralus,2024-10-05T11:54:23.000Z,1668944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stanley,Warlock,Affliction,dps,Arthas
1063,287.3,297939862,8,Siege of Boralus,2024-10-05T11:54:23.000Z,1668944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小萎,Shaman,Restoration,healer,Arygos
1063,287.3,297939862,8,Siege of Boralus,2024-10-05T11:54:23.000Z,1668944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",負凡松,Warlock,Destruction,dps,Light's Hope
1064,287.3,309494227,8,Siege of Boralus,2024-11-28T12:02:36.000Z,1669826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",打爆你,Druid,Balance,dps,Zealot Blade
1064,287.3,309494227,8,Siege of Boralus,2024-11-28T12:02:36.000Z,1669826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",錢來報到,Shaman,Restoration,healer,Zealot Blade
1064,287.3,309494227,8,Siege of Boralus,2024-11-28T12:02:36.000Z,1669826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",賢者小呆,Mage,Frost,dps,Zealot Blade
1064,287.3,309494227,8,Siege of Boralus,2024-11-28T12:02:36.000Z,1669826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陸玥雪,Warrior,Protection,tank,Zealot Blade
1064,287.3,309494227,8,Siege of Boralus,2024-11-28T12:02:36.000Z,1669826,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",精巧抽得意,Monk,Windwalker,dps,Zealot Blade
1065,287.3,298090759,8,Siege of Boralus,2024-10-05T16:07:44.000Z,1670497,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我很不會唷,Druid,Restoration,healer,Frostmane
1065,287.3,298090759,8,Siege of Boralus,2024-10-05T16:07:44.000Z,1670497,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",明天再來,Demon Hunter,Vengeance,tank,Nightsong
1065,287.3,298090759,8,Siege of Boralus,2024-10-05T16:07:44.000Z,1670497,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小兲蛋,Death Knight,Frost,dps,Bleeding Hollow
1065,287.3,298090759,8,Siege of Boralus,2024-10-05T16:07:44.000Z,1670497,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",由理,Priest,Shadow,dps,Menethil
1065,287.3,298090759,8,Siege of Boralus,2024-10-05T16:07:44.000Z,1670497,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩卡班鯊魚湯,Shaman,Enhancement,dps,Bleeding Hollow
1066,287.2,298673548,8,Siege of Boralus,2024-10-08T14:41:23.000Z,1672926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ethsin,Monk,Mistweaver,healer,Menethil
1066,287.2,298673548,8,Siege of Boralus,2024-10-08T14:41:23.000Z,1672926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柚柚,Death Knight,Unholy,dps,Chillwind Point
1066,287.2,298673548,8,Siege of Boralus,2024-10-08T14:41:23.000Z,1672926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紅孩兒,Hunter,Marksmanship,dps,Arthas
1066,287.2,298673548,8,Siege of Boralus,2024-10-08T14:41:23.000Z,1672926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沙漠中的雪人,Shaman,Elemental,dps,Bleeding Hollow
1066,287.2,298673548,8,Siege of Boralus,2024-10-08T14:41:23.000Z,1672926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",怪很強我先走,Death Knight,Blood,tank,Nightsong
1067,287.2,298271259,8,Siege of Boralus,2024-10-06T19:56:20.000Z,1673015,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",抒情滷肉飯,Shaman,Restoration,healer,Hellscream
1067,287.2,298271259,8,Siege of Boralus,2024-10-06T19:56:20.000Z,1673015,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大德魯伊,Druid,Balance,dps,Whisperwind
1067,287.2,298271259,8,Siege of Boralus,2024-10-06T19:56:20.000Z,1673015,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sullivenevo,Evoker,Devastation,dps,Arthas
1067,287.2,298271259,8,Siege of Boralus,2024-10-06T19:56:20.000Z,1673015,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chingbaby,Warlock,Destruction,dps,Quel'dorei
1067,287.2,298271259,8,Siege of Boralus,2024-10-06T19:56:20.000Z,1673015,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
1068,287.2,297582135,8,Siege of Boralus,2024-10-04T05:12:16.000Z,1675085,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",光鑄楊爸爸,Paladin,Retribution,dps,Whisperwind
1068,287.2,297582135,8,Siege of Boralus,2024-10-04T05:12:16.000Z,1675085,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",平平衡衡德,Druid,Balance,dps,Shadowmoon
1068,287.2,297582135,8,Siege of Boralus,2024-10-04T05:12:16.000Z,1675085,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米若,Priest,Discipline,healer,Shadowmoon
1068,287.2,297582135,8,Siege of Boralus,2024-10-04T05:12:16.000Z,1675085,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",正喵,Druid,Guardian,tank,Shadowmoon
1068,287.2,297582135,8,Siege of Boralus,2024-10-04T05:12:16.000Z,1675085,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",後來,Mage,Fire,dps,Shadowmoon
1069,287.2,297678213,8,Siege of Boralus,2024-10-04T16:48:15.000Z,1675372,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大爆射啦,Hunter,Marksmanship,dps,Sundown Marsh
1069,287.2,297678213,8,Siege of Boralus,2024-10-04T16:48:15.000Z,1675372,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛人沐屍,Priest,Shadow,dps,Zealot Blade
1069,287.2,297678213,8,Siege of Boralus,2024-10-04T16:48:15.000Z,1675372,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瘋狗傑,Warrior,Protection,tank,Shadowmoon
1069,287.2,297678213,8,Siege of Boralus,2024-10-04T16:48:15.000Z,1675372,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",起身再死過,Shaman,Restoration,healer,Zealot Blade
1069,287.2,297678213,8,Siege of Boralus,2024-10-04T16:48:15.000Z,1675372,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超級好男人,Paladin,Retribution,dps,Wrathbringer
1070,287.1,298166348,8,Siege of Boralus,2024-10-06T09:06:38.000Z,1676957,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烏璐璐,Priest,Shadow,dps,Shadowmoon
1070,287.1,298166348,8,Siege of Boralus,2024-10-06T09:06:38.000Z,1676957,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",高山我流,Demon Hunter,Vengeance,tank,Shadowmoon
1070,287.1,298166348,8,Siege of Boralus,2024-10-06T09:06:38.000Z,1676957,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巴呆呆,Paladin,Holy,healer,Shadowmoon
1070,287.1,298166348,8,Siege of Boralus,2024-10-06T09:06:38.000Z,1676957,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",六道皆幻,Death Knight,Frost,dps,Shadowmoon
1070,287.1,298166348,8,Siege of Boralus,2024-10-06T09:06:38.000Z,1676957,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",眾星之眠-227693921,Mage,Fire,dps,Shadowmoon
1071,287.1,309504358,8,Siege of Boralus,2024-11-28T14:15:57.000Z,1677977,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matzka,Rogue,Assassination,dps,Chillwind Point
1071,287.1,309504358,8,Siege of Boralus,2024-11-28T14:15:57.000Z,1677977,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一雅典娜一,Paladin,Protection,tank,Spirestone
1071,287.1,309504358,8,Siege of Boralus,2024-11-28T14:15:57.000Z,1677977,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",多利多資,Rogue,Assassination,dps,Chillwind Point
1071,287.1,309504358,8,Siege of Boralus,2024-11-28T14:15:57.000Z,1677977,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老介,Hunter,Beast Mastery,dps,Shadowmoon
1071,287.1,309504358,8,Siege of Boralus,2024-11-28T14:15:57.000Z,1677977,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",面白,Priest,Discipline,healer,Icecrown
1072,287.1,298255133,8,Siege of Boralus,2024-10-06T19:04:26.000Z,1678507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",葛雷婭,Demon Hunter,Havoc,dps,Chillwind Point
1072,287.1,298255133,8,Siege of Boralus,2024-10-06T19:04:26.000Z,1678507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ryukyu,Mage,Fire,dps,Sundown Marsh
1072,287.1,298255133,8,Siege of Boralus,2024-10-06T19:04:26.000Z,1678507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",降子,Warrior,Protection,tank,Sundown Marsh
1072,287.1,298255133,8,Siege of Boralus,2024-10-06T19:04:26.000Z,1678507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",古伊,Shaman,Restoration,healer,Icecrown
1072,287.1,298255133,8,Siege of Boralus,2024-10-06T19:04:26.000Z,1678507,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",勞子蜀道山,Death Knight,Frost,dps,Chillwind Point
1073,287.1,297606635,8,Siege of Boralus,2024-10-04T13:27:26.000Z,1679093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神弓奔月,Hunter,Marksmanship,dps,Sundown Marsh
1073,287.1,297606635,8,Siege of Boralus,2024-10-04T13:27:26.000Z,1679093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月半月半的,Monk,Windwalker,dps,Shadowmoon
1073,287.1,297606635,8,Siege of Boralus,2024-10-04T13:27:26.000Z,1679093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍心,Death Knight,Blood,tank,Sundown Marsh
1073,287.1,297606635,8,Siege of Boralus,2024-10-04T13:27:26.000Z,1679093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沫小暄-226011399,Shaman,Restoration,healer,Sundown Marsh
1073,287.1,297606635,8,Siege of Boralus,2024-10-04T13:27:26.000Z,1679093,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roselia,Death Knight,Unholy,dps,Wrathbringer
1074,287.1,298235888,8,Siege of Boralus,2024-10-06T14:17:55.000Z,1679408,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Newfreemx,Shaman,Restoration,healer,Menethil
1074,287.1,298235888,8,Siege of Boralus,2024-10-06T14:17:55.000Z,1679408,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcanewing,Mage,Arcane,dps,Dragonmaw
1074,287.1,298235888,8,Siege of Boralus,2024-10-06T14:17:55.000Z,1679408,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",方玉峰,Druid,Guardian,tank,World Tree
1074,287.1,298235888,8,Siege of Boralus,2024-10-06T14:17:55.000Z,1679408,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",台中吃慶記,Warlock,Destruction,dps,Sundown Marsh
1074,287.1,298235888,8,Siege of Boralus,2024-10-06T14:17:55.000Z,1679408,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",羅賊,Rogue,Assassination,dps,Whisperwind
1075,287.1,297568475,8,Siege of Boralus,2024-10-04T06:06:35.000Z,1679663,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",花晨月夕,Priest,Holy,healer,Zealot Blade
1075,287.1,297568475,8,Siege of Boralus,2024-10-04T06:06:35.000Z,1679663,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一袋米扛幾樓,Demon Hunter,Vengeance,tank,Zealot Blade
1075,287.1,297568475,8,Siege of Boralus,2024-10-04T06:06:35.000Z,1679663,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喬大末,Mage,Fire,dps,Zealot Blade
1075,287.1,297568475,8,Siege of Boralus,2024-10-04T06:06:35.000Z,1679663,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",切糕刺客,Paladin,Retribution,dps,Crystalpine Stinger
1075,287.1,297568475,8,Siege of Boralus,2024-10-04T06:06:35.000Z,1679663,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",盾甲妍希,Warrior,Arms,dps,Light's Hope
1076,287,298229245,8,Siege of Boralus,2024-10-06T17:13:28.000Z,1681717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿米格-107229224,Paladin,Retribution,dps,Crystalpine Stinger
1076,287,298229245,8,Siege of Boralus,2024-10-06T17:13:28.000Z,1681717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿爾托瑞雅,Warrior,Arms,dps,Bleeding Hollow
1076,287,298229245,8,Siege of Boralus,2024-10-06T17:13:28.000Z,1681717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magma,Shaman,Restoration,healer,Sundown Marsh
1076,287,298229245,8,Siege of Boralus,2024-10-06T17:13:28.000Z,1681717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",風清揚老前輩,Shaman,Elemental,dps,Stormscale
1076,287,298229245,8,Siege of Boralus,2024-10-06T17:13:28.000Z,1681717,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",紅魔館丶米昂,Death Knight,Blood,tank,Light's Hope
1077,287,297351600,8,Siege of Boralus,2024-10-03T09:10:27.000Z,1681780,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lonelysnow,Paladin,Retribution,dps,Nightsong
1077,287,297351600,8,Siege of Boralus,2024-10-03T09:10:27.000Z,1681780,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黯之刃,Death Knight,Blood,tank,Nightsong
1077,287,297351600,8,Siege of Boralus,2024-10-03T09:10:27.000Z,1681780,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幸運阿光,Shaman,Restoration,healer,Wrathbringer
1077,287,297351600,8,Siege of Boralus,2024-10-03T09:10:27.000Z,1681780,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaoyao,Warlock,Destruction,dps,Sundown Marsh
1077,287,297351600,8,Siege of Boralus,2024-10-03T09:10:27.000Z,1681780,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lastnight,Death Knight,Frost,dps,Nightsong
1078,287,297814002,8,Siege of Boralus,2024-10-05T07:20:29.000Z,1682199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雜色馬,Death Knight,Blood,tank,Zealot Blade
1078,287,297814002,8,Siege of Boralus,2024-10-05T07:20:29.000Z,1682199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不眠的貓頭鷹,Mage,Frost,dps,Bleeding Hollow
1078,287,297814002,8,Siege of Boralus,2024-10-05T07:20:29.000Z,1682199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烽火的小塔波-159348830,Warlock,Affliction,dps,Light's Hope
1078,287,297814002,8,Siege of Boralus,2024-10-05T07:20:29.000Z,1682199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kat,Evoker,Preservation,healer,Quel'dorei
1078,287,297814002,8,Siege of Boralus,2024-10-05T07:20:29.000Z,1682199,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",芽拜乙恰妲,Demon Hunter,Havoc,dps,Zealot Blade
1079,287,298675989,8,Siege of Boralus,2024-10-08T13:40:57.000Z,1682365,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兵禍天險,Warrior,Protection,tank,Dragonmaw
1079,287,298675989,8,Siege of Boralus,2024-10-08T13:40:57.000Z,1682365,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超罪惡炸姬,Mage,Arcane,dps,Whisperwind
1079,287,298675989,8,Siege of Boralus,2024-10-08T13:40:57.000Z,1682365,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",回魂木木-106865627,Priest,Discipline,healer,Sundown Marsh
1079,287,298675989,8,Siege of Boralus,2024-10-08T13:40:57.000Z,1682365,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Walkerdk,Death Knight,Frost,dps,World Tree
1079,287,298675989,8,Siege of Boralus,2024-10-08T13:40:57.000Z,1682365,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烈空座,Mage,Fire,dps,Sundown Marsh
1080,287,297823409,8,Siege of Boralus,2024-10-05T08:41:48.000Z,1682415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",膝蓋殺手,Warlock,Affliction,dps,Light's Hope
1080,287,297823409,8,Siege of Boralus,2024-10-05T08:41:48.000Z,1682415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",相馬廣香,Paladin,Holy,healer,Light's Hope
1080,287,297823409,8,Siege of Boralus,2024-10-05T08:41:48.000Z,1682415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yosoro,Evoker,Augmentation,dps,Light's Hope
1080,287,297823409,8,Siege of Boralus,2024-10-05T08:41:48.000Z,1682415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackstone,Paladin,Retribution,dps,Light's Hope
1080,287,297823409,8,Siege of Boralus,2024-10-05T08:41:48.000Z,1682415,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Norc,Warrior,Protection,tank,Light's Hope
1081,287,297418421,8,Siege of Boralus,2024-10-03T14:14:11.000Z,1683844,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
1081,287,297418421,8,Siege of Boralus,2024-10-03T14:14:11.000Z,1683844,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿力斯泰爾,Mage,Arcane,dps,Arthas
1081,287,297418421,8,Siege of Boralus,2024-10-03T14:14:11.000Z,1683844,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moody,Paladin,Retribution,dps,Shadowmoon
1081,287,297418421,8,Siege of Boralus,2024-10-03T14:14:11.000Z,1683844,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",哆啦咪,Shaman,Restoration,healer,Spirestone
1081,287,297418421,8,Siege of Boralus,2024-10-03T14:14:11.000Z,1683844,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
1082,287,297728333,8,Siege of Boralus,2024-10-04T16:20:50.000Z,1683930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歷史塔,Druid,Feral,dps,Wrathbringer
1082,287,297728333,8,Siege of Boralus,2024-10-04T16:20:50.000Z,1683930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",果籽,Druid,Restoration,healer,Crystalpine Stinger
1082,287,297728333,8,Siege of Boralus,2024-10-04T16:20:50.000Z,1683930,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星空蝸牛,Druid,Guardian,tank,Crystalpine Stinger
