rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1034,305.6,297350273,9,Siege of Boralus,2024-10-03T09:24:13.000Z,1486595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Euskadii,Paladin,Holy,healer,Hyjal
1034,305.6,297350273,9,Siege of Boralus,2024-10-03T09:24:13.000Z,1486595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soulrá,Demon Hunter,Havoc,dps,Draenor
1034,305.6,297350273,9,Siege of Boralus,2024-10-03T09:24:13.000Z,1486595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mnnrmln,Warrior,Protection,tank,Tarren Mill
1034,305.6,297350273,9,Siege of Boralus,2024-10-03T09:24:13.000Z,1486595,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bruxno,Mage,Arcane,dps,Draenor
1035,305.6,297312080,9,Siege of Boralus,2024-10-02T23:21:27.000Z,1486660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Appledk,Death Knight,Frost,dps,Twisting Nether
1035,305.6,297312080,9,Siege of Boralus,2024-10-02T23:21:27.000Z,1486660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tîger-221126187,Druid,Guardian,tank,Silvermoon
1035,305.6,297312080,9,Siege of Boralus,2024-10-02T23:21:27.000Z,1486660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kerchstyle,Mage,Fire,dps,Silvermoon
1035,305.6,297312080,9,Siege of Boralus,2024-10-02T23:21:27.000Z,1486660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Africanowota,Shaman,Restoration,healer,Tarren Mill
1035,305.6,297312080,9,Siege of Boralus,2024-10-02T23:21:27.000Z,1486660,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragonkitten,Evoker,Augmentation,dps,Argent Dawn
1036,305.6,297947181,9,Siege of Boralus,2024-10-05T18:59:35.000Z,1486700,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Venzhul,Death Knight,Frost,dps,Frostwolf
1036,305.6,297947181,9,Siege of Boralus,2024-10-05T18:59:35.000Z,1486700,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rigromowala,Paladin,Retribution,dps,Frostwolf
1036,305.6,297947181,9,Siege of Boralus,2024-10-05T18:59:35.000Z,1486700,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enhancethis-112138926,Shaman,Restoration,healer,Blackhand
1036,305.6,297947181,9,Siege of Boralus,2024-10-05T18:59:35.000Z,1486700,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Melan,Demon Hunter,Havoc,dps,Sanguino
1036,305.6,297947181,9,Siege of Boralus,2024-10-05T18:59:35.000Z,1486700,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furrybobo,Warrior,Protection,tank,Doomhammer
1037,305.6,298115804,9,Siege of Boralus,2024-10-06T09:37:23.000Z,1486758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluesativa,Hunter,Survival,dps,Tarren Mill
1037,305.6,298115804,9,Siege of Boralus,2024-10-06T09:37:23.000Z,1486758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foof,Shaman,Restoration,healer,Blackhand
1037,305.6,298115804,9,Siege of Boralus,2024-10-06T09:37:23.000Z,1486758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reloss,Demon Hunter,Havoc,dps,Kazzak
1037,305.6,298115804,9,Siege of Boralus,2024-10-06T09:37:23.000Z,1486758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zylphira,Demon Hunter,Vengeance,tank,Silvermoon
1037,305.6,298115804,9,Siege of Boralus,2024-10-06T09:37:23.000Z,1486758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Inkedbandit,Mage,Frost,dps,Nagrand
1038,305.6,297460980,9,Siege of Boralus,2024-10-03T21:22:12.000Z,1486797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jacare,Warrior,Protection,tank,Darksorrow
1038,305.6,297460980,9,Siege of Boralus,2024-10-03T21:22:12.000Z,1486797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cayamissen,Priest,Shadow,dps,Draenor
1038,305.6,297460980,9,Siege of Boralus,2024-10-03T21:22:12.000Z,1486797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Djfedesvin,Paladin,Retribution,dps,Draenor
1038,305.6,297460980,9,Siege of Boralus,2024-10-03T21:22:12.000Z,1486797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Helligehanne,Paladin,Holy,healer,Draenor
1038,305.6,297460980,9,Siege of Boralus,2024-10-03T21:22:12.000Z,1486797,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ímbanezz,Druid,Balance,dps,Draenor
1039,305.6,297958373,9,Siege of Boralus,2024-10-05T17:04:29.000Z,1486840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teejayx,Demon Hunter,Vengeance,tank,Draenor
1039,305.6,297958373,9,Siege of Boralus,2024-10-05T17:04:29.000Z,1486840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lilynêttê,Mage,Arcane,dps,Twisting Nether
1039,305.6,297958373,9,Siege of Boralus,2024-10-05T17:04:29.000Z,1486840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Obviouslyk,Priest,Discipline,healer,Tarren Mill
1039,305.6,297958373,9,Siege of Boralus,2024-10-05T17:04:29.000Z,1486840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emberglow-227866753,Paladin,Retribution,dps,Argent Dawn
1039,305.6,297958373,9,Siege of Boralus,2024-10-05T17:04:29.000Z,1486840,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shunpa,Druid,Balance,dps,Twisting Nether
1040,305.6,297612044,9,Siege of Boralus,2024-10-04T12:30:30.000Z,1486926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pankeg-103862212,Monk,Brewmaster,tank,Twisting Nether
1040,305.6,297612044,9,Siege of Boralus,2024-10-04T12:30:30.000Z,1486926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zëryä,Monk,Mistweaver,healer,La Croisade écarlate
1040,305.6,297612044,9,Siege of Boralus,2024-10-04T12:30:30.000Z,1486926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaaiadin,Paladin,Retribution,dps,Blackhand
1040,305.6,297612044,9,Siege of Boralus,2024-10-04T12:30:30.000Z,1486926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Donvald,Death Knight,Frost,dps,Aerie Peak
1040,305.6,297612044,9,Siege of Boralus,2024-10-04T12:30:30.000Z,1486926,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flawlessxdd,Shaman,Enhancement,dps,Ragnaros
1041,305.6,297856882,9,Siege of Boralus,2024-10-05T09:59:54.000Z,1487041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rêaven,Monk,Brewmaster,tank,Sanguino
1041,305.6,297856882,9,Siege of Boralus,2024-10-05T09:59:54.000Z,1487041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sûarez,Shaman,Restoration,healer,Blackrock
1041,305.6,297856882,9,Siege of Boralus,2024-10-05T09:59:54.000Z,1487041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chompadelic,Paladin,Retribution,dps,Tarren Mill
1041,305.6,297856882,9,Siege of Boralus,2024-10-05T09:59:54.000Z,1487041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elmodudu-228149531,Druid,Balance,dps,Blackrock
1041,305.6,297856882,9,Siege of Boralus,2024-10-05T09:59:54.000Z,1487041,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blonditwo,Death Knight,Unholy,dps,Blackmoore
1042,305.6,297156292,9,Siege of Boralus,2024-10-02T11:48:22.000Z,1487121,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vibezzical,Death Knight,Frost,dps,Kazzak
1042,305.6,297156292,9,Siege of Boralus,2024-10-02T11:48:22.000Z,1487121,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glyco,Rogue,Assassination,dps,Ragnaros
1042,305.6,297156292,9,Siege of Boralus,2024-10-02T11:48:22.000Z,1487121,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Angma,Demon Hunter,Vengeance,tank,Stormreaver
1042,305.6,297156292,9,Siege of Boralus,2024-10-02T11:48:22.000Z,1487121,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sakuria,Priest,Discipline,healer,Blackmoore
1042,305.6,297156292,9,Siege of Boralus,2024-10-02T11:48:22.000Z,1487121,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wotamelon,Hunter,Survival,dps,Blackmoore
1043,305.6,297710515,9,Siege of Boralus,2024-10-04T22:35:46.000Z,1487152,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neoxur,Shaman,Restoration,healer,Malfurion
1043,305.6,297710515,9,Siege of Boralus,2024-10-04T22:35:46.000Z,1487152,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rainbowdashe,Warrior,Protection,tank,Malfurion
1043,305.6,297710515,9,Siege of Boralus,2024-10-04T22:35:46.000Z,1487152,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avriioker,Evoker,Augmentation,dps,Malfurion
1043,305.6,297710515,9,Siege of Boralus,2024-10-04T22:35:46.000Z,1487152,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Conray,Mage,Fire,dps,Blackmoore
1043,305.6,297710515,9,Siege of Boralus,2024-10-04T22:35:46.000Z,1487152,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cranydin,Paladin,Retribution,dps,Malfurion
1044,305.6,297935592,9,Siege of Boralus,2024-10-05T18:10:32.000Z,1487212,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Зуллимэн,Shaman,Restoration,healer,Howling Fjord
1044,305.6,297935592,9,Siege of Boralus,2024-10-05T18:10:32.000Z,1487212,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gødlike,Shaman,Enhancement,dps,Silvermoon
1044,305.6,297935592,9,Siege of Boralus,2024-10-05T18:10:32.000Z,1487212,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phi,Rogue,Assassination,dps,Arygos
1044,305.6,297935592,9,Siege of Boralus,2024-10-05T18:10:32.000Z,1487212,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Нифиан,Demon Hunter,Vengeance,tank,Howling Fjord
1044,305.6,297935592,9,Siege of Boralus,2024-10-05T18:10:32.000Z,1487212,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кератис,Paladin,Retribution,dps,Gordunni
1045,305.6,297970093,9,Siege of Boralus,2024-10-05T20:29:00.000Z,1487214,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fìxor,Demon Hunter,Vengeance,tank,Silvermoon
1045,305.6,297970093,9,Siege of Boralus,2024-10-05T20:29:00.000Z,1487214,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arganzopala,Paladin,Holy,healer,Tarren Mill
1045,305.6,297970093,9,Siege of Boralus,2024-10-05T20:29:00.000Z,1487214,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garbageidiot,Rogue,Outlaw,dps,Tarren Mill
1045,305.6,297970093,9,Siege of Boralus,2024-10-05T20:29:00.000Z,1487214,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Caydas,Priest,Shadow,dps,Zirkel des Cenarius
1045,305.6,297970093,9,Siege of Boralus,2024-10-05T20:29:00.000Z,1487214,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shaamyy,Shaman,Elemental,dps,Aegwynn
1046,305.6,298419423,9,Siege of Boralus,2024-10-07T12:18:07.000Z,1487244,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabaton,Warrior,Arms,dps,Ravencrest
1046,305.6,298419423,9,Siege of Boralus,2024-10-07T12:18:07.000Z,1487244,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omegabrews,Monk,Brewmaster,tank,Blade's Edge
1046,305.6,298419423,9,Siege of Boralus,2024-10-07T12:18:07.000Z,1487244,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ekxo,Hunter,Marksmanship,dps,Blackhand
1046,305.6,298419423,9,Siege of Boralus,2024-10-07T12:18:07.000Z,1487244,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jimmikaug,Evoker,Augmentation,dps,Draenor
1046,305.6,298419423,9,Siege of Boralus,2024-10-07T12:18:07.000Z,1487244,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akemyr,Druid,Restoration,healer,Silvermoon
1047,305.6,297235916,9,Siege of Boralus,2024-10-02T19:12:09.000Z,1487547,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackmirrors,Paladin,Retribution,dps,Malfurion
1047,305.6,297235916,9,Siege of Boralus,2024-10-02T19:12:09.000Z,1487547,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stormghar,Shaman,Restoration,healer,Ragnaros
1047,305.6,297235916,9,Siege of Boralus,2024-10-02T19:12:09.000Z,1487547,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Дайпапэть,Shaman,Elemental,dps,Gordunni
1047,305.6,297235916,9,Siege of Boralus,2024-10-02T19:12:09.000Z,1487547,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deldormage,Mage,Arcane,dps,Ragnaros
1047,305.6,297235916,9,Siege of Boralus,2024-10-02T19:12:09.000Z,1487547,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Хиноко,Warrior,Protection,tank,Borean Tundra
1048,305.6,298779916,9,Siege of Boralus,2024-10-08T20:59:36.000Z,1487749,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Somaliawarri,Demon Hunter,Havoc,dps,Tarren Mill
1048,305.6,298779916,9,Siege of Boralus,2024-10-08T20:59:36.000Z,1487749,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dorkvictim,Mage,Fire,dps,Tarren Mill
1048,305.6,298779916,9,Siege of Boralus,2024-10-08T20:59:36.000Z,1487749,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spardes,Warrior,Protection,tank,Stormscale
1048,305.6,298779916,9,Siege of Boralus,2024-10-08T20:59:36.000Z,1487749,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Melvie,Shaman,Restoration,healer,Tarren Mill
1048,305.6,298779916,9,Siege of Boralus,2024-10-08T20:59:36.000Z,1487749,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Énvénóm,Rogue,Assassination,dps,Tarren Mill
1049,305.6,298517509,9,Siege of Boralus,2024-10-07T18:57:43.000Z,1487750,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holycrít,Paladin,Retribution,dps,Argent Dawn
1049,305.6,298517509,9,Siege of Boralus,2024-10-07T18:57:43.000Z,1487750,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skysenz,Demon Hunter,Havoc,dps,Dalaran
1049,305.6,298517509,9,Siege of Boralus,2024-10-07T18:57:43.000Z,1487750,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swaqsters,Evoker,Preservation,healer,Twisting Nether
1049,305.6,298517509,9,Siege of Boralus,2024-10-07T18:57:43.000Z,1487750,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Befresh,Death Knight,Blood,tank,Sargeras
1049,305.6,298517509,9,Siege of Boralus,2024-10-07T18:57:43.000Z,1487750,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qyzk,Shaman,Elemental,dps,Hyjal
1050,305.6,297598648,9,Siege of Boralus,2024-10-04T12:27:23.000Z,1487881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Urüloky,Evoker,Augmentation,dps,Hyjal
1050,305.6,297598648,9,Siege of Boralus,2024-10-04T12:27:23.000Z,1487881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bohrensxd,Druid,Balance,dps,Twisting Nether
1050,305.6,297598648,9,Siege of Boralus,2024-10-04T12:27:23.000Z,1487881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goblinbody,Warlock,Destruction,dps,Ragnaros
1050,305.6,297598648,9,Siege of Boralus,2024-10-04T12:27:23.000Z,1487881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lúllen,Priest,Holy,healer,Tarren Mill
1050,305.6,297598648,9,Siege of Boralus,2024-10-04T12:27:23.000Z,1487881,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lökolas-228161304,Warrior,Protection,tank,Stormscale
1051,305.6,297928915,9,Siege of Boralus,2024-10-05T17:24:17.000Z,1487907,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Untaken,Rogue,Assassination,dps,Stormreaver
1051,305.6,297928915,9,Siege of Boralus,2024-10-05T17:24:17.000Z,1487907,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rotation,Shaman,Restoration,healer,Ragnaros
1051,305.6,297928915,9,Siege of Boralus,2024-10-05T17:24:17.000Z,1487907,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shahdi,Death Knight,Blood,tank,Sanguino
1051,305.6,297928915,9,Siege of Boralus,2024-10-05T17:24:17.000Z,1487907,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vettakaaran,Hunter,Marksmanship,dps,Draenor
1051,305.6,297928915,9,Siege of Boralus,2024-10-05T17:24:17.000Z,1487907,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smolchonk,Warrior,Arms,dps,Blackmoore
1052,305.6,293542219,9,Siege of Boralus,2024-10-05T18:07:05.000Z,1487939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Жрицалуны,Priest,Discipline,healer,Soulflayer
1052,305.6,293542219,9,Siege of Boralus,2024-10-05T18:07:05.000Z,1487939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Нефестри,Evoker,Devastation,dps,Howling Fjord
1052,305.6,293542219,9,Siege of Boralus,2024-10-05T18:07:05.000Z,1487939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Гримшэдоу,Warlock,Destruction,dps,Eversong
1052,305.6,293542219,9,Siege of Boralus,2024-10-05T18:07:05.000Z,1487939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Миридо-227059357,Rogue,Assassination,dps,Howling Fjord
1052,305.6,293542219,9,Siege of Boralus,2024-10-05T18:07:05.000Z,1487939,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кипа,Demon Hunter,Vengeance,tank,Howling Fjord
1053,305.6,297838793,9,Siege of Boralus,2024-10-05T10:38:58.000Z,1487966,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heatstone,Mage,Arcane,dps,Kazzak
1053,305.6,297838793,9,Siege of Boralus,2024-10-05T10:38:58.000Z,1487966,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Archanjely,Paladin,Retribution,dps,Eredar
1053,305.6,297838793,9,Siege of Boralus,2024-10-05T10:38:58.000Z,1487966,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cutepala,Paladin,Retribution,dps,Draenor
1053,305.6,297838793,9,Siege of Boralus,2024-10-05T10:38:58.000Z,1487966,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trumle-226963713,Paladin,Holy,healer,Kazzak
1053,305.6,297838793,9,Siege of Boralus,2024-10-05T10:38:58.000Z,1487966,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dosenbear,Druid,Guardian,tank,Kazzak
1054,305.6,297695511,9,Siege of Boralus,2024-10-03T16:53:55.000Z,1487969,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bakufun,Warlock,Affliction,dps,Blackhand
1054,305.6,297695511,9,Siege of Boralus,2024-10-03T16:53:55.000Z,1487969,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twopumpdre,Mage,Arcane,dps,Twisting Nether
1054,305.6,297695511,9,Siege of Boralus,2024-10-03T16:53:55.000Z,1487969,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illkothreat,Death Knight,Frost,dps,Twisting Nether
1054,305.6,297695511,9,Siege of Boralus,2024-10-03T16:53:55.000Z,1487969,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sllupgib,Warrior,Protection,tank,Twisting Nether
1054,305.6,297695511,9,Siege of Boralus,2024-10-03T16:53:55.000Z,1487969,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bornshort,Paladin,Holy,healer,Twisting Nether
1055,305.6,297681963,9,Siege of Boralus,2024-10-04T16:18:07.000Z,1487981,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Terrakorr,Priest,Discipline,healer,Lightbringer
1055,305.6,297681963,9,Siege of Boralus,2024-10-04T16:18:07.000Z,1487981,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Badmourne,Death Knight,Frost,dps,Kazzak
1055,305.6,297681963,9,Siege of Boralus,2024-10-04T16:18:07.000Z,1487981,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Гулябтв,Warlock,Destruction,dps,Howling Fjord
1055,305.6,297681963,9,Siege of Boralus,2024-10-04T16:18:07.000Z,1487981,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ficerr,Druid,Guardian,tank,Draenor
1055,305.6,297681963,9,Siege of Boralus,2024-10-04T16:18:07.000Z,1487981,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tounzqt,Evoker,Augmentation,dps,Sargeras
