rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.4,299529589,9,Siege of Boralus,2024-10-12T08:21:19.000Z,1442252,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이안형,Rogue,Assassination,dps,Zul'jin
28,306.4,300175934,9,Siege of Boralus,2024-10-14T16:35:51.000Z,1444162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정곰팡,Monk,Mistweaver,healer,Azshara
28,306.4,300175934,9,Siege of Boralus,2024-10-14T16:35:51.000Z,1444162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악글렛,Demon Hunter,Vengeance,tank,Azshara
28,306.4,300175934,9,Siege of Boralus,2024-10-14T16:35:51.000Z,1444162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탑올다,Druid,Balance,dps,Azshara
28,306.4,300175934,9,Siege of Boralus,2024-10-14T16:35:51.000Z,1444162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중합체,Paladin,Retribution,dps,Azshara
28,306.4,300175934,9,Siege of Boralus,2024-10-14T16:35:51.000Z,1444162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오즈냐,Paladin,Retribution,dps,Azshara
29,306.3,300622173,9,Siege of Boralus,2024-10-16T12:19:33.000Z,1444439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헴스워스,Druid,Guardian,tank,Azshara
29,306.3,300622173,9,Siege of Boralus,2024-10-16T12:19:33.000Z,1444439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",히알루룡산,Evoker,Preservation,healer,Azshara
29,306.3,300622173,9,Siege of Boralus,2024-10-16T12:19:33.000Z,1444439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chama,Death Knight,Frost,dps,Hyjal
29,306.3,300622173,9,Siege of Boralus,2024-10-16T12:19:33.000Z,1444439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭔차이야,Mage,Arcane,dps,Azshara
29,306.3,300622173,9,Siege of Boralus,2024-10-16T12:19:33.000Z,1444439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우당탕탕우르르,Shaman,Elemental,dps,Azshara
30,306.3,299559737,9,Siege of Boralus,2024-10-12T12:21:19.000Z,1445146,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조촐하게,Warrior,Protection,tank,Azshara
30,306.3,299559737,9,Siege of Boralus,2024-10-12T12:21:19.000Z,1445146,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붸엉,Druid,Balance,dps,Azshara
30,306.3,299559737,9,Siege of Boralus,2024-10-12T12:21:19.000Z,1445146,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문강태,Hunter,Marksmanship,dps,Azshara
30,306.3,299559737,9,Siege of Boralus,2024-10-12T12:21:19.000Z,1445146,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소재기초,Shaman,Restoration,healer,Azshara
30,306.3,299559737,9,Siege of Boralus,2024-10-12T12:21:19.000Z,1445146,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",금빠,Death Knight,Unholy,dps,Azshara
31,306.3,299958089,9,Siege of Boralus,2024-10-13T18:25:20.000Z,1446633,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",종달잉잉,Rogue,Assassination,dps,Azshara
31,306.3,299958089,9,Siege of Boralus,2024-10-13T18:25:20.000Z,1446633,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황이누,Demon Hunter,Vengeance,tank,Azshara
31,306.3,299958089,9,Siege of Boralus,2024-10-13T18:25:20.000Z,1446633,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alalaland,Druid,Balance,dps,Azshara
31,306.3,299958089,9,Siege of Boralus,2024-10-13T18:25:20.000Z,1446633,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",롯데자이언츠해체,Death Knight,Frost,dps,Azshara
31,306.3,299958089,9,Siege of Boralus,2024-10-13T18:25:20.000Z,1446633,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀꿀양갱,Shaman,Restoration,healer,Azshara
32,306.3,299010041,9,Siege of Boralus,2024-10-10T03:20:56.000Z,1449134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀야의낮잠,Mage,Frost,dps,Azshara
32,306.3,299010041,9,Siege of Boralus,2024-10-10T03:20:56.000Z,1449134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정곰팡,Monk,Mistweaver,healer,Azshara
32,306.3,299010041,9,Siege of Boralus,2024-10-10T03:20:56.000Z,1449134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탑올다,Druid,Guardian,tank,Azshara
32,306.3,299010041,9,Siege of Boralus,2024-10-10T03:20:56.000Z,1449134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reason,Paladin,Retribution,dps,Azshara
32,306.3,299010041,9,Siege of Boralus,2024-10-10T03:20:56.000Z,1449134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sabib,Rogue,Assassination,dps,Azshara
33,306.1,299805616,9,Siege of Boralus,2024-10-13T06:02:41.000Z,1457626,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시니컬음메,Mage,Frost,dps,Azshara
33,306.1,299805616,9,Siege of Boralus,2024-10-13T06:02:41.000Z,1457626,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽움의일격,Death Knight,Frost,dps,Azshara
33,306.1,299805616,9,Siege of Boralus,2024-10-13T06:02:41.000Z,1457626,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공격대체력관리사,Paladin,Holy,healer,Azshara
33,306.1,299805616,9,Siege of Boralus,2024-10-13T06:02:41.000Z,1457626,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쌍우,Druid,Guardian,tank,Hyjal
33,306.1,299805616,9,Siege of Boralus,2024-10-13T06:02:41.000Z,1457626,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로드김,Hunter,Marksmanship,dps,Hyjal
34,306,299606746,9,Siege of Boralus,2024-10-12T15:27:15.000Z,1461259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진기방기,Paladin,Retribution,dps,Azshara
34,306,299606746,9,Siege of Boralus,2024-10-12T15:27:15.000Z,1461259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일산구인간-156590941,Mage,Fire,dps,Azshara
34,306,299606746,9,Siege of Boralus,2024-10-12T15:27:15.000Z,1461259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야광이,Demon Hunter,Havoc,dps,Azshara
34,306,299606746,9,Siege of Boralus,2024-10-12T15:27:15.000Z,1461259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파란데,Shaman,Restoration,healer,Azshara
34,306,299606746,9,Siege of Boralus,2024-10-12T15:27:15.000Z,1461259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Welcom-229117398,Warrior,Protection,tank,Azshara
35,306,299986843,9,Siege of Boralus,2024-10-13T17:44:27.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김해큰주술사,Shaman,Enhancement,dps,Azshara
35,306,299986843,9,Siege of Boralus,2024-10-13T17:44:27.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cherri,Paladin,Holy,healer,Azshara
35,306,299986843,9,Siege of Boralus,2024-10-13T17:44:27.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사덕구,Paladin,Retribution,dps,Azshara
35,306,299986843,9,Siege of Boralus,2024-10-13T17:44:27.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘리트상스,Warrior,Protection,tank,Azshara
35,306,299986843,9,Siege of Boralus,2024-10-13T17:44:27.000Z,1462795,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암사도구,Priest,Shadow,dps,Azshara
36,306,299828092,9,Siege of Boralus,2024-10-13T08:41:34.000Z,1462925,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",관음정사,Demon Hunter,Vengeance,tank,Azshara
36,306,299828092,9,Siege of Boralus,2024-10-13T08:41:34.000Z,1462925,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조커가조커서조컷,Priest,Shadow,dps,Azshara
36,306,299828092,9,Siege of Boralus,2024-10-13T08:41:34.000Z,1462925,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",재밋게도결제함,Shaman,Restoration,healer,Azshara
36,306,299828092,9,Siege of Boralus,2024-10-13T08:41:34.000Z,1462925,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오베비컴온베이비,Paladin,Retribution,dps,Hyjal
36,306,299828092,9,Siege of Boralus,2024-10-13T08:41:34.000Z,1462925,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야듕,Shaman,Enhancement,dps,Azshara
37,305.8,299795803,9,Siege of Boralus,2024-10-13T04:32:33.000Z,1471943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쭈르덴,Druid,Balance,dps,Azshara
37,305.8,299795803,9,Siege of Boralus,2024-10-13T04:32:33.000Z,1471943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도도여비,Priest,Holy,healer,Azshara
37,305.8,299795803,9,Siege of Boralus,2024-10-13T04:32:33.000Z,1471943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜딸킹윤티모,Death Knight,Frost,dps,Azshara
37,305.8,299795803,9,Siege of Boralus,2024-10-13T04:32:33.000Z,1471943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쵸이님,Shaman,Elemental,dps,Azshara
37,305.8,299795803,9,Siege of Boralus,2024-10-13T04:32:33.000Z,1471943,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피망은빼주세요,Paladin,Protection,tank,Azshara
38,305.8,300194677,9,Siege of Boralus,2024-10-14T17:35:51.000Z,1472407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronica,Priest,Shadow,dps,Azshara
38,305.8,300194677,9,Siege of Boralus,2024-10-14T17:35:51.000Z,1472407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파크시티,Demon Hunter,Vengeance,tank,Azshara
38,305.8,300194677,9,Siege of Boralus,2024-10-14T17:35:51.000Z,1472407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데메이아,Hunter,Marksmanship,dps,Azshara
38,305.8,300194677,9,Siege of Boralus,2024-10-14T17:35:51.000Z,1472407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상록수,Paladin,Retribution,dps,Azshara
38,305.8,300194677,9,Siege of Boralus,2024-10-14T17:35:51.000Z,1472407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에이필,Shaman,Restoration,healer,Azshara
39,305.8,299261848,9,Siege of Boralus,2024-10-11T06:23:03.000Z,1473986,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김혜용,Evoker,Preservation,healer,Azshara
39,305.8,299261848,9,Siege of Boralus,2024-10-11T06:23:03.000Z,1473986,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰쁘릭,Rogue,Assassination,dps,Azshara
39,305.8,299261848,9,Siege of Boralus,2024-10-11T06:23:03.000Z,1473986,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Canal,Druid,Balance,dps,Azshara
39,305.8,299261848,9,Siege of Boralus,2024-10-11T06:23:03.000Z,1473986,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beqin,Death Knight,Blood,tank,Azshara
39,305.8,299261848,9,Siege of Boralus,2024-10-11T06:23:03.000Z,1473986,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오늘날기사,Paladin,Retribution,dps,Azshara
40,305.8,299611256,9,Siege of Boralus,2024-10-12T14:28:37.000Z,1474758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greenweed,Priest,Discipline,healer,Azshara
40,305.8,299611256,9,Siege of Boralus,2024-10-12T14:28:37.000Z,1474758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bumbledore,Monk,Brewmaster,tank,Azshara
40,305.8,299611256,9,Siege of Boralus,2024-10-12T14:28:37.000Z,1474758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오돌돌틀니전사,Warrior,Fury,dps,Azshara
40,305.8,299611256,9,Siege of Boralus,2024-10-12T14:28:37.000Z,1474758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥마사냥꾼,Demon Hunter,Havoc,dps,Azshara
40,305.8,299611256,9,Siege of Boralus,2024-10-12T14:28:37.000Z,1474758,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아스트라패,Shaman,Elemental,dps,Azshara
41,305.8,300365825,9,Siege of Boralus,2024-10-15T10:18:45.000Z,1474996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dzrr,Warlock,Destruction,dps,Azshara
41,305.8,300365825,9,Siege of Boralus,2024-10-15T10:18:45.000Z,1474996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",담애술사,Shaman,Restoration,healer,Azshara
41,305.8,300365825,9,Siege of Boralus,2024-10-15T10:18:45.000Z,1474996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백브로지인,Death Knight,Frost,dps,Azshara
41,305.8,300365825,9,Siege of Boralus,2024-10-15T10:18:45.000Z,1474996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",금태양트롤,Druid,Balance,dps,Azshara
41,305.8,300365825,9,Siege of Boralus,2024-10-15T10:18:45.000Z,1474996,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백브로현,Warrior,Protection,tank,Azshara
42,305.7,300349624,9,Siege of Boralus,2024-10-15T09:04:50.000Z,1477416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",위장취업성공사례,Paladin,Protection,tank,Azshara
42,305.7,300349624,9,Siege of Boralus,2024-10-15T09:04:50.000Z,1477416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orphea,Mage,Frost,dps,Azshara
42,305.7,300349624,9,Siege of Boralus,2024-10-15T09:04:50.000Z,1477416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고대의기록보관소,Paladin,Holy,healer,Azshara
42,305.7,300349624,9,Siege of Boralus,2024-10-15T09:04:50.000Z,1477416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김깜준,Druid,Balance,dps,Azshara
42,305.7,300349624,9,Siege of Boralus,2024-10-15T09:04:50.000Z,1477416,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노력미래,Evoker,Devastation,dps,Azshara
43,305.7,299514165,9,Siege of Boralus,2024-10-12T08:15:08.000Z,1478330,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신사동자,Druid,Guardian,tank,Azshara
43,305.7,299514165,9,Siege of Boralus,2024-10-12T08:15:08.000Z,1478330,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ffaru,Shaman,Elemental,dps,Azshara
43,305.7,299514165,9,Siege of Boralus,2024-10-12T08:15:08.000Z,1478330,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bannys-130560290,Paladin,Retribution,dps,Azshara
43,305.7,299514165,9,Siege of Boralus,2024-10-12T08:15:08.000Z,1478330,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퍼니용,Evoker,Preservation,healer,Azshara
43,305.7,299514165,9,Siege of Boralus,2024-10-12T08:15:08.000Z,1478330,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로카비크,Hunter,Survival,dps,Azshara
44,305.7,299019940,9,Siege of Boralus,2024-10-10T04:43:20.000Z,1478511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두억시니의철학-23189818,Shaman,Elemental,dps,Azshara
44,305.7,299019940,9,Siege of Boralus,2024-10-10T04:43:20.000Z,1478511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자미탱,Warrior,Protection,tank,Azshara
44,305.7,299019940,9,Siege of Boralus,2024-10-10T04:43:20.000Z,1478511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카라스신,Paladin,Holy,healer,Zul'jin
44,305.7,299019940,9,Siege of Boralus,2024-10-10T04:43:20.000Z,1478511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽척싸개,Hunter,Marksmanship,dps,Azshara
44,305.7,299019940,9,Siege of Boralus,2024-10-10T04:43:20.000Z,1478511,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",눈마주치면살인,Warrior,Fury,dps,Azshara
45,305.7,299100942,9,Siege of Boralus,2024-10-10T16:19:58.000Z,1479158,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aurabattler,Paladin,Retribution,dps,Azshara
45,305.7,299100942,9,Siege of Boralus,2024-10-10T16:19:58.000Z,1479158,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뜨거운용접봉,Druid,Guardian,tank,Windrunner
45,305.7,299100942,9,Siege of Boralus,2024-10-10T16:19:58.000Z,1479158,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",베이룽,Priest,Shadow,dps,Azshara
45,305.7,299100942,9,Siege of Boralus,2024-10-10T16:19:58.000Z,1479158,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chavo,Warlock,Affliction,dps,Azshara
45,305.7,299100942,9,Siege of Boralus,2024-10-10T16:19:58.000Z,1479158,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토스트론,Shaman,Restoration,healer,Azshara
46,305.6,300380827,9,Siege of Boralus,2024-10-15T12:01:09.000Z,1485577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빤스바람,Shaman,Elemental,dps,Azshara
46,305.6,300380827,9,Siege of Boralus,2024-10-15T12:01:09.000Z,1485577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노딱구,Warrior,Protection,tank,Azshara
46,305.6,300380827,9,Siege of Boralus,2024-10-15T12:01:09.000Z,1485577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",관람,Paladin,Retribution,dps,Azshara
46,305.6,300380827,9,Siege of Boralus,2024-10-15T12:01:09.000Z,1485577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기쁜마음,Priest,Holy,healer,Azshara
46,305.6,300380827,9,Siege of Boralus,2024-10-15T12:01:09.000Z,1485577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연애소설-164551004,Mage,Frost,dps,Azshara
47,305.6,300353342,9,Siege of Boralus,2024-10-15T07:37:06.000Z,1486994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르테노,Paladin,Retribution,dps,Azshara
47,305.6,300353342,9,Siege of Boralus,2024-10-15T07:37:06.000Z,1486994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찡찡왕,Hunter,Marksmanship,dps,Azshara
47,305.6,300353342,9,Siege of Boralus,2024-10-15T07:37:06.000Z,1486994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찌내기사,Paladin,Holy,healer,Azshara
47,305.6,300353342,9,Siege of Boralus,2024-10-15T07:37:06.000Z,1486994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강한전사윤근,Warrior,Protection,tank,Azshara
47,305.6,300353342,9,Siege of Boralus,2024-10-15T07:37:06.000Z,1486994,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",웰치스포도제로,Shaman,Enhancement,dps,Azshara
48,305.6,299069857,9,Siege of Boralus,2024-10-10T12:45:42.000Z,1487078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악마출생,Warlock,Destruction,dps,Cenarius
48,305.6,299069857,9,Siege of Boralus,2024-10-10T12:45:42.000Z,1487078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흔드록바,Paladin,Retribution,dps,Hyjal
48,305.6,299069857,9,Siege of Boralus,2024-10-10T12:45:42.000Z,1487078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깜톨술사,Shaman,Restoration,healer,Azshara
48,305.6,299069857,9,Siege of Boralus,2024-10-10T12:45:42.000Z,1487078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿅갓다,Rogue,Assassination,dps,Azshara
48,305.6,299069857,9,Siege of Boralus,2024-10-10T12:45:42.000Z,1487078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황테리,Warrior,Protection,tank,Azshara
49,305.5,300641100,9,Siege of Boralus,2024-10-16T14:37:48.000Z,1488711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해뜰날,Shaman,Elemental,dps,Azshara
49,305.5,300641100,9,Siege of Boralus,2024-10-16T14:37:48.000Z,1488711,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나이트깐프,Rogue,Assassination,dps,Windrunner
