rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,309.9,304768556,9,Siege of Boralus,2024-11-03T18:47:28.000Z,1246591,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shayneguine,Death Knight,Blood,tank,Whisperwind
27,309.9,304768556,9,Siege of Boralus,2024-11-03T18:47:28.000Z,1246591,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gertyp,Paladin,Retribution,dps,Area 52
27,309.9,304768556,9,Siege of Boralus,2024-11-03T18:47:28.000Z,1246591,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rezzmonk,Monk,Mistweaver,healer,Whisperwind
28,309.9,304828640,9,Siege of Boralus,2024-11-03T22:48:50.000Z,1246690,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blacksteve,Warrior,Protection,tank,Area 52
28,309.9,304828640,9,Siege of Boralus,2024-11-03T22:48:50.000Z,1246690,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mournm,Monk,Windwalker,dps,Area 52
28,309.9,304828640,9,Siege of Boralus,2024-11-03T22:48:50.000Z,1246690,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilhomey,Shaman,Restoration,healer,Area 52
28,309.9,304828640,9,Siege of Boralus,2024-11-03T22:48:50.000Z,1246690,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bowboon,Hunter,Survival,dps,Illidan
28,309.9,304828640,9,Siege of Boralus,2024-11-03T22:48:50.000Z,1246690,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigdoglilcat,Paladin,Retribution,dps,Area 52
29,309.8,304354103,9,Siege of Boralus,2024-11-01T22:10:07.000Z,1253113,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scréam,Warrior,Arms,dps,Bleeding Hollow
29,309.8,304354103,9,Siege of Boralus,2024-11-01T22:10:07.000Z,1253113,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lingchue,Monk,Mistweaver,healer,Area 52
29,309.8,304354103,9,Siege of Boralus,2024-11-01T22:10:07.000Z,1253113,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slackpot,Shaman,Elemental,dps,Area 52
29,309.8,304354103,9,Siege of Boralus,2024-11-01T22:10:07.000Z,1253113,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fotmshaman-110834269,Shaman,Elemental,dps,Area 52
29,309.8,304354103,9,Siege of Boralus,2024-11-01T22:10:07.000Z,1253113,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dannieel,Druid,Guardian,tank,Azralon
30,309.8,304209389,9,Siege of Boralus,2024-10-31T06:04:36.000Z,1253711,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akiyo,Warrior,Protection,tank,Azralon
30,309.8,304209389,9,Siege of Boralus,2024-10-31T06:04:36.000Z,1253711,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aramias,Paladin,Retribution,dps,Ragnaros
30,309.8,304209389,9,Siege of Boralus,2024-10-31T06:04:36.000Z,1253711,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whyesos,Shaman,Restoration,healer,Sargeras
30,309.8,304209389,9,Siege of Boralus,2024-10-31T06:04:36.000Z,1253711,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cairnus,Death Knight,Frost,dps,Wyrmrest Accord
30,309.8,304209389,9,Siege of Boralus,2024-10-31T06:04:36.000Z,1253711,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiwidk,Death Knight,Frost,dps,Hyjal
31,309.8,304426402,9,Siege of Boralus,2024-11-02T06:41:33.000Z,1254022,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ganwil,Paladin,Retribution,dps,Ragnaros
31,309.8,304426402,9,Siege of Boralus,2024-11-02T06:41:33.000Z,1254022,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Angrycate,Shaman,Elemental,dps,Ragnaros
31,309.8,304426402,9,Siege of Boralus,2024-11-02T06:41:33.000Z,1254022,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yozasaurio,Monk,Mistweaver,healer,Ragnaros
31,309.8,304426402,9,Siege of Boralus,2024-11-02T06:41:33.000Z,1254022,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Millkat,Demon Hunter,Vengeance,tank,Ragnaros
31,309.8,304426402,9,Siege of Boralus,2024-11-02T06:41:33.000Z,1254022,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Altramos,Druid,Balance,dps,Stormrage
32,309.8,303921733,9,Siege of Boralus,2024-10-30T22:39:34.000Z,1256280,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evinra,Warrior,Fury,dps,Kel'Thuzad
32,309.8,303921733,9,Siege of Boralus,2024-10-30T22:39:34.000Z,1256280,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hahacx,Shaman,Enhancement,dps,Tichondrius
32,309.8,303921733,9,Siege of Boralus,2024-10-30T22:39:34.000Z,1256280,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Praesi,Priest,Discipline,healer,Tichondrius
32,309.8,303921733,9,Siege of Boralus,2024-10-30T22:39:34.000Z,1256280,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Judgewingit,Paladin,Protection,tank,Mal'Ganis
32,309.8,303921733,9,Siege of Boralus,2024-10-30T22:39:34.000Z,1256280,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priandise,Paladin,Retribution,dps,Tichondrius
33,309.7,303852087,9,Siege of Boralus,2024-10-30T15:23:54.000Z,1258617,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meldaddy,Paladin,Holy,healer,Proudmoore
33,309.7,303852087,9,Siege of Boralus,2024-10-30T15:23:54.000Z,1258617,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soundscape,Paladin,Protection,tank,Proudmoore
33,309.7,303852087,9,Siege of Boralus,2024-10-30T15:23:54.000Z,1258617,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palådinø,Paladin,Retribution,dps,Ragnaros
33,309.7,303852087,9,Siege of Boralus,2024-10-30T15:23:54.000Z,1258617,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Woogie,Shaman,Elemental,dps,Azralon
33,309.7,303852087,9,Siege of Boralus,2024-10-30T15:23:54.000Z,1258617,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gharis,Shaman,Enhancement,dps,Azralon
34,309.7,304890837,9,Siege of Boralus,2024-11-04T00:47:42.000Z,1260304,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alythia,Mage,Frost,dps,Proudmoore
34,309.7,304890837,9,Siege of Boralus,2024-11-04T00:47:42.000Z,1260304,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lilianana,Rogue,Assassination,dps,Proudmoore
34,309.7,304890837,9,Siege of Boralus,2024-11-04T00:47:42.000Z,1260304,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brewmoodlez,Monk,Mistweaver,healer,Tichondrius
34,309.7,304890837,9,Siege of Boralus,2024-11-04T00:47:42.000Z,1260304,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonBB1128A,Paladin,Protection,tank,Anonymous
34,309.7,304890837,9,Siege of Boralus,2024-11-04T00:47:42.000Z,1260304,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gromshaman,Shaman,Enhancement,dps,Proudmoore
35,309.7,304332554,9,Siege of Boralus,2024-11-01T18:56:08.000Z,1260981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lobstaceo,Paladin,Protection,tank,Sargeras
35,309.7,304332554,9,Siege of Boralus,2024-11-01T18:56:08.000Z,1260981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bopskie,Paladin,Retribution,dps,Area 52
35,309.7,304332554,9,Siege of Boralus,2024-11-01T18:56:08.000Z,1260981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jertx,Shaman,Restoration,healer,Thrall
35,309.7,304332554,9,Siege of Boralus,2024-11-01T18:56:08.000Z,1260981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avayde-230031924,Rogue,Assassination,dps,Tichondrius
35,309.7,304332554,9,Siege of Boralus,2024-11-01T18:56:08.000Z,1260981,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eryndra,Death Knight,Frost,dps,Tichondrius
36,309.6,304872335,9,Siege of Boralus,2024-11-03T21:18:49.000Z,1262191,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bettermage,Warlock,Destruction,dps,Emerald Dream
36,309.6,304872335,9,Siege of Boralus,2024-11-03T21:18:49.000Z,1262191,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smokinsham,Shaman,Restoration,healer,Area 52
36,309.6,304872335,9,Siege of Boralus,2024-11-03T21:18:49.000Z,1262191,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faegon,Hunter,Survival,dps,Azralon
36,309.6,304872335,9,Siege of Boralus,2024-11-03T21:18:49.000Z,1262191,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smiiths,Death Knight,Frost,dps,Dalaran
36,309.6,304872335,9,Siege of Boralus,2024-11-03T21:18:49.000Z,1262191,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rastz,Warrior,Protection,tank,Azralon
37,309.6,304407179,9,Siege of Boralus,2024-11-01T12:01:14.000Z,1262874,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acttee,Paladin,Protection,tank,Frostmourne
37,309.6,304407179,9,Siege of Boralus,2024-11-01T12:01:14.000Z,1262874,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bupfunfun,Mage,Frost,dps,Frostmourne
37,309.6,304407179,9,Siege of Boralus,2024-11-01T12:01:14.000Z,1262874,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cielkk,Hunter,Survival,dps,Frostmourne
37,309.6,304407179,9,Siege of Boralus,2024-11-01T12:01:14.000Z,1262874,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinykk,Paladin,Retribution,dps,Frostmourne
37,309.6,304407179,9,Siege of Boralus,2024-11-01T12:01:14.000Z,1262874,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pihajajom,Shaman,Restoration,healer,Frostmourne
38,309.6,304369887,9,Siege of Boralus,2024-11-01T16:05:46.000Z,1263252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jahad,Warrior,Protection,tank,Emerald Dream
38,309.6,304369887,9,Siege of Boralus,2024-11-01T16:05:46.000Z,1263252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fotmshaman-110834269,Shaman,Elemental,dps,Area 52
38,309.6,304369887,9,Siege of Boralus,2024-11-01T16:05:46.000Z,1263252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Filmy,Shaman,Restoration,healer,Area 52
38,309.6,304369887,9,Siege of Boralus,2024-11-01T16:05:46.000Z,1263252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poompiinchuu,Death Knight,Frost,dps,Ragnaros
38,309.6,304369887,9,Siege of Boralus,2024-11-01T16:05:46.000Z,1263252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jarren,Death Knight,Frost,dps,Area 52
39,309.6,303702162,9,Siege of Boralus,2024-10-29T20:24:15.000Z,1264499,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megakvasir,Shaman,Restoration,healer,Azralon
39,309.6,303702162,9,Siege of Boralus,2024-10-29T20:24:15.000Z,1264499,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blindbutcher,Warrior,Protection,tank,Area 52
39,309.6,303702162,9,Siege of Boralus,2024-10-29T20:24:15.000Z,1264499,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ennetsu,Mage,Arcane,dps,Ragnaros
39,309.6,303702162,9,Siege of Boralus,2024-10-29T20:24:15.000Z,1264499,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grabbyhands,Death Knight,Unholy,dps,Mug'thol
39,309.6,303702162,9,Siege of Boralus,2024-10-29T20:24:15.000Z,1264499,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninesage,Monk,Windwalker,dps,Area 52
40,309.6,304556613,9,Siege of Boralus,2024-11-02T21:03:07.000Z,1264803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Opiicc,Shaman,Elemental,dps,Illidan
40,309.6,304556613,9,Siege of Boralus,2024-11-02T21:03:07.000Z,1264803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Essosay,Paladin,Protection,tank,Ner'zhul
40,309.6,304556613,9,Siege of Boralus,2024-11-02T21:03:07.000Z,1264803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkt,Priest,Holy,healer,Cho'gall
40,309.6,304556613,9,Siege of Boralus,2024-11-02T21:03:07.000Z,1264803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thornroses,Paladin,Retribution,dps,Stormrage
40,309.6,304556613,9,Siege of Boralus,2024-11-02T21:03:07.000Z,1264803,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blânk,Hunter,Marksmanship,dps,Crushridge
41,309.6,303747464,9,Siege of Boralus,2024-10-29T23:44:44.000Z,1264957,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Øverdoose,Shaman,Elemental,dps,Azralon
41,309.6,303747464,9,Siege of Boralus,2024-10-29T23:44:44.000Z,1264957,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyourïn,Warrior,Protection,tank,Azralon
41,309.6,303747464,9,Siege of Boralus,2024-10-29T23:44:44.000Z,1264957,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trentíni,Hunter,Beast Mastery,dps,Azralon
41,309.6,303747464,9,Siege of Boralus,2024-10-29T23:44:44.000Z,1264957,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rafty,Rogue,Outlaw,dps,Azralon
41,309.6,303747464,9,Siege of Boralus,2024-10-29T23:44:44.000Z,1264957,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redâø,Monk,Mistweaver,healer,Azralon
42,309.6,304631691,9,Siege of Boralus,2024-11-02T21:42:25.000Z,1265811,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gokusan,Shaman,Elemental,dps,Firetree
42,309.6,304631691,9,Siege of Boralus,2024-11-02T21:42:25.000Z,1265811,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Urâm,Warrior,Protection,tank,Stormrage
42,309.6,304631691,9,Siege of Boralus,2024-11-02T21:42:25.000Z,1265811,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gaeronn,Evoker,Preservation,healer,Thrall
42,309.6,304631691,9,Siege of Boralus,2024-11-02T21:42:25.000Z,1265811,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fauciouchie,Paladin,Retribution,dps,Stormreaver
42,309.6,304631691,9,Siege of Boralus,2024-11-02T21:42:25.000Z,1265811,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sikiwina,Hunter,Marksmanship,dps,Thrall
43,309.6,304153721,9,Siege of Boralus,2024-10-31T21:58:31.000Z,1266989,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Necrosavant,Mage,Frost,dps,Area 52
43,309.6,304153721,9,Siege of Boralus,2024-10-31T21:58:31.000Z,1266989,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anastasià,Paladin,Retribution,dps,Burning Blade
43,309.6,304153721,9,Siege of Boralus,2024-10-31T21:58:31.000Z,1266989,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobtehshockr,Shaman,Elemental,dps,Illidan
43,309.6,304153721,9,Siege of Boralus,2024-10-31T21:58:31.000Z,1266989,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkevin,Death Knight,Blood,tank,Proudmoore
43,309.6,304153721,9,Siege of Boralus,2024-10-31T21:58:31.000Z,1266989,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pynadin,Paladin,Holy,healer,Proudmoore
44,309.5,307397443,9,Siege of Boralus,2024-11-03T23:47:48.000Z,1268389,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolkris,Priest,Discipline,healer,Sargeras
44,309.5,307397443,9,Siege of Boralus,2024-11-03T23:47:48.000Z,1268389,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roadburner,Warrior,Arms,dps,Bonechewer
44,309.5,307397443,9,Siege of Boralus,2024-11-03T23:47:48.000Z,1268389,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vvt,Paladin,Retribution,dps,Stormrage
44,309.5,307397443,9,Siege of Boralus,2024-11-03T23:47:48.000Z,1268389,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ganardim,Monk,Windwalker,dps,Sargeras
44,309.5,307397443,9,Siege of Boralus,2024-11-03T23:47:48.000Z,1268389,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Böhmer,Druid,Guardian,tank,Stormrage
45,309.5,303741339,9,Siege of Boralus,2024-10-29T22:55:23.000Z,1268432,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papershift,Druid,Balance,dps,Area 52
45,309.5,303741339,9,Siege of Boralus,2024-10-29T22:55:23.000Z,1268432,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supabox,Mage,Arcane,dps,Zul'jin
45,309.5,303741339,9,Siege of Boralus,2024-10-29T22:55:23.000Z,1268432,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sumore,Warlock,Destruction,dps,Tichondrius
45,309.5,303741339,9,Siege of Boralus,2024-10-29T22:55:23.000Z,1268432,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metsy,Death Knight,Blood,tank,Area 52
45,309.5,303741339,9,Siege of Boralus,2024-10-29T22:55:23.000Z,1268432,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bopcatt,Paladin,Holy,healer,Area 52
46,309.5,305030728,9,Siege of Boralus,2024-11-04T21:40:53.000Z,1268501,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Møura,Rogue,Assassination,dps,Azralon
46,309.5,305030728,9,Siege of Boralus,2024-11-04T21:40:53.000Z,1268501,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liinnk,Hunter,Survival,dps,Thrall
46,309.5,305030728,9,Siege of Boralus,2024-11-04T21:40:53.000Z,1268501,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deesham,Shaman,Enhancement,dps,Thrall
46,309.5,305030728,9,Siege of Boralus,2024-11-04T21:40:53.000Z,1268501,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joshpriest,Priest,Discipline,healer,Azralon
46,309.5,305030728,9,Siege of Boralus,2024-11-04T21:40:53.000Z,1268501,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dalkros,Paladin,Protection,tank,Azralon
47,309.5,304094803,9,Siege of Boralus,2024-10-31T16:57:23.000Z,1269970,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stitor,Death Knight,Blood,tank,Kel'Thuzad
47,309.5,304094803,9,Siege of Boralus,2024-10-31T16:57:23.000Z,1269970,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Annîkâ,Paladin,Retribution,dps,Quel'Thalas
47,309.5,304094803,9,Siege of Boralus,2024-10-31T16:57:23.000Z,1269970,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Múggle,Warlock,Destruction,dps,Kel'Thuzad
47,309.5,304094803,9,Siege of Boralus,2024-10-31T16:57:23.000Z,1269970,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mephorus,Priest,Discipline,healer,Mal'Ganis
47,309.5,304094803,9,Siege of Boralus,2024-10-31T16:57:23.000Z,1269970,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hancst,Hunter,Survival,dps,Kel'Thuzad
48,309.5,303910202,9,Siege of Boralus,2024-10-30T18:54:45.000Z,1270903,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zäck,Druid,Restoration,healer,Frostmourne
48,309.5,303910202,9,Siege of Boralus,2024-10-30T18:54:45.000Z,1270903,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minez,Druid,Guardian,tank,Frostmourne
48,309.5,303910202,9,Siege of Boralus,2024-10-30T18:54:45.000Z,1270903,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knowfear,Warlock,Destruction,dps,Frostmourne
48,309.5,303910202,9,Siege of Boralus,2024-10-30T18:54:45.000Z,1270903,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Triplekill,Demon Hunter,Havoc,dps,Frostmourne
48,309.5,303910202,9,Siege of Boralus,2024-10-30T18:54:45.000Z,1270903,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sameloodan,Hunter,Survival,dps,Frostmourne
49,309.5,304645164,9,Siege of Boralus,2024-11-03T05:18:34.000Z,1272180,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brokill,Priest,Discipline,healer,Tichondrius
49,309.5,304645164,9,Siege of Boralus,2024-11-03T05:18:34.000Z,1272180,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Simbra,Shaman,Enhancement,dps,Area 52
49,309.5,304645164,9,Siege of Boralus,2024-11-03T05:18:34.000Z,1272180,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azzò,Paladin,Retribution,dps,Illidan
49,309.5,304645164,9,Siege of Boralus,2024-11-03T05:18:34.000Z,1272180,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cadronate,Shaman,Enhancement,dps,Tichondrius
49,309.5,304645164,9,Siege of Boralus,2024-11-03T05:18:34.000Z,1272180,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nespal,Paladin,Protection,tank,Illidan
