rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
649,301.1,308596659,9,Siege of Boralus,2024-11-22T14:47:47.000Z,1736759,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호드태수,Warlock,Destruction,dps,Azshara
649,301.1,308596659,9,Siege of Boralus,2024-11-22T14:47:47.000Z,1736759,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성기사혈천지,Paladin,Retribution,dps,Azshara
649,301.1,308596659,9,Siege of Boralus,2024-11-22T14:47:47.000Z,1736759,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호드태수왼팔,Shaman,Restoration,healer,Azshara
649,301.1,308596659,9,Siege of Boralus,2024-11-22T14:47:47.000Z,1736759,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",디에고에스칸테,Paladin,Protection,tank,Zul'jin
649,301.1,308596659,9,Siege of Boralus,2024-11-22T14:47:47.000Z,1736759,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고술아닌데요,Shaman,Elemental,dps,Azshara
650,301.1,295775366,9,Siege of Boralus,2024-09-27T13:47:57.000Z,1736792,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",은꾸우,Druid,Guardian,tank,Azshara
650,301.1,295775366,9,Siege of Boralus,2024-09-27T13:47:57.000Z,1736792,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",어린이에요,Warlock,Destruction,dps,Azshara
650,301.1,295775366,9,Siege of Boralus,2024-09-27T13:47:57.000Z,1736792,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",웨딩,Priest,Discipline,healer,Azshara
650,301.1,295775366,9,Siege of Boralus,2024-09-27T13:47:57.000Z,1736792,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불릿기사,Paladin,Retribution,dps,Azshara
650,301.1,295775366,9,Siege of Boralus,2024-09-27T13:47:57.000Z,1736792,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와인길드법사임,Mage,Arcane,dps,Azshara
651,301,295862377,9,Siege of Boralus,2024-09-27T19:42:57.000Z,1736974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이른겨울,Paladin,Holy,healer,Azshara
651,301,295862377,9,Siege of Boralus,2024-09-27T19:42:57.000Z,1736974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",최원빈-138783732,Druid,Feral,dps,Azshara
651,301,295862377,9,Siege of Boralus,2024-09-27T19:42:57.000Z,1736974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ignorepain,Warrior,Protection,tank,Azshara
651,301,295862377,9,Siege of Boralus,2024-09-27T19:42:57.000Z,1736974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",헤앵,Mage,Arcane,dps,Azshara
651,301,295862377,9,Siege of Boralus,2024-09-27T19:42:57.000Z,1736974,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사리든,Priest,Shadow,dps,Azshara
652,301,296977261,9,Siege of Boralus,2024-10-01T14:10:51.000Z,1737380,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꿀돼지꿀꿀,Monk,Brewmaster,tank,Azshara
652,301,296977261,9,Siege of Boralus,2024-10-01T14:10:51.000Z,1737380,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chamchi,Mage,Arcane,dps,Hyjal
652,301,296977261,9,Siege of Boralus,2024-10-01T14:10:51.000Z,1737380,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마지막방학,Warlock,Destruction,dps,Azshara
652,301,296977261,9,Siege of Boralus,2024-10-01T14:10:51.000Z,1737380,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민지와쪄여,Demon Hunter,Havoc,dps,Azshara
652,301,296977261,9,Siege of Boralus,2024-10-01T14:10:51.000Z,1737380,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앵그리으뜸,Evoker,Preservation,healer,Azshara
653,301,296978761,9,Siege of Boralus,2024-10-01T15:58:41.000Z,1737658,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",딸봉,Hunter,Marksmanship,dps,Azshara
653,301,296978761,9,Siege of Boralus,2024-10-01T15:58:41.000Z,1737658,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guryu,Rogue,Outlaw,dps,Azshara
653,301,296978761,9,Siege of Boralus,2024-10-01T15:58:41.000Z,1737658,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",티본잉,Paladin,Retribution,dps,Azshara
653,301,296978761,9,Siege of Boralus,2024-10-01T15:58:41.000Z,1737658,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뭉글로우,Death Knight,Blood,tank,Azshara
653,301,296978761,9,Siege of Boralus,2024-10-01T15:58:41.000Z,1737658,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pommier,Priest,Discipline,healer,Azshara
654,301,296382330,9,Siege of Boralus,2024-09-29T08:54:02.000Z,1738147,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치카봉-40439810,Paladin,Holy,healer,Azshara
654,301,296382330,9,Siege of Boralus,2024-09-29T08:54:02.000Z,1738147,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",캡틴핑쿠,Paladin,Retribution,dps,Azshara
654,301,296382330,9,Siege of Boralus,2024-09-29T08:54:02.000Z,1738147,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흥망행이,Rogue,Assassination,dps,Azshara
654,301,296382330,9,Siege of Boralus,2024-09-29T08:54:02.000Z,1738147,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와신상담권토중래,Warrior,Protection,tank,Azshara
654,301,296382330,9,Siege of Boralus,2024-09-29T08:54:02.000Z,1738147,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",처제,Shaman,Elemental,dps,Azshara
655,301,296866792,9,Siege of Boralus,2024-10-01T01:42:33.000Z,1738328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dorigo-110988080,Warrior,Protection,tank,Azshara
655,301,296866792,9,Siege of Boralus,2024-10-01T01:42:33.000Z,1738328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빅정술맨,Shaman,Elemental,dps,Azshara
655,301,296866792,9,Siege of Boralus,2024-10-01T01:42:33.000Z,1738328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaladin,Paladin,Retribution,dps,Azshara
655,301,296866792,9,Siege of Boralus,2024-10-01T01:42:33.000Z,1738328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌발행동전문가,Paladin,Holy,healer,Azshara
655,301,296866792,9,Siege of Boralus,2024-10-01T01:42:33.000Z,1738328,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말하는천재고릴라,Mage,Arcane,dps,Azshara
656,301,308874756,9,Siege of Boralus,2024-11-24T04:09:37.000Z,1739619,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노버터,Shaman,Elemental,dps,Azshara
656,301,308874756,9,Siege of Boralus,2024-11-24T04:09:37.000Z,1739619,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드라구신,Monk,Mistweaver,healer,Cenarius
656,301,308874756,9,Siege of Boralus,2024-11-24T04:09:37.000Z,1739619,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쇼부아리,Druid,Guardian,tank,Azshara
656,301,308874756,9,Siege of Boralus,2024-11-24T04:09:37.000Z,1739619,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민씨사냥꾼,Hunter,Beast Mastery,dps,Azshara
656,301,308874756,9,Siege of Boralus,2024-11-24T04:09:37.000Z,1739619,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마운털킹,Paladin,Retribution,dps,Azshara
657,301,297229356,9,Siege of Boralus,2024-10-02T16:56:25.000Z,1740126,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나영뿌뿌,Hunter,Marksmanship,dps,Azshara
657,301,297229356,9,Siege of Boralus,2024-10-02T16:56:25.000Z,1740126,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스톰윈,Priest,Discipline,healer,Azshara
657,301,297229356,9,Siege of Boralus,2024-10-02T16:56:25.000Z,1740126,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",귤로장생-225081183,Rogue,Assassination,dps,Azshara
657,301,297229356,9,Siege of Boralus,2024-10-02T16:56:25.000Z,1740126,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엉리단,Demon Hunter,Vengeance,tank,Azshara
657,301,297229356,9,Siege of Boralus,2024-10-02T16:56:25.000Z,1740126,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서지-227111547,Paladin,Retribution,dps,Cenarius
658,301,309185921,9,Siege of Boralus,2024-11-26T03:45:19.000Z,1740807,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
658,301,309185921,9,Siege of Boralus,2024-11-26T03:45:19.000Z,1740807,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",웅마사,Warlock,Destruction,dps,Azshara
658,301,309185921,9,Siege of Boralus,2024-11-26T03:45:19.000Z,1740807,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",율무콩,Hunter,Survival,dps,Azshara
658,301,309185921,9,Siege of Boralus,2024-11-26T03:45:19.000Z,1740807,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전멸의요정,Priest,Discipline,healer,Azshara
658,301,309185921,9,Siege of Boralus,2024-11-26T03:45:19.000Z,1740807,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taius,Death Knight,Frost,dps,Azshara
659,301,308383627,9,Siege of Boralus,2024-11-21T03:39:08.000Z,1740836,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",옹앵,Paladin,Protection,tank,Windrunner
659,301,308383627,9,Siege of Boralus,2024-11-21T03:39:08.000Z,1740836,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죠스로보냐,Rogue,Assassination,dps,Windrunner
659,301,308383627,9,Siege of Boralus,2024-11-21T03:39:08.000Z,1740836,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",일곱남생이,Warrior,Fury,dps,Wildhammer
659,301,308383627,9,Siege of Boralus,2024-11-21T03:39:08.000Z,1740836,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",화려한똥꼬딜,Warlock,Destruction,dps,Azshara
659,301,308383627,9,Siege of Boralus,2024-11-21T03:39:08.000Z,1740836,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",별구름달빛,Shaman,Restoration,healer,Azshara
660,301,308732371,9,Siege of Boralus,2024-11-23T05:14:08.000Z,1741287,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",큼킁이,Priest,Holy,healer,Hyjal
660,301,308732371,9,Siege of Boralus,2024-11-23T05:14:08.000Z,1741287,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",성균관꽃도령,Paladin,Retribution,dps,Azshara
660,301,308732371,9,Siege of Boralus,2024-11-23T05:14:08.000Z,1741287,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",길잃은바다,Hunter,Marksmanship,dps,Azshara
660,301,308732371,9,Siege of Boralus,2024-11-23T05:14:08.000Z,1741287,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빡빡이술사,Shaman,Elemental,dps,Hyjal
660,301,308732371,9,Siege of Boralus,2024-11-23T05:14:08.000Z,1741287,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전방핵폭탄,Paladin,Protection,tank,Hyjal
661,301,296108189,9,Siege of Boralus,2024-09-28T14:18:18.000Z,1741580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주크딩딩-57409157,Death Knight,Blood,tank,Azshara
661,301,296108189,9,Siege of Boralus,2024-09-28T14:18:18.000Z,1741580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",답답해,Warrior,Arms,dps,Azshara
661,301,296108189,9,Siege of Boralus,2024-09-28T14:18:18.000Z,1741580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쿠워아앙,Druid,Balance,dps,Azshara
661,301,296108189,9,Siege of Boralus,2024-09-28T14:18:18.000Z,1741580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",팀닥터,Shaman,Restoration,healer,Azshara
661,301,296108189,9,Siege of Boralus,2024-09-28T14:18:18.000Z,1741580,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기강-227771443,Evoker,Augmentation,dps,Azshara
662,301,296496337,9,Siege of Boralus,2024-09-29T17:56:01.000Z,1741582,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조콤,Druid,Balance,dps,Azshara
662,301,296496337,9,Siege of Boralus,2024-09-29T17:56:01.000Z,1741582,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니렙땐흐음,Shaman,Restoration,healer,Azshara
662,301,296496337,9,Siege of Boralus,2024-09-29T17:56:01.000Z,1741582,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시포개-192822002,Warrior,Protection,tank,Azshara
662,301,296496337,9,Siege of Boralus,2024-09-29T17:56:01.000Z,1741582,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포키맨,Mage,Arcane,dps,Azshara
662,301,296496337,9,Siege of Boralus,2024-09-29T17:56:01.000Z,1741582,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",해리인,Evoker,Augmentation,dps,Azshara
663,301,308796116,9,Siege of Boralus,2024-11-23T16:52:16.000Z,1741757,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매운닭,Shaman,Elemental,dps,Azshara
663,301,308796116,9,Siege of Boralus,2024-11-23T16:52:16.000Z,1741757,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양헬,Paladin,Protection,tank,Azshara
663,301,308796116,9,Siege of Boralus,2024-11-23T16:52:16.000Z,1741757,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레드고고,Paladin,Retribution,dps,Azshara
663,301,308796116,9,Siege of Boralus,2024-11-23T16:52:16.000Z,1741757,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드레루어,Shaman,Restoration,healer,Zul'jin
663,301,308796116,9,Siege of Boralus,2024-11-23T16:52:16.000Z,1741757,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사람을담궈서디바,Warlock,Destruction,dps,Azshara
664,301,296709560,9,Siege of Boralus,2024-09-30T13:42:15.000Z,1742051,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김눈나,Shaman,Restoration,healer,Azshara
664,301,296709560,9,Siege of Boralus,2024-09-30T13:42:15.000Z,1742051,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",소와동물친구들,Hunter,Marksmanship,dps,Azshara
664,301,296709560,9,Siege of Boralus,2024-09-30T13:42:15.000Z,1742051,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",베베앙투,Druid,Guardian,tank,Azshara
664,301,296709560,9,Siege of Boralus,2024-09-30T13:42:15.000Z,1742051,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",왜개인,Monk,Windwalker,dps,Azshara
664,301,296709560,9,Siege of Boralus,2024-09-30T13:42:15.000Z,1742051,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",악마새비즈-228380412,Warlock,Affliction,dps,Azshara
665,300.9,308421629,9,Siege of Boralus,2024-11-21T12:37:06.000Z,1742664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",물빵맨,Mage,Frost,dps,Windrunner
665,300.9,308421629,9,Siege of Boralus,2024-11-21T12:37:06.000Z,1742664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",외로운레드,Paladin,Retribution,dps,Windrunner
665,300.9,308421629,9,Siege of Boralus,2024-11-21T12:37:06.000Z,1742664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노가다성기사,Paladin,Protection,tank,Windrunner
665,300.9,308421629,9,Siege of Boralus,2024-11-21T12:37:06.000Z,1742664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐달라고해봐,Priest,Holy,healer,Azshara
665,300.9,308421629,9,Siege of Boralus,2024-11-21T12:37:06.000Z,1742664,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카잔트,Warlock,Destruction,dps,Windrunner
666,300.9,295821948,9,Siege of Boralus,2024-09-27T15:08:27.000Z,1742674,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사제혜지,Priest,Discipline,healer,Azshara
666,300.9,295821948,9,Siege of Boralus,2024-09-27T15:08:27.000Z,1742674,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",예뻐효,Druid,Balance,dps,Azshara
666,300.9,295821948,9,Siege of Boralus,2024-09-27T15:08:27.000Z,1742674,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",억구흑,Warlock,Affliction,dps,Azshara
666,300.9,295821948,9,Siege of Boralus,2024-09-27T15:08:27.000Z,1742674,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Penodk,Death Knight,Blood,tank,Azshara
666,300.9,295821948,9,Siege of Boralus,2024-09-27T15:08:27.000Z,1742674,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",착죽,Death Knight,Frost,dps,Azshara
667,300.9,295504440,9,Siege of Boralus,2024-09-26T14:29:30.000Z,1742772,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",산고,Hunter,Marksmanship,dps,Azshara
667,300.9,295504440,9,Siege of Boralus,2024-09-26T14:29:30.000Z,1742772,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloodblight,Death Knight,Blood,tank,Azshara
667,300.9,295504440,9,Siege of Boralus,2024-09-26T14:29:30.000Z,1742772,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잔나니,Paladin,Holy,healer,Azshara
667,300.9,295504440,9,Siege of Boralus,2024-09-26T14:29:30.000Z,1742772,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",다맥주,Monk,Windwalker,dps,Azshara
667,300.9,295504440,9,Siege of Boralus,2024-09-26T14:29:30.000Z,1742772,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",롱묵,Rogue,Assassination,dps,Azshara
668,300.9,295459447,9,Siege of Boralus,2024-09-26T10:36:58.000Z,1742794,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",데빌탱커,Demon Hunter,Vengeance,tank,Azshara
668,300.9,295459447,9,Siege of Boralus,2024-09-26T10:36:58.000Z,1742794,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑마가먼데,Warlock,Affliction,dps,Azshara
668,300.9,295459447,9,Siege of Boralus,2024-09-26T10:36:58.000Z,1742794,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",문선생,Priest,Discipline,healer,Azshara
668,300.9,295459447,9,Siege of Boralus,2024-09-26T10:36:58.000Z,1742794,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",존예드워프,Shaman,Elemental,dps,Azshara
668,300.9,295459447,9,Siege of Boralus,2024-09-26T10:36:58.000Z,1742794,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",차분한재롱이,Mage,Arcane,dps,Azshara
669,300.9,296720040,9,Siege of Boralus,2024-09-30T13:49:03.000Z,1742922,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불꽃빛,Mage,Arcane,dps,Azshara
669,300.9,296720040,9,Siege of Boralus,2024-09-30T13:49:03.000Z,1742922,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미소지나,Monk,Mistweaver,healer,Hyjal
669,300.9,296720040,9,Siege of Boralus,2024-09-30T13:49:03.000Z,1742922,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",란몽이,Evoker,Augmentation,dps,Azshara
669,300.9,296720040,9,Siege of Boralus,2024-09-30T13:49:03.000Z,1742922,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치킨앤콜라,Warrior,Protection,tank,Azshara
669,300.9,296720040,9,Siege of Boralus,2024-09-30T13:49:03.000Z,1742922,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냉동흑마,Warlock,Destruction,dps,Azshara
670,300.9,296085987,9,Siege of Boralus,2024-09-28T10:35:51.000Z,1743119,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",또모지,Shaman,Restoration,healer,Azshara
670,300.9,296085987,9,Siege of Boralus,2024-09-28T10:35:51.000Z,1743119,2070999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앙마슈넬,Demon Hunter,Vengeance,tank,Azshara
