rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
656,304.5,302428025,9,Siege of Boralus,2024-10-24T01:52:00.000Z,1546155,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meoker,Evoker,Preservation,healer,Area 52
656,304.5,302428025,9,Siege of Boralus,2024-10-24T01:52:00.000Z,1546155,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Privìlege,Priest,Shadow,dps,Area 52
656,304.5,302428025,9,Siege of Boralus,2024-10-24T01:52:00.000Z,1546155,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rigbonious-226829819,Mage,Arcane,dps,Area 52
656,304.5,302428025,9,Siege of Boralus,2024-10-24T01:52:00.000Z,1546155,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shuntaro,Paladin,Protection,tank,Sargeras
657,304.5,303123545,9,Siege of Boralus,2024-10-27T06:27:32.000Z,1546234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Staxers,Paladin,Retribution,dps,Area 52
657,304.5,303123545,9,Siege of Boralus,2024-10-27T06:27:32.000Z,1546234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rapidshot,Hunter,Marksmanship,dps,Area 52
657,304.5,303123545,9,Siege of Boralus,2024-10-27T06:27:32.000Z,1546234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magooru,Demon Hunter,Vengeance,tank,Area 52
657,304.5,303123545,9,Siege of Boralus,2024-10-27T06:27:32.000Z,1546234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Honeymeo,Death Knight,Frost,dps,Area 52
657,304.5,303123545,9,Siege of Boralus,2024-10-27T06:27:32.000Z,1546234,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eociellee,Shaman,Restoration,healer,Frostmourne
658,304.5,302617729,9,Siege of Boralus,2024-10-25T03:41:57.000Z,1546623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ardol,Paladin,Protection,tank,Area 52
658,304.5,302617729,9,Siege of Boralus,2024-10-25T03:41:57.000Z,1546623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ankú,Shaman,Restoration,healer,Quel'Thalas
658,304.5,302617729,9,Siege of Boralus,2024-10-25T03:41:57.000Z,1546623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raskmaz,Shaman,Elemental,dps,Quel'Thalas
658,304.5,302617729,9,Siege of Boralus,2024-10-25T03:41:57.000Z,1546623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonkaderka,Shaman,Enhancement,dps,Thrall
658,304.5,302617729,9,Siege of Boralus,2024-10-25T03:41:57.000Z,1546623,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pìlo,Paladin,Retribution,dps,Illidan
659,304.5,302698089,9,Siege of Boralus,2024-10-25T18:11:44.000Z,1546774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Angebant,Death Knight,Blood,tank,Stormrage
659,304.5,302698089,9,Siege of Boralus,2024-10-25T18:11:44.000Z,1546774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nörgalvia,Priest,Discipline,healer,Illidan
659,304.5,302698089,9,Siege of Boralus,2024-10-25T18:11:44.000Z,1546774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imaevokerlol,Evoker,Augmentation,dps,Thrall
659,304.5,302698089,9,Siege of Boralus,2024-10-25T18:11:44.000Z,1546774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phucemm,Paladin,Retribution,dps,Stormrage
659,304.5,302698089,9,Siege of Boralus,2024-10-25T18:11:44.000Z,1546774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Augerbast,Druid,Balance,dps,Stormrage
660,304.5,302228957,9,Siege of Boralus,2024-10-23T00:24:47.000Z,1546809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zelaika,Priest,Holy,healer,Ragnaros
660,304.5,302228957,9,Siege of Boralus,2024-10-23T00:24:47.000Z,1546809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Válare,Demon Hunter,Havoc,dps,Proudmoore
660,304.5,302228957,9,Siege of Boralus,2024-10-23T00:24:47.000Z,1546809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zanguetzu,Death Knight,Blood,tank,Ragnaros
660,304.5,302228957,9,Siege of Boralus,2024-10-23T00:24:47.000Z,1546809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Korlingnitro,Warrior,Arms,dps,Tichondrius
660,304.5,302228957,9,Siege of Boralus,2024-10-23T00:24:47.000Z,1546809,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bàsed,Mage,Arcane,dps,Thrall
661,304.5,302551088,9,Siege of Boralus,2024-10-24T17:59:38.000Z,1546832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonspirit,Druid,Restoration,healer,Stormrage
661,304.5,302551088,9,Siege of Boralus,2024-10-24T17:59:38.000Z,1546832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Laes,Paladin,Retribution,dps,Mal'Ganis
661,304.5,302551088,9,Siege of Boralus,2024-10-24T17:59:38.000Z,1546832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bussyfreeze,Mage,Frost,dps,Illidan
661,304.5,302551088,9,Siege of Boralus,2024-10-24T17:59:38.000Z,1546832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alravir,Paladin,Protection,tank,Stormrage
661,304.5,302551088,9,Siege of Boralus,2024-10-24T17:59:38.000Z,1546832,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skalav,Warrior,Fury,dps,Area 52
662,304.5,302305506,9,Siege of Boralus,2024-10-23T13:55:04.000Z,1547044,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wayat,Hunter,Survival,dps,Ragnaros
662,304.5,302305506,9,Siege of Boralus,2024-10-23T13:55:04.000Z,1547044,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ariädnë,Paladin,Holy,healer,Ragnaros
662,304.5,302305506,9,Siege of Boralus,2024-10-23T13:55:04.000Z,1547044,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drachmage,Mage,Arcane,dps,Mal'Ganis
662,304.5,302305506,9,Siege of Boralus,2024-10-23T13:55:04.000Z,1547044,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pallimus,Paladin,Retribution,dps,Kel'Thuzad
662,304.5,302305506,9,Siege of Boralus,2024-10-23T13:55:04.000Z,1547044,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nemev,Druid,Guardian,tank,Bloodhoof
663,304.5,302855755,9,Siege of Boralus,2024-10-26T01:33:49.000Z,1547073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zensei,Monk,Brewmaster,tank,Skullcrusher
663,304.5,302855755,9,Siege of Boralus,2024-10-26T01:33:49.000Z,1547073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Coralitas,Mage,Arcane,dps,Quel'Thalas
663,304.5,302855755,9,Siege of Boralus,2024-10-26T01:33:49.000Z,1547073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elaraluna,Priest,Holy,healer,Emerald Dream
663,304.5,302855755,9,Siege of Boralus,2024-10-26T01:33:49.000Z,1547073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ziabalvik,Warrior,Fury,dps,Bleeding Hollow
663,304.5,302855755,9,Siege of Boralus,2024-10-26T01:33:49.000Z,1547073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Divinacurita-227193030,Paladin,Retribution,dps,Skullcrusher
664,304.5,303348816,9,Siege of Boralus,2024-10-28T01:01:04.000Z,1547171,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scrubkin-195794819,Druid,Balance,dps,Emerald Dream
664,304.5,303348816,9,Siege of Boralus,2024-10-28T01:01:04.000Z,1547171,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Multinut-227018320,Shaman,Elemental,dps,Lightbringer
664,304.5,303348816,9,Siege of Boralus,2024-10-28T01:01:04.000Z,1547171,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kebpal,Paladin,Protection,tank,Tichondrius
664,304.5,303348816,9,Siege of Boralus,2024-10-28T01:01:04.000Z,1547171,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baesdak,Shaman,Restoration,healer,Area 52
664,304.5,303348816,9,Siege of Boralus,2024-10-28T01:01:04.000Z,1547171,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Màgeblood,Mage,Arcane,dps,Frostmourne
665,304.5,302307981,9,Siege of Boralus,2024-10-23T14:03:17.000Z,1547212,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totemtanuki,Shaman,Enhancement,dps,Barthilas
665,304.5,302307981,9,Siege of Boralus,2024-10-23T14:03:17.000Z,1547212,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emrage,Warrior,Protection,tank,Frostmourne
665,304.5,302307981,9,Siege of Boralus,2024-10-23T14:03:17.000Z,1547212,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jambanrg,Rogue,Assassination,dps,Frostmourne
665,304.5,302307981,9,Siege of Boralus,2024-10-23T14:03:17.000Z,1547212,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rondeath,Death Knight,Frost,dps,Dreadmaul
665,304.5,302307981,9,Siege of Boralus,2024-10-23T14:03:17.000Z,1547212,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vorax,Shaman,Restoration,healer,Dreadmaul
666,304.5,303357240,9,Siege of Boralus,2024-10-28T03:31:07.000Z,1548078,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyyrivik,Hunter,Survival,dps,Draenor
666,304.5,303357240,9,Siege of Boralus,2024-10-28T03:31:07.000Z,1548078,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wú,Mage,Fire,dps,Gilneas
666,304.5,303357240,9,Siege of Boralus,2024-10-28T03:31:07.000Z,1548078,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Felements,Shaman,Restoration,healer,Area 52
666,304.5,303357240,9,Siege of Boralus,2024-10-28T03:31:07.000Z,1548078,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vashtv,Druid,Guardian,tank,Area 52
666,304.5,303357240,9,Siege of Boralus,2024-10-28T03:31:07.000Z,1548078,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Énrí,Warlock,Demonology,dps,Moon Guard
667,304.5,302472443,9,Siege of Boralus,2024-10-24T12:58:58.000Z,1548103,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Forgeblades,Demon Hunter,Vengeance,tank,Frostmourne
667,304.5,302472443,9,Siege of Boralus,2024-10-24T12:58:58.000Z,1548103,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eviltragedy,Paladin,Retribution,dps,Barthilas
667,304.5,302472443,9,Siege of Boralus,2024-10-24T12:58:58.000Z,1548103,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Liudianban,Shaman,Restoration,healer,Thaurissan
667,304.5,302472443,9,Siege of Boralus,2024-10-24T12:58:58.000Z,1548103,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hazratkhalid,Death Knight,Unholy,dps,Frostmourne
667,304.5,302472443,9,Siege of Boralus,2024-10-24T12:58:58.000Z,1548103,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oldiivan,Shaman,Elemental,dps,Barthilas
668,304.5,302582120,9,Siege of Boralus,2024-10-24T23:18:48.000Z,1548366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necrøpsia,Death Knight,Unholy,dps,Azralon
668,304.5,302582120,9,Siege of Boralus,2024-10-24T23:18:48.000Z,1548366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bschscoolkid,Shaman,Restoration,healer,Illidan
668,304.5,302582120,9,Siege of Boralus,2024-10-24T23:18:48.000Z,1548366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Souzadaluz,Paladin,Protection,tank,Area 52
668,304.5,302582120,9,Siege of Boralus,2024-10-24T23:18:48.000Z,1548366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saulava-229582337,Shaman,Elemental,dps,Area 52
668,304.5,302582120,9,Siege of Boralus,2024-10-24T23:18:48.000Z,1548366,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Capapapim,Rogue,Assassination,dps,Illidan
669,304.5,303806240,9,Siege of Boralus,2024-10-29T04:12:41.000Z,1548373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adelliia,Death Knight,Blood,tank,Frostmourne
669,304.5,303806240,9,Siege of Boralus,2024-10-29T04:12:41.000Z,1548373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jba-226587347,Shaman,Restoration,healer,Illidan
669,304.5,303806240,9,Siege of Boralus,2024-10-29T04:12:41.000Z,1548373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Callibonk,Warrior,Fury,dps,Frostmourne
669,304.5,303806240,9,Siege of Boralus,2024-10-29T04:12:41.000Z,1548373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zykell,Paladin,Retribution,dps,Frostmourne
669,304.5,303806240,9,Siege of Boralus,2024-10-29T04:12:41.000Z,1548373,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Denza,Death Knight,Unholy,dps,Frostmourne
670,304.5,302605815,9,Siege of Boralus,2024-10-25T01:42:31.000Z,1548905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadnet,Rogue,Outlaw,dps,Illidan
670,304.5,302605815,9,Siege of Boralus,2024-10-25T01:42:31.000Z,1548905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Matarataas,Death Knight,Blood,tank,Quel'Thalas
670,304.5,302605815,9,Siege of Boralus,2024-10-25T01:42:31.000Z,1548905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skiiz,Mage,Arcane,dps,Stormrage
670,304.5,302605815,9,Siege of Boralus,2024-10-25T01:42:31.000Z,1548905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ixxii,Monk,Mistweaver,healer,Sargeras
670,304.5,302605815,9,Siege of Boralus,2024-10-25T01:42:31.000Z,1548905,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßön,Demon Hunter,Havoc,dps,Frostmourne
671,304.5,302833619,9,Siege of Boralus,2024-10-26T03:03:50.000Z,1549039,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schmockleton,Warlock,Demonology,dps,Frostmourne
671,304.5,302833619,9,Siege of Boralus,2024-10-26T03:03:50.000Z,1549039,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kuura,Shaman,Restoration,healer,Dreadmaul
671,304.5,302833619,9,Siege of Boralus,2024-10-26T03:03:50.000Z,1549039,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peenpoon,Warrior,Protection,tank,Frostmourne
671,304.5,302833619,9,Siege of Boralus,2024-10-26T03:03:50.000Z,1549039,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cytrance,Rogue,Assassination,dps,Jubei'Thos
671,304.5,302833619,9,Siege of Boralus,2024-10-26T03:03:50.000Z,1549039,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyplans,Mage,Frost,dps,Frostmourne
672,304.4,302969983,9,Siege of Boralus,2024-10-26T17:06:49.000Z,1549193,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lazaretto,Demon Hunter,Vengeance,tank,Stormrage
672,304.4,302969983,9,Siege of Boralus,2024-10-26T17:06:49.000Z,1549193,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Riceyxbonus,Paladin,Retribution,dps,Zul'jin
672,304.4,302969983,9,Siege of Boralus,2024-10-26T17:06:49.000Z,1549193,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teer,Druid,Balance,dps,Zul'jin
672,304.4,302969983,9,Siege of Boralus,2024-10-26T17:06:49.000Z,1549193,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zoblins,Mage,Arcane,dps,Zul'jin
672,304.4,302969983,9,Siege of Boralus,2024-10-26T17:06:49.000Z,1549193,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Consham,Shaman,Restoration,healer,Zul'jin
673,304.4,302352214,9,Siege of Boralus,2024-10-23T19:25:27.000Z,1549298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Addlee,Priest,Holy,healer,Turalyon
673,304.4,302352214,9,Siege of Boralus,2024-10-23T19:25:27.000Z,1549298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glaceonx,Mage,Arcane,dps,Area 52
673,304.4,302352214,9,Siege of Boralus,2024-10-23T19:25:27.000Z,1549298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dirtzz,Paladin,Retribution,dps,Korgath
673,304.4,302352214,9,Siege of Boralus,2024-10-23T19:25:27.000Z,1549298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ikarus-225543700,Death Knight,Blood,tank,Burning Legion
673,304.4,302352214,9,Siege of Boralus,2024-10-23T19:25:27.000Z,1549298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toomuchtofu,Shaman,Elemental,dps,Sargeras
674,304.4,302258003,9,Siege of Boralus,2024-10-23T04:14:04.000Z,1549381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jiubibi,Druid,Guardian,tank,Frostmourne
674,304.4,302258003,9,Siege of Boralus,2024-10-23T04:14:04.000Z,1549381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Punshockable,Shaman,Elemental,dps,Thaurissan
674,304.4,302258003,9,Siege of Boralus,2024-10-23T04:14:04.000Z,1549381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ksmilee,Shaman,Restoration,healer,Frostmourne
674,304.4,302258003,9,Siege of Boralus,2024-10-23T04:14:04.000Z,1549381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lavawaiver,Warlock,Affliction,dps,Frostmourne
674,304.4,302258003,9,Siege of Boralus,2024-10-23T04:14:04.000Z,1549381,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noless,Paladin,Retribution,dps,Barthilas
675,304.4,302203536,9,Siege of Boralus,2024-10-22T21:50:30.000Z,1549427,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warmgrippers,Death Knight,Blood,tank,Area 52
675,304.4,302203536,9,Siege of Boralus,2024-10-22T21:50:30.000Z,1549427,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rrace,Druid,Balance,dps,Area 52
675,304.4,302203536,9,Siege of Boralus,2024-10-22T21:50:30.000Z,1549427,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cäl,Death Knight,Frost,dps,Area 52
675,304.4,302203536,9,Siege of Boralus,2024-10-22T21:50:30.000Z,1549427,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezyakae,Mage,Arcane,dps,Area 52
675,304.4,302203536,9,Siege of Boralus,2024-10-22T21:50:30.000Z,1549427,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gnominpr,Priest,Holy,healer,Area 52
676,304.4,302555052,9,Siege of Boralus,2024-10-24T19:40:58.000Z,1549487,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigboymike,Shaman,Restoration,healer,Area 52
676,304.4,302555052,9,Siege of Boralus,2024-10-24T19:40:58.000Z,1549487,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goolaid,Death Knight,Frost,dps,Stormrage
676,304.4,302555052,9,Siege of Boralus,2024-10-24T19:40:58.000Z,1549487,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Litirth,Rogue,Assassination,dps,Proudmoore
676,304.4,302555052,9,Siege of Boralus,2024-10-24T19:40:58.000Z,1549487,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scumi,Demon Hunter,Havoc,dps,Stormrage
676,304.4,302555052,9,Siege of Boralus,2024-10-24T19:40:58.000Z,1549487,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doomflounder,Druid,Guardian,tank,Emerald Dream
677,304.4,302235837,9,Siege of Boralus,2024-10-23T01:08:31.000Z,1549535,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icewine,Paladin,Retribution,dps,Illidan
677,304.4,302235837,9,Siege of Boralus,2024-10-23T01:08:31.000Z,1549535,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thrann,Death Knight,Frost,dps,Baelgun
677,304.4,302235837,9,Siege of Boralus,2024-10-23T01:08:31.000Z,1549535,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Paulada,Monk,Brewmaster,tank,Illidan
677,304.4,302235837,9,Siege of Boralus,2024-10-23T01:08:31.000Z,1549535,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cthori,Priest,Holy,healer,Illidan
677,304.4,302235837,9,Siege of Boralus,2024-10-23T01:08:31.000Z,1549535,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uloè,Shaman,Elemental,dps,Stormrage
678,304.4,302271851,9,Siege of Boralus,2024-10-23T04:29:58.000Z,1550192,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rawneck,Druid,Guardian,tank,Sargeras
