rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
154,278.4,303619293,7,Siege of Boralus,2024-10-29T11:38:11.000Z,1330304,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",枯法者萝莉,Paladin,Protection,tank,Al'ar
154,278.4,303619293,7,Siege of Boralus,2024-10-29T11:38:11.000Z,1330304,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晓風乄殘月,Paladin,Retribution,dps,Silver Hand
154,278.4,303619293,7,Siege of Boralus,2024-10-29T11:38:11.000Z,1330304,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",忘川星辰,Shaman,Restoration,healer,Silver Hand
155,278.4,303777033,7,Siege of Boralus,2024-10-30T03:10:19.000Z,1331027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闪电球,Shaman,Enhancement,dps,Chillwind Point
155,278.4,303777033,7,Siege of Boralus,2024-10-30T03:10:19.000Z,1331027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",开个英勇吧,Shaman,Restoration,healer,Kel'Thuzad
155,278.4,303777033,7,Siege of Boralus,2024-10-30T03:10:19.000Z,1331027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tattoock,Shaman,Elemental,dps,Kel'Thuzad
155,278.4,303777033,7,Siege of Boralus,2024-10-30T03:10:19.000Z,1331027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",往前五千里,Paladin,Retribution,dps,Al'ar
155,278.4,303777033,7,Siege of Boralus,2024-10-30T03:10:19.000Z,1331027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",魔奇奇,Paladin,Protection,tank,Scarlet Crusade
156,277.8,303494406,7,Siege of Boralus,2024-10-28T21:21:34.000Z,1366128,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",起手别拉走,Hunter,Survival,dps,Isillien
156,277.8,303494406,7,Siege of Boralus,2024-10-28T21:21:34.000Z,1366128,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kry,Death Knight,Frost,dps,Al'ar
156,277.8,303494406,7,Siege of Boralus,2024-10-28T21:21:34.000Z,1366128,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
156,277.8,303494406,7,Siege of Boralus,2024-10-28T21:21:34.000Z,1366128,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
156,277.8,303494406,7,Siege of Boralus,2024-10-28T21:21:34.000Z,1366128,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
157,277.5,303823526,7,Siege of Boralus,2024-10-30T11:06:45.000Z,1383113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Disorde,Paladin,Retribution,dps,Deephome
157,277.5,303823526,7,Siege of Boralus,2024-10-30T11:06:45.000Z,1383113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洒鳗,Shaman,Elemental,dps,Deathwing
157,277.5,303823526,7,Siege of Boralus,2024-10-30T11:06:45.000Z,1383113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬聖骑士,Paladin,Retribution,dps,Shadowmourne
157,277.5,303823526,7,Siege of Boralus,2024-10-30T11:06:45.000Z,1383113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",锦瑟画流年,Shaman,Restoration,healer,Al'ar
157,277.5,303823526,7,Siege of Boralus,2024-10-30T11:06:45.000Z,1383113,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",声和马蹄,Warrior,Protection,tank,Al'ar
158,277.1,302868099,7,Siege of Boralus,2024-10-26T07:38:15.000Z,1403897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超闪亮衮衮酱,Shaman,Restoration,healer,Pandaren
158,277.1,302868099,7,Siege of Boralus,2024-10-26T07:38:15.000Z,1403897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",温柔丨,Paladin,Protection,tank,Pandaren
158,277.1,302868099,7,Siege of Boralus,2024-10-26T07:38:15.000Z,1403897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漆星毒奶,Hunter,Marksmanship,dps,Anzu
158,277.1,302868099,7,Siege of Boralus,2024-10-26T07:38:15.000Z,1403897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",特区遛狗王,Warlock,Destruction,dps,Deathwing
158,277.1,302868099,7,Siege of Boralus,2024-10-26T07:38:15.000Z,1403897,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬勇敢的心灬,Warrior,Fury,dps,Blanchard
159,277.1,303387923,7,Siege of Boralus,2024-10-28T08:35:59.000Z,1405494,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",磊亅子,Hunter,Beast Mastery,dps,Al'ar
159,277.1,303387923,7,Siege of Boralus,2024-10-28T08:35:59.000Z,1405494,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",绿光阑珊处,Demon Hunter,Vengeance,tank,Scarlet Crusade
159,277.1,303387923,7,Siege of Boralus,2024-10-28T08:35:59.000Z,1405494,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",康娜丶丶,Shaman,Restoration,healer,Grim Batol
159,277.1,303387923,7,Siege of Boralus,2024-10-28T08:35:59.000Z,1405494,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gulaorousm,Shaman,Elemental,dps,Burning Blade
159,277.1,303387923,7,Siege of Boralus,2024-10-28T08:35:59.000Z,1405494,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",潮汐之弟,Shaman,Restoration,healer,Silver Hand
160,276.8,303180885,7,Siege of Boralus,2024-10-27T13:25:26.000Z,1419118,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妮尔娜斯,Paladin,Retribution,dps,Isillien
160,276.8,303180885,7,Siege of Boralus,2024-10-27T13:25:26.000Z,1419118,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",上杉明日奈,Mage,Frost,dps,Burning Blade
160,276.8,303180885,7,Siege of Boralus,2024-10-27T13:25:26.000Z,1419118,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨栀墨织屿丨,Warrior,Protection,tank,Burning Blade
160,276.8,303180885,7,Siege of Boralus,2024-10-27T13:25:26.000Z,1419118,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",湘竹画离弦,Shaman,Restoration,healer,Shadowmourne
160,276.8,303180885,7,Siege of Boralus,2024-10-27T13:25:26.000Z,1419118,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",布劳缪克丝,Paladin,Retribution,dps,Doomwalker
161,275.7,303871039,7,Siege of Boralus,2024-10-30T17:37:23.000Z,1480271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
161,275.7,303871039,7,Siege of Boralus,2024-10-30T17:37:23.000Z,1480271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
161,275.7,303871039,7,Siege of Boralus,2024-10-30T17:37:23.000Z,1480271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
161,275.7,303871039,7,Siege of Boralus,2024-10-30T17:37:23.000Z,1480271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天穹之主,Rogue,Assassination,dps,Crushridge
161,275.7,303871039,7,Siege of Boralus,2024-10-30T17:37:23.000Z,1480271,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克莱茵蓝丶,Hunter,Survival,dps,Al'ar
162,275.4,303635248,7,Siege of Boralus,2024-10-29T14:08:29.000Z,1496308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",谷雨灬,Warlock,Destruction,dps,Rhonin
162,275.4,303635248,7,Siege of Boralus,2024-10-29T14:08:29.000Z,1496308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",祀月樱,Shaman,Restoration,healer,Rhonin
162,275.4,303635248,7,Siege of Boralus,2024-10-29T14:08:29.000Z,1496308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我要冲锋,Warrior,Protection,tank,Rhonin
162,275.4,303635248,7,Siege of Boralus,2024-10-29T14:08:29.000Z,1496308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天雨亚子,Mage,Frost,dps,Rhonin
162,275.4,303635248,7,Siege of Boralus,2024-10-29T14:08:29.000Z,1496308,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",驅魔聖手,Paladin,Retribution,dps,Thunder Axe Fortress
163,275.1,302885678,7,Siege of Boralus,2024-10-26T10:09:01.000Z,1513693,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超闪亮衮衮酱,Shaman,Enhancement,dps,Pandaren
163,275.1,302885678,7,Siege of Boralus,2024-10-26T10:09:01.000Z,1513693,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飞翔的甲壳虫,Hunter,Marksmanship,dps,Hellscream
163,275.1,302885678,7,Siege of Boralus,2024-10-26T10:09:01.000Z,1513693,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小月蝶,Monk,Mistweaver,healer,Silver Hand
163,275.1,302885678,7,Siege of Boralus,2024-10-26T10:09:01.000Z,1513693,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小小懒骑,Paladin,Protection,tank,Silver Hand
163,275.1,302885678,7,Siege of Boralus,2024-10-26T10:09:01.000Z,1513693,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊利蒙牛丹,Demon Hunter,Havoc,dps,Bleeding Hollow
164,274.1,303403689,7,Siege of Boralus,2024-10-28T12:04:34.000Z,1566523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亖阶堂干鸟丶,Paladin,Protection,tank,Anzu
164,274.1,303403689,7,Siege of Boralus,2024-10-28T12:04:34.000Z,1566523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亅七二七丿,Priest,Discipline,healer,Anzu
164,274.1,303403689,7,Siege of Boralus,2024-10-28T12:04:34.000Z,1566523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",香草知识,Druid,Balance,dps,Kel'Thuzad
164,274.1,303403689,7,Siege of Boralus,2024-10-28T12:04:34.000Z,1566523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闪电箭,Shaman,Enhancement,dps,Stonetalon Peak
164,274.1,303403689,7,Siege of Boralus,2024-10-28T12:04:34.000Z,1566523,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邪能挖挖机丷,Warlock,Destruction,dps,Burning Blade
165,273.9,303374382,7,Siege of Boralus,2024-10-28T06:06:01.000Z,1578689,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无数个核桃,Paladin,Retribution,dps,Anzu
165,273.9,303374382,7,Siege of Boralus,2024-10-28T06:06:01.000Z,1578689,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",少主,Paladin,Holy,healer,Abbendis
165,273.9,303374382,7,Siege of Boralus,2024-10-28T06:06:01.000Z,1578689,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
165,273.9,303374382,7,Siege of Boralus,2024-10-28T06:06:01.000Z,1578689,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大牌多还保真,Warlock,Destruction,dps,Sacrolash
165,273.9,303374382,7,Siege of Boralus,2024-10-28T06:06:01.000Z,1578689,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿凡达鬼地方,Warrior,Protection,tank,Sacrolash
166,273.3,303390654,7,Siege of Boralus,2024-10-28T09:22:43.000Z,1610610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无敌飞盾侠,Paladin,Protection,tank,Shadowmourne
166,273.3,303390654,7,Siege of Boralus,2024-10-28T09:22:43.000Z,1610610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kadu,Shaman,Elemental,dps,Grim Batol
166,273.3,303390654,7,Siege of Boralus,2024-10-28T09:22:43.000Z,1610610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光铸法兰西,Paladin,Retribution,dps,Silver Hand
166,273.3,303390654,7,Siege of Boralus,2024-10-28T09:22:43.000Z,1610610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",恋人丶,Warrior,Protection,tank,Silver Hand
166,273.3,303390654,7,Siege of Boralus,2024-10-28T09:22:43.000Z,1610610,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",短路启阳,Shaman,Restoration,healer,The Great Sea
167,273.3,302846427,7,Siege of Boralus,2024-10-26T04:39:05.000Z,1610946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛妈妈爱你唷,Shaman,Restoration,healer,Deepfury
167,273.3,302846427,7,Siege of Boralus,2024-10-26T04:39:05.000Z,1610946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",塞纳瘤斯哇咔,Druid,Guardian,tank,Itharius
167,273.3,302846427,7,Siege of Boralus,2024-10-26T04:39:05.000Z,1610946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",回首掏,Paladin,Retribution,dps,Hectae
167,273.3,302846427,7,Siege of Boralus,2024-10-26T04:39:05.000Z,1610946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",异瞳萨塔姆,Warlock,Affliction,dps,Madoran
167,273.3,302846427,7,Siege of Boralus,2024-10-26T04:39:05.000Z,1610946,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不要打我嘛,Paladin,Retribution,dps,Thunder Axe Fortress
168,273.3,303447844,7,Siege of Boralus,2024-10-28T17:33:58.000Z,1614090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
168,273.3,303447844,7,Siege of Boralus,2024-10-28T17:33:58.000Z,1614090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notdeadyet,Demon Hunter,Vengeance,tank,Blanchard
168,273.3,303447844,7,Siege of Boralus,2024-10-28T17:33:58.000Z,1614090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爱喝牛肉汤,Druid,Balance,dps,Hectae
168,273.3,303447844,7,Siege of Boralus,2024-10-28T17:33:58.000Z,1614090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无颜色丶,Paladin,Retribution,dps,Hectae
168,273.3,303447844,7,Siege of Boralus,2024-10-28T17:33:58.000Z,1614090,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",马走日,Monk,Mistweaver,healer,Doomwalker
169,273.3,302543179,7,Siege of Boralus,2024-10-24T20:11:50.000Z,1614894,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蓝色憂鬱,Hunter,Beast Mastery,dps,Darrowmere
169,273.3,302543179,7,Siege of Boralus,2024-10-24T20:11:50.000Z,1614894,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闪亮夏莉欧,Paladin,Retribution,dps,Alleria
169,273.3,302543179,7,Siege of Boralus,2024-10-24T20:11:50.000Z,1614894,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",撒大花,Shaman,Restoration,healer,Anachronos
169,273.3,302543179,7,Siege of Boralus,2024-10-24T20:11:50.000Z,1614894,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肉熊睿聪,Druid,Guardian,tank,Emerald Dream
169,273.3,302543179,7,Siege of Boralus,2024-10-24T20:11:50.000Z,1614894,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",倩孩大宝贝,Mage,Frost,dps,Rhonin
170,272.8,303616454,7,Siege of Boralus,2024-10-29T11:08:40.000Z,1637614,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
170,272.8,303616454,7,Siege of Boralus,2024-10-29T11:08:40.000Z,1637614,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龙裔的回响,Warrior,Protection,tank,Silver Hand
170,272.8,303616454,7,Siege of Boralus,2024-10-29T11:08:40.000Z,1637614,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Machinesha,Shaman,Restoration,healer,Grim Batol
170,272.8,303616454,7,Siege of Boralus,2024-10-29T11:08:40.000Z,1637614,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",起儿,Paladin,Retribution,dps,Rhonin
170,272.8,303616454,7,Siege of Boralus,2024-10-29T11:08:40.000Z,1637614,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",疾风步一刀,Warrior,Fury,dps,Silver Hand
171,272.7,303836581,7,Siege of Boralus,2024-10-30T13:14:31.000Z,1643663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",饮者留名,Monk,Mistweaver,healer,Swiftwind
171,272.7,303836581,7,Siege of Boralus,2024-10-30T13:14:31.000Z,1643663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萌呆耐,Monk,Brewmaster,tank,Gorefiend
171,272.7,303836581,7,Siege of Boralus,2024-10-30T13:14:31.000Z,1643663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",枣儿萨,Shaman,Elemental,dps,Echo Ridge
171,272.7,303836581,7,Siege of Boralus,2024-10-30T13:14:31.000Z,1643663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海棠桑桑,Warlock,Destruction,dps,Eldre'Thalas
171,272.7,303836581,7,Siege of Boralus,2024-10-30T13:14:31.000Z,1643663,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",是只猪,Paladin,Retribution,dps,Silver Hand
172,271.2,303138117,7,Siege of Boralus,2024-10-27T08:49:39.000Z,1728075,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yukkipedia,Priest,Discipline,healer,Arygos
172,271.2,303138117,7,Siege of Boralus,2024-10-27T08:49:39.000Z,1728075,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛魔酬宾,Paladin,Protection,tank,Arygos
172,271.2,303138117,7,Siege of Boralus,2024-10-27T08:49:39.000Z,1728075,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mockingbird,Mage,Frost,dps,Arygos
172,271.2,303138117,7,Siege of Boralus,2024-10-27T08:49:39.000Z,1728075,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小雷斯林,Paladin,Retribution,dps,Gazlowe
172,271.2,303138117,7,Siege of Boralus,2024-10-27T08:49:39.000Z,1728075,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",绚辻词,Rogue,Assassination,dps,Arygos
173,271,303221172,7,Siege of Boralus,2024-10-27T16:44:41.000Z,1741471,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
173,271,303221172,7,Siege of Boralus,2024-10-27T16:44:41.000Z,1741471,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",在逃坤坤,Paladin,Protection,tank,Deathwing
173,271,303221172,7,Siege of Boralus,2024-10-27T16:44:41.000Z,1741471,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",汉堡雷霆,Shaman,Restoration,healer,The Master's Glaive
173,271,303221172,7,Siege of Boralus,2024-10-27T16:44:41.000Z,1741471,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柳如烟,Paladin,Retribution,dps,Windshear Crag
173,271,303221172,7,Siege of Boralus,2024-10-27T16:44:41.000Z,1741471,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不爱算奇葩求,Death Knight,Unholy,dps,Silver Hand
174,269.6,303241545,7,Siege of Boralus,2024-10-27T18:17:04.000Z,1816974,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orzisadora,Hunter,Survival,dps,Azshara
174,269.6,303241545,7,Siege of Boralus,2024-10-27T18:17:04.000Z,1816974,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
174,269.6,303241545,7,Siege of Boralus,2024-10-27T18:17:04.000Z,1816974,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微醺骑士,Paladin,Protection,tank,Al'ar
174,269.6,303241545,7,Siege of Boralus,2024-10-27T18:17:04.000Z,1816974,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光头胖哥,Shaman,Elemental,dps,Shadowmourne
174,269.6,303241545,7,Siege of Boralus,2024-10-27T18:17:04.000Z,1816974,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小狐狸尼娅,Priest,Discipline,healer,Isillien
175,268.4,303810392,7,Siege of Boralus,2024-10-30T08:13:20.000Z,1883516,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
175,268.4,303810392,7,Siege of Boralus,2024-10-30T08:13:20.000Z,1883516,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",算了苟命要紧,Paladin,Retribution,dps,Rhonin
175,268.4,303810392,7,Siege of Boralus,2024-10-30T08:13:20.000Z,1883516,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啊呜咬它,Hunter,Survival,dps,Dreadmist Peak
175,268.4,303810392,7,Siege of Boralus,2024-10-30T08:13:20.000Z,1883516,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燕雲丶騎,Paladin,Protection,tank,Al'ar
175,268.4,303810392,7,Siege of Boralus,2024-10-30T08:13:20.000Z,1883516,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",梦幻火星娃,Shaman,Restoration,healer,The Master's Glaive
176,268.3,303482860,7,Siege of Boralus,2024-10-28T20:21:11.000Z,1890198,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",锦山彰,Rogue,Assassination,dps,Al'ar
176,268.3,303482860,7,Siege of Boralus,2024-10-28T20:21:11.000Z,1890198,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",跃动冲锋,Warrior,Arms,dps,Burning Blade
176,268.3,303482860,7,Siege of Boralus,2024-10-28T20:21:11.000Z,1890198,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
176,268.3,303482860,7,Siege of Boralus,2024-10-28T20:21:11.000Z,1890198,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雷奥丿小萨,Shaman,Restoration,healer,Silver Hand
176,268.3,303482860,7,Siege of Boralus,2024-10-28T20:21:11.000Z,1890198,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nightstrider,Paladin,Protection,tank,Silver Hand
177,266.1,303639622,7,Siege of Boralus,2024-10-29T14:41:20.000Z,2010240,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姣姣白月,Hunter,Survival,dps,Holy Chanter
177,266.1,303639622,7,Siege of Boralus,2024-10-29T14:41:20.000Z,2010240,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烈火徽章,Paladin,Holy,healer,Hectae
177,266.1,303639622,7,Siege of Boralus,2024-10-29T14:41:20.000Z,2010240,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾尔登萨皇,Shaman,Elemental,dps,Tanaris
177,266.1,303639622,7,Siege of Boralus,2024-10-29T14:41:20.000Z,2010240,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",荮虎,Monk,Windwalker,dps,The Master's Glaive
177,266.1,303639622,7,Siege of Boralus,2024-10-29T14:41:20.000Z,2010240,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loghorizon,Warrior,Protection,tank,Gul'dan
