rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1038,304.4,297112970,9,Siege of Boralus,2024-10-02T04:34:25.000Z,1549298,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spyzer,Shaman,Restoration,healer,Azralon
1038,304.4,297112970,9,Siege of Boralus,2024-10-02T04:34:25.000Z,1549298,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chaeqt,Rogue,Assassination,dps,Area 52
1038,304.4,297112970,9,Siege of Boralus,2024-10-02T04:34:25.000Z,1549298,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joshing,Hunter,Marksmanship,dps,Bronzebeard
1038,304.4,297112970,9,Siege of Boralus,2024-10-02T04:34:25.000Z,1549298,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gètsuga,Death Knight,Frost,dps,Illidan
1038,304.4,297112970,9,Siege of Boralus,2024-10-02T04:34:25.000Z,1549298,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vanzman,Death Knight,Blood,tank,Illidan
1039,304.4,297550119,9,Siege of Boralus,2024-10-04T05:01:02.000Z,1549308,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lu,Paladin,Retribution,dps,Mal'Ganis
1039,304.4,297550119,9,Siege of Boralus,2024-10-04T05:01:02.000Z,1549308,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lustrosa,Warlock,Destruction,dps,Mal'Ganis
1039,304.4,297550119,9,Siege of Boralus,2024-10-04T05:01:02.000Z,1549308,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murotamaka,Warrior,Protection,tank,Mal'Ganis
1039,304.4,297550119,9,Siege of Boralus,2024-10-04T05:01:02.000Z,1549308,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Onididdles,Demon Hunter,Havoc,dps,Zul'jin
1039,304.4,297550119,9,Siege of Boralus,2024-10-04T05:01:02.000Z,1549308,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragyouup,Evoker,Preservation,healer,Mal'Ganis
1040,304.4,297376221,9,Siege of Boralus,2024-10-03T12:52:45.000Z,1549401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yevets,Death Knight,Blood,tank,Frostmourne
1040,304.4,297376221,9,Siege of Boralus,2024-10-03T12:52:45.000Z,1549401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcderperson,Warrior,Fury,dps,Frostmourne
1040,304.4,297376221,9,Siege of Boralus,2024-10-03T12:52:45.000Z,1549401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sylvaye,Priest,Discipline,healer,Frostmourne
1040,304.4,297376221,9,Siege of Boralus,2024-10-03T12:52:45.000Z,1549401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Táeryx,Warlock,Destruction,dps,Frostmourne
1040,304.4,297376221,9,Siege of Boralus,2024-10-03T12:52:45.000Z,1549401,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faifatwo,Shaman,Enhancement,dps,Frostmourne
1041,304.4,298275203,9,Siege of Boralus,2024-10-06T13:30:12.000Z,1549405,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðrogun,Evoker,Preservation,healer,Stormrage
1041,304.4,298275203,9,Siege of Boralus,2024-10-06T13:30:12.000Z,1549405,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rauchen,Priest,Shadow,dps,Anetheron
1041,304.4,298275203,9,Siege of Boralus,2024-10-06T13:30:12.000Z,1549405,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palpastrike,Warrior,Protection,tank,Barthilas
1041,304.4,298275203,9,Siege of Boralus,2024-10-06T13:30:12.000Z,1549405,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sharatsec,Death Knight,Frost,dps,Thunderlord
1041,304.4,298275203,9,Siege of Boralus,2024-10-06T13:30:12.000Z,1549405,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haawk,Shaman,Elemental,dps,Ragnaros
1042,304.4,298324508,9,Siege of Boralus,2024-10-06T19:11:38.000Z,1549546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vyrubur,Death Knight,Frost,dps,Eldre'Thalas
1042,304.4,298324508,9,Siege of Boralus,2024-10-06T19:11:38.000Z,1549546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kombuse,Monk,Windwalker,dps,Bleeding Hollow
1042,304.4,298324508,9,Siege of Boralus,2024-10-06T19:11:38.000Z,1549546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dezmur,Shaman,Elemental,dps,Bleeding Hollow
1042,304.4,298324508,9,Siege of Boralus,2024-10-06T19:11:38.000Z,1549546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Missings,Evoker,Preservation,healer,Area 52
1042,304.4,298324508,9,Siege of Boralus,2024-10-06T19:11:38.000Z,1549546,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eatsrocks,Warrior,Protection,tank,Bleeding Hollow
1043,304.4,298449267,9,Siege of Boralus,2024-10-07T16:10:24.000Z,1549754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whatsapunch,Monk,Windwalker,dps,Sargeras
1043,304.4,298449267,9,Siege of Boralus,2024-10-07T16:10:24.000Z,1549754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Notcorgi,Druid,Guardian,tank,Mal'Ganis
1043,304.4,298449267,9,Siege of Boralus,2024-10-07T16:10:24.000Z,1549754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vitalitie,Druid,Restoration,healer,Area 52
1043,304.4,298449267,9,Siege of Boralus,2024-10-07T16:10:24.000Z,1549754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Misix,Rogue,Outlaw,dps,Illidan
1043,304.4,298449267,9,Siege of Boralus,2024-10-07T16:10:24.000Z,1549754,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mythickiing,Druid,Balance,dps,Stormrage
1044,304.4,297334720,9,Siege of Boralus,2024-10-03T02:47:09.000Z,1549767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ozzud,Death Knight,Unholy,dps,Mal'Ganis
1044,304.4,297334720,9,Siege of Boralus,2024-10-03T02:47:09.000Z,1549767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dipington,Warlock,Affliction,dps,Mal'Ganis
1044,304.4,297334720,9,Siege of Boralus,2024-10-03T02:47:09.000Z,1549767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fu,Monk,Brewmaster,tank,Mal'Ganis
1044,304.4,297334720,9,Siege of Boralus,2024-10-03T02:47:09.000Z,1549767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Akkirus,Death Knight,Frost,dps,Mal'Ganis
1044,304.4,297334720,9,Siege of Boralus,2024-10-03T02:47:09.000Z,1549767,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zurgle,Shaman,Restoration,healer,Mal'Ganis
1045,304.4,297095926,9,Siege of Boralus,2024-10-02T02:44:08.000Z,1549776,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cruwusader,Paladin,Retribution,dps,Area 52
1045,304.4,297095926,9,Siege of Boralus,2024-10-02T02:44:08.000Z,1549776,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Merlinagos,Evoker,Devastation,dps,Area 52
1045,304.4,297095926,9,Siege of Boralus,2024-10-02T02:44:08.000Z,1549776,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hughpopez,Priest,Discipline,healer,Tichondrius
1045,304.4,297095926,9,Siege of Boralus,2024-10-02T02:44:08.000Z,1549776,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Balzeluna,Druid,Guardian,tank,Tichondrius
1045,304.4,297095926,9,Siege of Boralus,2024-10-02T02:44:08.000Z,1549776,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigsur,Paladin,Retribution,dps,Farstriders
1046,304.4,298452291,9,Siege of Boralus,2024-10-07T16:30:35.000Z,1549793,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Castièlnovak,Priest,Discipline,healer,Zul'jin
1046,304.4,298452291,9,Siege of Boralus,2024-10-07T16:30:35.000Z,1549793,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Plampypump,Shaman,Enhancement,dps,Zul'jin
1046,304.4,298452291,9,Siege of Boralus,2024-10-07T16:30:35.000Z,1549793,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Savagedoodle,Warlock,Destruction,dps,Silvermoon
1046,304.4,298452291,9,Siege of Boralus,2024-10-07T16:30:35.000Z,1549793,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Levorato,Mage,Arcane,dps,Sargeras
1046,304.4,298452291,9,Siege of Boralus,2024-10-07T16:30:35.000Z,1549793,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rukt-220746594,Warrior,Protection,tank,Tichondrius
1047,304.4,297883138,9,Siege of Boralus,2024-10-05T13:20:44.000Z,1550396,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pathili,Druid,Restoration,healer,Stormrage
1047,304.4,297883138,9,Siege of Boralus,2024-10-05T13:20:44.000Z,1550396,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Audubõn,Death Knight,Frost,dps,Area 52
1047,304.4,297883138,9,Siege of Boralus,2024-10-05T13:20:44.000Z,1550396,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skyz,Mage,Arcane,dps,Stormrage
1047,304.4,297883138,9,Siege of Boralus,2024-10-05T13:20:44.000Z,1550396,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keeleionor,Demon Hunter,Vengeance,tank,Area 52
1047,304.4,297883138,9,Siege of Boralus,2024-10-05T13:20:44.000Z,1550396,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thedíddlër,Shaman,Enhancement,dps,Tichondrius
1048,304.4,297523151,9,Siege of Boralus,2024-10-04T01:44:24.000Z,1550517,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonC113534,Paladin,Retribution,dps,Anonymous
1048,304.4,297523151,9,Siege of Boralus,2024-10-04T01:44:24.000Z,1550517,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fakeforever,Mage,Arcane,dps,Illidan
1048,304.4,297523151,9,Siege of Boralus,2024-10-04T01:44:24.000Z,1550517,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elinalisse,Druid,Guardian,tank,Stormrage
1048,304.4,297523151,9,Siege of Boralus,2024-10-04T01:44:24.000Z,1550517,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eloh-221521173,Paladin,Retribution,dps,Area 52
1048,304.4,297523151,9,Siege of Boralus,2024-10-04T01:44:24.000Z,1550517,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baninho-228359649,Shaman,Restoration,healer,Azralon
1049,304.4,298277486,9,Siege of Boralus,2024-10-06T04:50:08.000Z,1550549,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcupala,Paladin,Retribution,dps,Stormrage
1049,304.4,298277486,9,Siege of Boralus,2024-10-06T04:50:08.000Z,1550549,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syudou,Shaman,Restoration,healer,Stormrage
1049,304.4,298277486,9,Siege of Boralus,2024-10-06T04:50:08.000Z,1550549,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Exaynh,Death Knight,Blood,tank,Stormrage
1049,304.4,298277486,9,Siege of Boralus,2024-10-06T04:50:08.000Z,1550549,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pilmar,Hunter,Marksmanship,dps,Stormrage
1049,304.4,298277486,9,Siege of Boralus,2024-10-06T04:50:08.000Z,1550549,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warsildk,Death Knight,Frost,dps,Stormrage
1050,304.4,298063579,9,Siege of Boralus,2024-10-06T03:23:33.000Z,1550614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faanel,Warlock,Demonology,dps,Quel'Thalas
1050,304.4,298063579,9,Siege of Boralus,2024-10-06T03:23:33.000Z,1550614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Parvusto,Priest,Shadow,dps,Thrall
1050,304.4,298063579,9,Siege of Boralus,2024-10-06T03:23:33.000Z,1550614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Werks,Shaman,Restoration,healer,Quel'dorei
1050,304.4,298063579,9,Siege of Boralus,2024-10-06T03:23:33.000Z,1550614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mordiskoh,Paladin,Retribution,dps,Quel'Thalas
1050,304.4,298063579,9,Siege of Boralus,2024-10-06T03:23:33.000Z,1550614,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ysunshine,Demon Hunter,Vengeance,tank,Quel'Thalas
1051,304.4,297165676,9,Siege of Boralus,2024-10-02T13:14:03.000Z,1550667,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karmax,Mage,Arcane,dps,Frostmourne
1051,304.4,297165676,9,Siege of Boralus,2024-10-02T13:14:03.000Z,1550667,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anamemana,Priest,Holy,healer,Frostmourne
1051,304.4,297165676,9,Siege of Boralus,2024-10-02T13:14:03.000Z,1550667,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maddjaegar,Hunter,Marksmanship,dps,Frostmourne
1051,304.4,297165676,9,Siege of Boralus,2024-10-02T13:14:03.000Z,1550667,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keewian,Paladin,Retribution,dps,Frostmourne
1051,304.4,297165676,9,Siege of Boralus,2024-10-02T13:14:03.000Z,1550667,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Critzwar,Warrior,Protection,tank,Frostmourne
1052,304.4,298530210,9,Siege of Boralus,2024-10-07T07:30:35.000Z,1550673,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ayztera,Druid,Restoration,healer,Frostmourne
1052,304.4,298530210,9,Siege of Boralus,2024-10-07T07:30:35.000Z,1550673,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fearfactoray,Warlock,Destruction,dps,Frostmourne
1052,304.4,298530210,9,Siege of Boralus,2024-10-07T07:30:35.000Z,1550673,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Conzeywar,Warrior,Fury,dps,Frostmourne
1052,304.4,298530210,9,Siege of Boralus,2024-10-07T07:30:35.000Z,1550673,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schlaammi,Mage,Arcane,dps,Frostmourne
1052,304.4,298530210,9,Siege of Boralus,2024-10-07T07:30:35.000Z,1550673,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tràshdk,Death Knight,Blood,tank,Frostmourne
1053,304.4,297678440,9,Siege of Boralus,2024-10-04T14:18:00.000Z,1550699,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drukybeam,Demon Hunter,Vengeance,tank,Tichondrius
1053,304.4,297678440,9,Siege of Boralus,2024-10-04T14:18:00.000Z,1550699,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paladinni-128911073,Paladin,Retribution,dps,Quel'Thalas
1053,304.4,297678440,9,Siege of Boralus,2024-10-04T14:18:00.000Z,1550699,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloomisback-227068266,Warlock,Affliction,dps,Thrall
1053,304.4,297678440,9,Siege of Boralus,2024-10-04T14:18:00.000Z,1550699,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Derakosham,Shaman,Enhancement,dps,Ragnaros
1053,304.4,297678440,9,Siege of Boralus,2024-10-04T14:18:00.000Z,1550699,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kevshamoon,Shaman,Restoration,healer,Stormrage
1054,304.4,298347426,9,Siege of Boralus,2024-10-07T02:02:19.000Z,1550924,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drunknclap,Warrior,Protection,tank,Area 52
1054,304.4,298347426,9,Siege of Boralus,2024-10-07T02:02:19.000Z,1550924,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brainranger,Hunter,Marksmanship,dps,Stormrage
1054,304.4,298347426,9,Siege of Boralus,2024-10-07T02:02:19.000Z,1550924,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zylíath,Mage,Arcane,dps,Illidan
1054,304.4,298347426,9,Siege of Boralus,2024-10-07T02:02:19.000Z,1550924,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slinkylink,Shaman,Restoration,healer,Mal'Ganis
1054,304.4,298347426,9,Siege of Boralus,2024-10-07T02:02:19.000Z,1550924,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nutdontella,Evoker,Augmentation,dps,Mal'Ganis
1055,304.4,297186259,9,Siege of Boralus,2024-10-02T15:51:13.000Z,1550944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Muklok,Warlock,Affliction,dps,Area 52
1055,304.4,297186259,9,Siege of Boralus,2024-10-02T15:51:13.000Z,1550944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kupawindfury,Shaman,Elemental,dps,Area 52
1055,304.4,297186259,9,Siege of Boralus,2024-10-02T15:51:13.000Z,1550944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuddehdh,Demon Hunter,Vengeance,tank,Frostmourne
1055,304.4,297186259,9,Siege of Boralus,2024-10-02T15:51:13.000Z,1550944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gomez,Paladin,Holy,healer,Azralon
1055,304.4,297186259,9,Siege of Boralus,2024-10-02T15:51:13.000Z,1550944,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illidaddî,Demon Hunter,Havoc,dps,Illidan
1056,304.4,297338938,9,Siege of Boralus,2024-10-03T07:51:09.000Z,1551209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snackret,Paladin,Retribution,dps,Area 52
1056,304.4,297338938,9,Siege of Boralus,2024-10-03T07:51:09.000Z,1551209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Soufflè,Paladin,Retribution,dps,Area 52
1056,304.4,297338938,9,Siege of Boralus,2024-10-03T07:51:09.000Z,1551209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Candicelift,Warrior,Protection,tank,Area 52
1056,304.4,297338938,9,Siege of Boralus,2024-10-03T07:51:09.000Z,1551209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Donnyxd,Rogue,Assassination,dps,Frostmourne
1056,304.4,297338938,9,Siege of Boralus,2024-10-03T07:51:09.000Z,1551209,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oæoæoæoæoæoæ-228675280,Paladin,Holy,healer,Tichondrius
1057,304.4,297770299,9,Siege of Boralus,2024-10-04T20:39:32.000Z,1551292,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slayerprime,Paladin,Retribution,dps,Stormrage
1057,304.4,297770299,9,Siege of Boralus,2024-10-04T20:39:32.000Z,1551292,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ahegaoenjoer,Warlock,Affliction,dps,Illidan
1057,304.4,297770299,9,Siege of Boralus,2024-10-04T20:39:32.000Z,1551292,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spîcawy,Shaman,Restoration,healer,Stormrage
1057,304.4,297770299,9,Siege of Boralus,2024-10-04T20:39:32.000Z,1551292,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stirkdk-222558457,Death Knight,Frost,dps,Area 52
1057,304.4,297770299,9,Siege of Boralus,2024-10-04T20:39:32.000Z,1551292,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD8E2C06,Death Knight,Blood,tank,Anonymous
1058,304.4,298357277,9,Siege of Boralus,2024-10-07T03:04:08.000Z,1551341,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Straybone,Death Knight,Unholy,dps,Frostmourne
1058,304.4,298357277,9,Siege of Boralus,2024-10-07T03:04:08.000Z,1551341,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prawnsor,Hunter,Marksmanship,dps,Barthilas
1058,304.4,298357277,9,Siege of Boralus,2024-10-07T03:04:08.000Z,1551341,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Theshowerman,Shaman,Restoration,healer,Jubei'Thos
1058,304.4,298357277,9,Siege of Boralus,2024-10-07T03:04:08.000Z,1551341,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meijinhos,Mage,Arcane,dps,Frostmourne
1058,304.4,298357277,9,Siege of Boralus,2024-10-07T03:04:08.000Z,1551341,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Supamonkey,Monk,Brewmaster,tank,Barthilas
1059,304.4,297117038,9,Siege of Boralus,2024-10-06T03:12:00.000Z,1551438,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healingrat,Shaman,Restoration,healer,Zul'jin
1059,304.4,297117038,9,Siege of Boralus,2024-10-06T03:12:00.000Z,1551438,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dubbjamin,Evoker,Augmentation,dps,Zul'jin
1059,304.4,297117038,9,Siege of Boralus,2024-10-06T03:12:00.000Z,1551438,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healrat,Monk,Windwalker,dps,Zul'jin
1059,304.4,297117038,9,Siege of Boralus,2024-10-06T03:12:00.000Z,1551438,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barbearian,Druid,Guardian,tank,Zul'jin
