rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
810,305.9,307264024,9,Siege of Boralus,2024-11-14T19:55:28.000Z,1469363,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mixini,Shaman,Restoration,healer,Antonidas
811,305.9,294004952,9,Siege of Boralus,2024-09-21T22:46:29.000Z,1469399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Domsy,Rogue,Outlaw,dps,Thrall
811,305.9,294004952,9,Siege of Boralus,2024-09-21T22:46:29.000Z,1469399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tsuruugi,Warrior,Fury,dps,Thrall
811,305.9,294004952,9,Siege of Boralus,2024-09-21T22:46:29.000Z,1469399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bedroker,Evoker,Preservation,healer,Thrall
811,305.9,294004952,9,Siege of Boralus,2024-09-21T22:46:29.000Z,1469399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monkahmm-138364823,Monk,Brewmaster,tank,Thrall
811,305.9,294004952,9,Siege of Boralus,2024-09-21T22:46:29.000Z,1469399,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chmubo,Mage,Arcane,dps,Azshara
812,305.9,293460520,9,Siege of Boralus,2024-09-20T13:22:58.000Z,1469420,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mäcklepyah,Demon Hunter,Havoc,dps,Tarren Mill
812,305.9,293460520,9,Siege of Boralus,2024-09-20T13:22:58.000Z,1469420,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Almazrah,Evoker,Augmentation,dps,Tarren Mill
812,305.9,293460520,9,Siege of Boralus,2024-09-20T13:22:58.000Z,1469420,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glasricotta,Priest,Discipline,healer,Tarren Mill
812,305.9,293460520,9,Siege of Boralus,2024-09-20T13:22:58.000Z,1469420,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wessablue,Shaman,Enhancement,dps,Tarren Mill
812,305.9,293460520,9,Siege of Boralus,2024-09-20T13:22:58.000Z,1469420,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jonidh,Demon Hunter,Vengeance,tank,Tarren Mill
813,305.9,307246306,9,Siege of Boralus,2024-11-14T19:33:25.000Z,1469432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bengtoskar,Shaman,Enhancement,dps,Shattered Hand
813,305.9,307246306,9,Siege of Boralus,2024-11-14T19:33:25.000Z,1469432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laane,Warlock,Demonology,dps,Burning Legion
813,305.9,307246306,9,Siege of Boralus,2024-11-14T19:33:25.000Z,1469432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Effies,Priest,Discipline,healer,Stormscale
813,305.9,307246306,9,Siege of Boralus,2024-11-14T19:33:25.000Z,1469432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brölle,Warrior,Fury,dps,Shattered Hand
813,305.9,307246306,9,Siege of Boralus,2024-11-14T19:33:25.000Z,1469432,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biowilds,Druid,Guardian,tank,Silvermoon
814,305.9,307384999,9,Siege of Boralus,2024-11-15T19:55:46.000Z,1469496,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Margronn,Druid,Balance,dps,Blackhand
814,305.9,307384999,9,Siege of Boralus,2024-11-15T19:55:46.000Z,1469496,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Déminos,Hunter,Beast Mastery,dps,Blackhand
814,305.9,307384999,9,Siege of Boralus,2024-11-15T19:55:46.000Z,1469496,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Strammdriel,Paladin,Holy,healer,Blackhand
814,305.9,307384999,9,Siege of Boralus,2024-11-15T19:55:46.000Z,1469496,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackkred,Warlock,Demonology,dps,Blackhand
814,305.9,307384999,9,Siege of Boralus,2024-11-15T19:55:46.000Z,1469496,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tammyy,Warrior,Protection,tank,Blackhand
815,305.9,307976805,9,Siege of Boralus,2024-11-18T17:13:16.000Z,1469508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лахвостик,Shaman,Restoration,healer,Soulflayer
815,305.9,307976805,9,Siege of Boralus,2024-11-18T17:13:16.000Z,1469508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Золдир,Shaman,Elemental,dps,Howling Fjord
815,305.9,307976805,9,Siege of Boralus,2024-11-18T17:13:16.000Z,1469508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Анбрейн,Warrior,Protection,tank,Gordunni
815,305.9,307976805,9,Siege of Boralus,2024-11-18T17:13:16.000Z,1469508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Разрушанович,Paladin,Retribution,dps,Howling Fjord
815,305.9,307976805,9,Siege of Boralus,2024-11-18T17:13:16.000Z,1469508,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ртп,Death Knight,Frost,dps,Howling Fjord
816,305.9,293541492,9,Siege of Boralus,2024-09-20T18:59:13.000Z,1469537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hanaero,Shaman,Restoration,healer,Ravencrest
816,305.9,293541492,9,Siege of Boralus,2024-09-20T18:59:13.000Z,1469537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nämäa,Warrior,Protection,tank,Hyjal
816,305.9,293541492,9,Siege of Boralus,2024-09-20T18:59:13.000Z,1469537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Istaqa,Hunter,Marksmanship,dps,Sargeras
816,305.9,293541492,9,Siege of Boralus,2024-09-20T18:59:13.000Z,1469537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qt,Mage,Arcane,dps,Sargeras
816,305.9,293541492,9,Siege of Boralus,2024-09-20T18:59:13.000Z,1469537,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Défò,Paladin,Retribution,dps,Hyjal
817,305.9,292763270,9,Siege of Boralus,2024-09-19T14:49:53.000Z,1470003,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Надс,Warlock,Demonology,dps,Howling Fjord
817,305.9,292763270,9,Siege of Boralus,2024-09-19T14:49:53.000Z,1470003,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Аккилар,Shaman,Restoration,healer,Howling Fjord
817,305.9,292763270,9,Siege of Boralus,2024-09-19T14:49:53.000Z,1470003,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fitnessdru,Druid,Balance,dps,Twisting Nether
817,305.9,292763270,9,Siege of Boralus,2024-09-19T14:49:53.000Z,1470003,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Аркадийауг,Evoker,Augmentation,dps,Howling Fjord
817,305.9,292763270,9,Siege of Boralus,2024-09-19T14:49:53.000Z,1470003,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazeddh,Demon Hunter,Vengeance,tank,Twisting Nether
818,305.9,307512801,9,Siege of Boralus,2024-11-16T13:11:37.000Z,1470359,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Waxnwane,Druid,Guardian,tank,Xavius
818,305.9,307512801,9,Siege of Boralus,2024-11-16T13:11:37.000Z,1470359,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloedzuig,Death Knight,Frost,dps,Tarren Mill
818,305.9,307512801,9,Siege of Boralus,2024-11-16T13:11:37.000Z,1470359,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Defqqcon,Hunter,Survival,dps,Drak'thul
818,305.9,307512801,9,Siege of Boralus,2024-11-16T13:11:37.000Z,1470359,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кисулианн,Shaman,Restoration,healer,Howling Fjord
818,305.9,307512801,9,Siege of Boralus,2024-11-16T13:11:37.000Z,1470359,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Киссерберг,Warlock,Destruction,dps,Howling Fjord
819,305.9,292877328,9,Siege of Boralus,2024-09-22T19:15:29.000Z,1470403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Otoribashi,Druid,Balance,dps,Thrall
819,305.9,292877328,9,Siege of Boralus,2024-09-22T19:15:29.000Z,1470403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Narophin-65774684,Warlock,Destruction,dps,Thrall
819,305.9,292877328,9,Siege of Boralus,2024-09-22T19:15:29.000Z,1470403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakenussen,Evoker,Augmentation,dps,Thrall
819,305.9,292877328,9,Siege of Boralus,2024-09-22T19:15:29.000Z,1470403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elod-150602236,Druid,Guardian,tank,Thrall
819,305.9,292877328,9,Siege of Boralus,2024-09-22T19:15:29.000Z,1470403,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crumblinguwu,Shaman,Restoration,healer,Thrall
820,305.9,307767824,9,Siege of Boralus,2024-11-18T16:03:26.000Z,1470719,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cursebreaker,Paladin,Holy,healer,Kazzak
820,305.9,307767824,9,Siege of Boralus,2024-11-18T16:03:26.000Z,1470719,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sonoflingard,Warrior,Protection,tank,Kazzak
820,305.9,307767824,9,Siege of Boralus,2024-11-18T16:03:26.000Z,1470719,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Breakergate,Paladin,Retribution,dps,Kazzak
820,305.9,307767824,9,Siege of Boralus,2024-11-18T16:03:26.000Z,1470719,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aylith,Warrior,Fury,dps,Stormscale
820,305.9,307767824,9,Siege of Boralus,2024-11-18T16:03:26.000Z,1470719,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadbad,Death Knight,Unholy,dps,Doomhammer
821,305.9,293964804,9,Siege of Boralus,2024-09-21T21:12:22.000Z,1470791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deminutedecd,Death Knight,Blood,tank,Hyjal
821,305.9,293964804,9,Siege of Boralus,2024-09-21T21:12:22.000Z,1470791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Radnarock,Paladin,Retribution,dps,Hyjal
821,305.9,293964804,9,Siege of Boralus,2024-09-21T21:12:22.000Z,1470791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xøxo,Rogue,Outlaw,dps,Ysondre
821,305.9,293964804,9,Siege of Boralus,2024-09-21T21:12:22.000Z,1470791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Starføu,Druid,Balance,dps,Hyjal
821,305.9,293964804,9,Siege of Boralus,2024-09-21T21:12:22.000Z,1470791,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anapagnan,Evoker,Preservation,healer,Hyjal
822,305.9,307535692,9,Siege of Boralus,2024-11-16T17:12:51.000Z,1470939,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hucrian,Druid,Restoration,healer,Twisting Nether
822,305.9,307535692,9,Siege of Boralus,2024-11-16T17:12:51.000Z,1470939,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skürwisynek,Rogue,Assassination,dps,Burning Legion
822,305.9,307535692,9,Siege of Boralus,2024-11-16T17:12:51.000Z,1470939,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evsori,Evoker,Augmentation,dps,Sanguino
822,305.9,307535692,9,Siege of Boralus,2024-11-16T17:12:51.000Z,1470939,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reaktiftotem,Shaman,Elemental,dps,Silvermoon
822,305.9,307535692,9,Siege of Boralus,2024-11-16T17:12:51.000Z,1470939,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ilythra,Monk,Brewmaster,tank,Silvermoon
823,305.9,307637973,9,Siege of Boralus,2024-11-17T00:50:30.000Z,1471135,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mikaile,Priest,Discipline,healer,Tarren Mill
823,305.9,307637973,9,Siege of Boralus,2024-11-17T00:50:30.000Z,1471135,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gurbert,Shaman,Elemental,dps,Antonidas
823,305.9,307637973,9,Siege of Boralus,2024-11-17T00:50:30.000Z,1471135,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maikor,Warlock,Destruction,dps,Antonidas
823,305.9,307637973,9,Siege of Boralus,2024-11-17T00:50:30.000Z,1471135,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallacu,Paladin,Protection,tank,Kazzak
823,305.9,307637973,9,Siege of Boralus,2024-11-17T00:50:30.000Z,1471135,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Метаслейвер,Evoker,Augmentation,dps,Howling Fjord
824,305.9,306989193,9,Siege of Boralus,2024-11-13T16:21:49.000Z,1471161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoade-24201765,Monk,Windwalker,dps,Blackmoore
824,305.9,306989193,9,Siege of Boralus,2024-11-13T16:21:49.000Z,1471161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shawarman,Shaman,Restoration,healer,Blackmoore
824,305.9,306989193,9,Siege of Boralus,2024-11-13T16:21:49.000Z,1471161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diszra,Paladin,Protection,tank,Defias Brotherhood
824,305.9,306989193,9,Siege of Boralus,2024-11-13T16:21:49.000Z,1471161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soulgertaico,Paladin,Retribution,dps,Blackmoore
824,305.9,306989193,9,Siege of Boralus,2024-11-13T16:21:49.000Z,1471161,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mombie,Death Knight,Unholy,dps,Blackmoore
825,305.9,307989954,9,Siege of Boralus,2024-11-18T20:03:03.000Z,1471296,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сионикс,Monk,Windwalker,dps,Gordunni
825,305.9,307989954,9,Siege of Boralus,2024-11-18T20:03:03.000Z,1471296,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Батятабурен,Paladin,Protection,tank,Howling Fjord
825,305.9,307989954,9,Siege of Boralus,2024-11-18T20:03:03.000Z,1471296,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Айсиндэл,Demon Hunter,Havoc,dps,Howling Fjord
825,305.9,307989954,9,Siege of Boralus,2024-11-18T20:03:03.000Z,1471296,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðödel,Shaman,Restoration,healer,Blackmoore
825,305.9,307989954,9,Siege of Boralus,2024-11-18T20:03:03.000Z,1471296,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Летучийпорох,Evoker,Devastation,dps,Howling Fjord
826,305.9,294765163,9,Siege of Boralus,2024-09-23T18:02:46.000Z,1471383,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Seitab,Warrior,Protection,tank,Tarren Mill
826,305.9,294765163,9,Siege of Boralus,2024-09-23T18:02:46.000Z,1471383,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juzustab-113460185,Rogue,Assassination,dps,Tarren Mill
826,305.9,294765163,9,Siege of Boralus,2024-09-23T18:02:46.000Z,1471383,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kusundro,Shaman,Elemental,dps,Draenor
826,305.9,294765163,9,Siege of Boralus,2024-09-23T18:02:46.000Z,1471383,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeckz,Warlock,Destruction,dps,Zul'jin
826,305.9,294765163,9,Siege of Boralus,2024-09-23T18:02:46.000Z,1471383,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bindw,Priest,Discipline,healer,Tarren Mill
827,305.9,308072200,9,Siege of Boralus,2024-11-19T13:19:14.000Z,1471411,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Приступниця,Priest,Discipline,healer,Howling Fjord
827,305.9,308072200,9,Siege of Boralus,2024-11-19T13:19:14.000Z,1471411,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ликишам,Shaman,Enhancement,dps,Gordunni
827,305.9,308072200,9,Siege of Boralus,2024-11-19T13:19:14.000Z,1471411,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Тимирхан,Death Knight,Frost,dps,Soulflayer
827,305.9,308072200,9,Siege of Boralus,2024-11-19T13:19:14.000Z,1471411,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хибариририн,Evoker,Augmentation,dps,Soulflayer
827,305.9,308072200,9,Siege of Boralus,2024-11-19T13:19:14.000Z,1471411,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Håti,Druid,Guardian,tank,Dun Modr
828,305.9,307710336,9,Siege of Boralus,2024-11-17T02:42:26.000Z,1471464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calnith,Paladin,Retribution,dps,Draenor
828,305.9,307710336,9,Siege of Boralus,2024-11-17T02:42:26.000Z,1471464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maramitza,Evoker,Augmentation,dps,Draenor
828,305.9,307710336,9,Siege of Boralus,2024-11-17T02:42:26.000Z,1471464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxbet,Rogue,Assassination,dps,Draenor
828,305.9,307710336,9,Siege of Boralus,2024-11-17T02:42:26.000Z,1471464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brokenprest,Priest,Discipline,healer,Tarren Mill
828,305.9,307710336,9,Siege of Boralus,2024-11-17T02:42:26.000Z,1471464,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tankytanky,Warrior,Protection,tank,Ravencrest
829,305.9,294372723,9,Siege of Boralus,2024-09-22T16:10:20.000Z,1471470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Redin,Hunter,Marksmanship,dps,Hyjal
829,305.9,294372723,9,Siege of Boralus,2024-09-22T16:10:20.000Z,1471470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eyograou,Evoker,Preservation,healer,Hyjal
829,305.9,294372723,9,Siege of Boralus,2024-09-22T16:10:20.000Z,1471470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nymocel,Druid,Feral,dps,Hyjal
829,305.9,294372723,9,Siege of Boralus,2024-09-22T16:10:20.000Z,1471470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cowrkar,Death Knight,Frost,dps,Hyjal
829,305.9,294372723,9,Siege of Boralus,2024-09-22T16:10:20.000Z,1471470,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arnodk,Death Knight,Blood,tank,Hyjal
830,305.9,293844844,9,Siege of Boralus,2024-09-21T12:58:13.000Z,1471533,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nowatersry,Mage,Arcane,dps,Tarren Mill
830,305.9,293844844,9,Siege of Boralus,2024-09-21T12:58:13.000Z,1471533,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erkespala,Paladin,Holy,healer,Tarren Mill
830,305.9,293844844,9,Siege of Boralus,2024-09-21T12:58:13.000Z,1471533,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Innothree,Rogue,Assassination,dps,Tarren Mill
830,305.9,293844844,9,Siege of Boralus,2024-09-21T12:58:13.000Z,1471533,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syrioreborn,Demon Hunter,Havoc,dps,Tarren Mill
830,305.9,293844844,9,Siege of Boralus,2024-09-21T12:58:13.000Z,1471533,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Knoster,Warrior,Protection,tank,Tarren Mill
831,305.8,293447810,9,Siege of Boralus,2024-09-20T13:25:43.000Z,1471877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bompedh-145311132,Demon Hunter,Havoc,dps,Tarren Mill
831,305.8,293447810,9,Siege of Boralus,2024-09-20T13:25:43.000Z,1471877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yabolish,Shaman,Restoration,healer,Ragnaros
831,305.8,293447810,9,Siege of Boralus,2024-09-20T13:25:43.000Z,1471877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zilsar-197658969,Hunter,Survival,dps,Draenor
831,305.8,293447810,9,Siege of Boralus,2024-09-20T13:25:43.000Z,1471877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morredkay,Death Knight,Frost,dps,Draenor
831,305.8,293447810,9,Siege of Boralus,2024-09-20T13:25:43.000Z,1471877,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palodk,Death Knight,Blood,tank,Tarren Mill
832,305.8,294984240,9,Siege of Boralus,2024-09-24T20:14:21.000Z,1472164,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vibezzical,Death Knight,Frost,dps,Kazzak
832,305.8,294984240,9,Siege of Boralus,2024-09-24T20:14:21.000Z,1472164,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goose,Monk,Mistweaver,healer,Kazzak
