rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
98,305,298872462,9,Siege of Boralus,2024-10-09T09:25:58.000Z,1520619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",희망절망개망패망,Death Knight,Frost,dps,Azshara
98,305,298872462,9,Siege of Boralus,2024-10-09T09:25:58.000Z,1520619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",응옥이,Monk,Mistweaver,healer,Azshara
98,305,298872462,9,Siege of Boralus,2024-10-09T09:25:58.000Z,1520619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킹호우,Paladin,Retribution,dps,Azshara
98,305,298872462,9,Siege of Boralus,2024-10-09T09:25:58.000Z,1520619,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타키자와로라,Shaman,Elemental,dps,Azshara
99,305,297418055,9,Siege of Boralus,2024-10-03T16:31:41.000Z,1521331,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흥마버싸,Warlock,Destruction,dps,Azshara
99,305,297418055,9,Siege of Boralus,2024-10-03T16:31:41.000Z,1521331,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",섬광기어,Druid,Restoration,healer,Azshara
99,305,297418055,9,Siege of Boralus,2024-10-03T16:31:41.000Z,1521331,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사딕,Demon Hunter,Havoc,dps,Azshara
99,305,297418055,9,Siege of Boralus,2024-10-03T16:31:41.000Z,1521331,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황테리,Warrior,Protection,tank,Azshara
99,305,297418055,9,Siege of Boralus,2024-10-03T16:31:41.000Z,1521331,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rudwnsc,Mage,Arcane,dps,Azshara
100,304.9,297573424,9,Siege of Boralus,2024-10-04T08:31:33.000Z,1522918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cloverleaf,Mage,Arcane,dps,Azshara
100,304.9,297573424,9,Siege of Boralus,2024-10-04T08:31:33.000Z,1522918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜뽕,Rogue,Assassination,dps,Azshara
100,304.9,297573424,9,Siege of Boralus,2024-10-04T08:31:33.000Z,1522918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",권펀치,Monk,Brewmaster,tank,Azshara
100,304.9,297573424,9,Siege of Boralus,2024-10-04T08:31:33.000Z,1522918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펀흑,Warlock,Destruction,dps,Azshara
100,304.9,297573424,9,Siege of Boralus,2024-10-04T08:31:33.000Z,1522918,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모모유키,Priest,Holy,healer,Azshara
101,304.9,297912681,9,Siege of Boralus,2024-10-05T14:20:45.000Z,1523850,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밥달라,Hunter,Marksmanship,dps,Azshara
101,304.9,297912681,9,Siege of Boralus,2024-10-05T14:20:45.000Z,1523850,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",음란한아르고니안,Evoker,Preservation,healer,Azshara
101,304.9,297912681,9,Siege of Boralus,2024-10-05T14:20:45.000Z,1523850,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다크어지,Evoker,Devastation,dps,Azshara
101,304.9,297912681,9,Siege of Boralus,2024-10-05T14:20:45.000Z,1523850,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",셀레핀드,Death Knight,Blood,tank,Azshara
101,304.9,297912681,9,Siege of Boralus,2024-10-05T14:20:45.000Z,1523850,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",렝샤,Rogue,Assassination,dps,Azshara
102,304.9,298088576,9,Siege of Boralus,2024-10-06T05:48:26.000Z,1524970,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",킹중-48556970,Hunter,Marksmanship,dps,Azshara
102,304.9,298088576,9,Siege of Boralus,2024-10-06T05:48:26.000Z,1524970,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용백등,Evoker,Preservation,healer,Azshara
102,304.9,298088576,9,Siege of Boralus,2024-10-06T05:48:26.000Z,1524970,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로로노아로로균,Death Knight,Blood,tank,Azshara
102,304.9,298088576,9,Siege of Boralus,2024-10-06T05:48:26.000Z,1524970,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",술탄오브디스코-200605490,Rogue,Assassination,dps,Azshara
102,304.9,298088576,9,Siege of Boralus,2024-10-06T05:48:26.000Z,1524970,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dark,Demon Hunter,Havoc,dps,Azshara
103,304.9,297577762,9,Siege of Boralus,2024-10-04T08:58:57.000Z,1525116,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세일러새턴,Shaman,Restoration,healer,Azshara
103,304.9,297577762,9,Siege of Boralus,2024-10-04T08:58:57.000Z,1525116,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밍의,Monk,Brewmaster,tank,Azshara
103,304.9,297577762,9,Siege of Boralus,2024-10-04T08:58:57.000Z,1525116,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",플럼에이드,Hunter,Marksmanship,dps,Azshara
103,304.9,297577762,9,Siege of Boralus,2024-10-04T08:58:57.000Z,1525116,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맥주의길,Paladin,Retribution,dps,Azshara
103,304.9,297577762,9,Siege of Boralus,2024-10-04T08:58:57.000Z,1525116,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뇌섹냥-223621373,Hunter,Survival,dps,Azshara
104,304.9,297298659,9,Siege of Boralus,2024-10-03T02:54:21.000Z,1525291,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",파렴,Warlock,Destruction,dps,Azshara
104,304.9,297298659,9,Siege of Boralus,2024-10-03T02:54:21.000Z,1525291,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폴러,Shaman,Restoration,healer,Azshara
104,304.9,297298659,9,Siege of Boralus,2024-10-03T02:54:21.000Z,1525291,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",선선,Demon Hunter,Vengeance,tank,Azshara
104,304.9,297298659,9,Siege of Boralus,2024-10-03T02:54:21.000Z,1525291,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",덜렁발큐이피,Warrior,Fury,dps,Azshara
104,304.9,297298659,9,Siege of Boralus,2024-10-03T02:54:21.000Z,1525291,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",땅배추-228429987,Monk,Windwalker,dps,Azshara
105,304.9,298112867,9,Siege of Boralus,2024-10-06T08:42:49.000Z,1525786,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",록시땅,Paladin,Protection,tank,Azshara
105,304.9,298112867,9,Siege of Boralus,2024-10-06T08:42:49.000Z,1525786,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Utahutes,Mage,Frost,dps,Azshara
105,304.9,298112867,9,Siege of Boralus,2024-10-06T08:42:49.000Z,1525786,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벼락귀신,Paladin,Holy,healer,Azshara
105,304.9,298112867,9,Siege of Boralus,2024-10-06T08:42:49.000Z,1525786,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상록수,Paladin,Retribution,dps,Azshara
105,304.9,298112867,9,Siege of Boralus,2024-10-06T08:42:49.000Z,1525786,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",발암도적,Rogue,Assassination,dps,Azshara
106,304.9,298462104,9,Siege of Boralus,2024-10-07T17:45:36.000Z,1525923,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shed,Rogue,Assassination,dps,Azshara
106,304.9,298462104,9,Siege of Boralus,2024-10-07T17:45:36.000Z,1525923,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찬양가,Priest,Discipline,healer,Azshara
106,304.9,298462104,9,Siege of Boralus,2024-10-07T17:45:36.000Z,1525923,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와다각,Hunter,Survival,dps,Azshara
106,304.9,298462104,9,Siege of Boralus,2024-10-07T17:45:36.000Z,1525923,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토석인전사,Warrior,Protection,tank,Dalaran
106,304.9,298462104,9,Siege of Boralus,2024-10-07T17:45:36.000Z,1525923,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",초록,Evoker,Devastation,dps,Azshara
107,304.9,298609543,9,Siege of Boralus,2024-10-08T08:52:39.000Z,1525961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Geomnalheal,Priest,Discipline,healer,Azshara
107,304.9,298609543,9,Siege of Boralus,2024-10-08T08:52:39.000Z,1525961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Killerwhales,Druid,Guardian,tank,Azshara
107,304.9,298609543,9,Siege of Boralus,2024-10-08T08:52:39.000Z,1525961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",트레비한박스,Paladin,Retribution,dps,Azshara
107,304.9,298609543,9,Siege of Boralus,2024-10-08T08:52:39.000Z,1525961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",임북실,Mage,Fire,dps,Azshara
107,304.9,298609543,9,Siege of Boralus,2024-10-08T08:52:39.000Z,1525961,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Semokeem,Warlock,Affliction,dps,Azshara
108,304.9,298659558,9,Siege of Boralus,2024-10-08T12:15:18.000Z,1526400,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",존오,Shaman,Restoration,healer,Azshara
108,304.9,298659558,9,Siege of Boralus,2024-10-08T12:15:18.000Z,1526400,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병을물리치라고,Death Knight,Frost,dps,Azshara
108,304.9,298659558,9,Siege of Boralus,2024-10-08T12:15:18.000Z,1526400,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거오흑,Warlock,Affliction,dps,Azshara
108,304.9,298659558,9,Siege of Boralus,2024-10-08T12:15:18.000Z,1526400,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",머리가안돌아가,Hunter,Marksmanship,dps,Azshara
108,304.9,298659558,9,Siege of Boralus,2024-10-08T12:15:18.000Z,1526400,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맥주휘,Monk,Brewmaster,tank,Azshara
109,304.9,298383828,9,Siege of Boralus,2024-10-07T06:36:26.000Z,1526516,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상우냉법,Mage,Fire,dps,Azshara
109,304.9,298383828,9,Siege of Boralus,2024-10-07T06:36:26.000Z,1526516,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미니징,Demon Hunter,Vengeance,tank,Azshara
109,304.9,298383828,9,Siege of Boralus,2024-10-07T06:36:26.000Z,1526516,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜뽕,Rogue,Assassination,dps,Azshara
109,304.9,298383828,9,Siege of Boralus,2024-10-07T06:36:26.000Z,1526516,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",낭만찬호-129065902,Paladin,Retribution,dps,Azshara
109,304.9,298383828,9,Siege of Boralus,2024-10-07T06:36:26.000Z,1526516,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모모유키,Priest,Holy,healer,Azshara
110,304.8,297954003,9,Siege of Boralus,2024-10-05T18:11:56.000Z,1527131,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enveren,Priest,Discipline,healer,Azshara
110,304.8,297954003,9,Siege of Boralus,2024-10-05T18:11:56.000Z,1527131,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맛좋은고추,Warlock,Destruction,dps,Azshara
110,304.8,297954003,9,Siege of Boralus,2024-10-05T18:11:56.000Z,1527131,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딱꿀미,Priest,Shadow,dps,Azshara
110,304.8,297954003,9,Siege of Boralus,2024-10-05T18:11:56.000Z,1527131,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",프로지망생,Mage,Fire,dps,Azshara
110,304.8,297954003,9,Siege of Boralus,2024-10-05T18:11:56.000Z,1527131,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",물물짜짜,Demon Hunter,Vengeance,tank,Azshara
111,304.8,297832013,9,Siege of Boralus,2024-10-05T09:57:24.000Z,1527445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쎄뿌즈,Paladin,Retribution,dps,Azshara
111,304.8,297832013,9,Siege of Boralus,2024-10-05T09:57:24.000Z,1527445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강한호드,Shaman,Restoration,healer,Hyjal
111,304.8,297832013,9,Siege of Boralus,2024-10-05T09:57:24.000Z,1527445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로로노아로로균,Death Knight,Blood,tank,Azshara
111,304.8,297832013,9,Siege of Boralus,2024-10-05T09:57:24.000Z,1527445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",광빠법,Mage,Fire,dps,Azshara
111,304.8,297832013,9,Siege of Boralus,2024-10-05T09:57:24.000Z,1527445,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와클만렙이십개,Warlock,Destruction,dps,Azshara
112,304.8,297549802,9,Siege of Boralus,2024-10-04T03:46:24.000Z,1527601,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시무스-12401560,Mage,Fire,dps,Azshara
112,304.8,297549802,9,Siege of Boralus,2024-10-04T03:46:24.000Z,1527601,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",암모나이쿠,Monk,Mistweaver,healer,Azshara
112,304.8,297549802,9,Siege of Boralus,2024-10-04T03:46:24.000Z,1527601,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일렙왕,Rogue,Outlaw,dps,Azshara
112,304.8,297549802,9,Siege of Boralus,2024-10-04T03:46:24.000Z,1527601,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꾸꺄이,Druid,Guardian,tank,Azshara
112,304.8,297549802,9,Siege of Boralus,2024-10-04T03:46:24.000Z,1527601,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맛조은왕밤빵,Paladin,Retribution,dps,Azshara
113,304.8,298219519,9,Siege of Boralus,2024-10-06T14:18:45.000Z,1527893,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에데뎃,Paladin,Retribution,dps,Azshara
113,304.8,298219519,9,Siege of Boralus,2024-10-06T14:18:45.000Z,1527893,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",배간디,Demon Hunter,Havoc,dps,Azshara
113,304.8,298219519,9,Siege of Boralus,2024-10-06T14:18:45.000Z,1527893,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짧음,Hunter,Beast Mastery,dps,Azshara
113,304.8,298219519,9,Siege of Boralus,2024-10-06T14:18:45.000Z,1527893,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",휴루루,Monk,Brewmaster,tank,Azshara
113,304.8,298219519,9,Siege of Boralus,2024-10-06T14:18:45.000Z,1527893,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼭즈,Shaman,Restoration,healer,Azshara
114,304.8,298435139,9,Siege of Boralus,2024-10-07T10:38:09.000Z,1528199,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마도크,Warlock,Destruction,dps,Azshara
114,304.8,298435139,9,Siege of Boralus,2024-10-07T10:38:09.000Z,1528199,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",엔별,Druid,Balance,dps,Azshara
114,304.8,298435139,9,Siege of Boralus,2024-10-07T10:38:09.000Z,1528199,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꿀영절,Priest,Holy,healer,Azshara
114,304.8,298435139,9,Siege of Boralus,2024-10-07T10:38:09.000Z,1528199,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",건강진단,Warrior,Protection,tank,Azshara
114,304.8,298435139,9,Siege of Boralus,2024-10-07T10:38:09.000Z,1528199,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rovee-227461519,Paladin,Retribution,dps,Azshara
115,304.8,298702289,9,Siege of Boralus,2024-10-08T15:57:28.000Z,1528664,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분당백술사,Shaman,Restoration,healer,Azshara
115,304.8,298702289,9,Siege of Boralus,2024-10-08T15:57:28.000Z,1528664,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stormweaver,Shaman,Elemental,dps,Azshara
115,304.8,298702289,9,Siege of Boralus,2024-10-08T15:57:28.000Z,1528664,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",척척기사,Paladin,Protection,tank,Azshara
115,304.8,298702289,9,Siege of Boralus,2024-10-08T15:57:28.000Z,1528664,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",유란드,Warlock,Affliction,dps,Azshara
115,304.8,298702289,9,Siege of Boralus,2024-10-08T15:57:28.000Z,1528664,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",르세라핌윤진,Rogue,Assassination,dps,Azshara
116,304.8,297370385,9,Siege of Boralus,2024-10-03T11:30:08.000Z,1529239,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leonel,Priest,Shadow,dps,Azshara
116,304.8,297370385,9,Siege of Boralus,2024-10-03T11:30:08.000Z,1529239,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prowd,Druid,Balance,dps,Azshara
116,304.8,297370385,9,Siege of Boralus,2024-10-03T11:30:08.000Z,1529239,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리메,Priest,Discipline,healer,Azshara
116,304.8,297370385,9,Siege of Boralus,2024-10-03T11:30:08.000Z,1529239,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼창라면한입얼창,Mage,Fire,dps,Azshara
116,304.8,297370385,9,Siege of Boralus,2024-10-03T11:30:08.000Z,1529239,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",칼날주의보,Demon Hunter,Vengeance,tank,Azshara
117,304.8,297563133,9,Siege of Boralus,2024-10-04T04:34:44.000Z,1531485,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crycloud-37311565,Death Knight,Frost,dps,Azshara
117,304.8,297563133,9,Siege of Boralus,2024-10-04T04:34:44.000Z,1531485,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아이피가좋은날엔,Priest,Discipline,healer,Azshara
117,304.8,297563133,9,Siege of Boralus,2024-10-04T04:34:44.000Z,1531485,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일뽁이,Druid,Guardian,tank,Azshara
117,304.8,297563133,9,Siege of Boralus,2024-10-04T04:34:44.000Z,1531485,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rocketgrap,Warlock,Destruction,dps,Azshara
117,304.8,297563133,9,Siege of Boralus,2024-10-04T04:34:44.000Z,1531485,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",까망베르홈런볼,Shaman,Elemental,dps,Azshara
118,304.7,298674734,9,Siege of Boralus,2024-10-08T14:49:49.000Z,1532641,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부쉬속의다리우스,Priest,Holy,healer,Azshara
118,304.7,298674734,9,Siege of Boralus,2024-10-08T14:49:49.000Z,1532641,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",저걸모따,Warrior,Protection,tank,Azshara
118,304.7,298674734,9,Siege of Boralus,2024-10-08T14:49:49.000Z,1532641,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kyrieson,Rogue,Outlaw,dps,Azshara
118,304.7,298674734,9,Siege of Boralus,2024-10-08T14:49:49.000Z,1532641,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루보술사,Shaman,Elemental,dps,Azshara
118,304.7,298674734,9,Siege of Boralus,2024-10-08T14:49:49.000Z,1532641,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽기플쓰,Death Knight,Frost,dps,Azshara
119,304.7,298680539,9,Siege of Boralus,2024-10-08T16:11:13.000Z,1533427,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마는고블린,Warlock,Destruction,dps,Azshara
119,304.7,298680539,9,Siege of Boralus,2024-10-08T16:11:13.000Z,1533427,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",타타박스,Shaman,Restoration,healer,Azshara
119,304.7,298680539,9,Siege of Boralus,2024-10-08T16:11:13.000Z,1533427,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redtom,Shaman,Elemental,dps,Azshara
