rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,306.6,305445282,9,Siege of Boralus,2024-11-06T14:02:52.000Z,1432584,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",婉婉乂,Shaman,Restoration,healer,Quel'dorei
26,306.6,305445282,9,Siege of Boralus,2024-11-06T14:02:52.000Z,1432584,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祈恆,Paladin,Retribution,dps,Shadowmoon
27,306.5,305163857,9,Siege of Boralus,2024-11-05T15:12:47.000Z,1435061,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曦菛町,Paladin,Retribution,dps,Icecrown
27,306.5,305163857,9,Siege of Boralus,2024-11-05T15:12:47.000Z,1435061,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿琦,Paladin,Protection,tank,Arthas
27,306.5,305163857,9,Siege of Boralus,2024-11-05T15:12:47.000Z,1435061,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",庫莫那,Shaman,Elemental,dps,Arthas
27,306.5,305163857,9,Siege of Boralus,2024-11-05T15:12:47.000Z,1435061,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gsni,Paladin,Holy,healer,Arthas
27,306.5,305163857,9,Siege of Boralus,2024-11-05T15:12:47.000Z,1435061,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honoka,Hunter,Survival,dps,Arthas
28,306.4,304241937,9,Siege of Boralus,2024-11-01T08:24:11.000Z,1438743,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辛娜利薇社梅,Warlock,Demonology,dps,Sundown Marsh
28,306.4,304241937,9,Siege of Boralus,2024-11-01T08:24:11.000Z,1438743,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米利昂,Monk,Brewmaster,tank,Icecrown
28,306.4,304241937,9,Siege of Boralus,2024-11-01T08:24:11.000Z,1438743,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜煬,Demon Hunter,Havoc,dps,Light's Hope
28,306.4,304241937,9,Siege of Boralus,2024-11-01T08:24:11.000Z,1438743,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",六月飛絮,Shaman,Restoration,healer,Zealot Blade
28,306.4,304241937,9,Siege of Boralus,2024-11-01T08:24:11.000Z,1438743,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萊特哈特,Paladin,Retribution,dps,Wrathbringer
29,306.4,305126377,9,Siege of Boralus,2024-11-04T15:15:44.000Z,1439377,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡啦脆雞,Demon Hunter,Vengeance,tank,Shadowmoon
29,306.4,305126377,9,Siege of Boralus,2024-11-04T15:15:44.000Z,1439377,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暄沐飛羽,Druid,Balance,dps,Zealot Blade
29,306.4,305126377,9,Siege of Boralus,2024-11-04T15:15:44.000Z,1439377,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美尻女子,Mage,Arcane,dps,Dragonmaw
29,306.4,305126377,9,Siege of Boralus,2024-11-04T15:15:44.000Z,1439377,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",閃電阿咪,Shaman,Elemental,dps,Dragonmaw
29,306.4,305126377,9,Siege of Boralus,2024-11-04T15:15:44.000Z,1439377,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",收集落葉的貓-227551595,Priest,Holy,healer,Zealot Blade
30,306.4,304506440,9,Siege of Boralus,2024-11-03T14:16:38.000Z,1441676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moriaty,Warrior,Protection,tank,Krol Blade
30,306.4,304506440,9,Siege of Boralus,2024-11-03T14:16:38.000Z,1441676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
30,306.4,304506440,9,Siege of Boralus,2024-11-03T14:16:38.000Z,1441676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂奔小饅頭,Paladin,Retribution,dps,Silverwing Hold
30,306.4,304506440,9,Siege of Boralus,2024-11-03T14:16:38.000Z,1441676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
30,306.4,304506440,9,Siege of Boralus,2024-11-03T14:16:38.000Z,1441676,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍喜哩黑,Evoker,Augmentation,dps,Demon Fall Canyon
31,306.3,304478700,9,Siege of Boralus,2024-11-02T13:41:50.000Z,1445530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fuze,Death Knight,Frost,dps,Arthas
31,306.3,304478700,9,Siege of Boralus,2024-11-02T13:41:50.000Z,1445530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮德潘,Druid,Balance,dps,Quel'dorei
31,306.3,304478700,9,Siege of Boralus,2024-11-02T13:41:50.000Z,1445530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",山偃樓雷,Shaman,Restoration,healer,Arthas
31,306.3,304478700,9,Siege of Boralus,2024-11-02T13:41:50.000Z,1445530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰石,Warrior,Protection,tank,Sundown Marsh
31,306.3,304478700,9,Siege of Boralus,2024-11-02T13:41:50.000Z,1445530,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血薩靈,Shaman,Elemental,dps,Nightsong
32,306.3,304543852,9,Siege of Boralus,2024-11-02T20:06:00.000Z,1447081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Costlylove,Paladin,Protection,tank,Sundown Marsh
32,306.3,304543852,9,Siege of Boralus,2024-11-02T20:06:00.000Z,1447081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彭德,Evoker,Devastation,dps,Demon Fall Canyon
32,306.3,304543852,9,Siege of Boralus,2024-11-02T20:06:00.000Z,1447081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",查奇奧斯,Shaman,Elemental,dps,Sundown Marsh
32,306.3,304543852,9,Siege of Boralus,2024-11-02T20:06:00.000Z,1447081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腎虛公子,Paladin,Retribution,dps,Wrathbringer
32,306.3,304543852,9,Siege of Boralus,2024-11-02T20:06:00.000Z,1447081,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寺月姸-230139648,Monk,Mistweaver,healer,Skywall
33,306.2,305434400,9,Siege of Boralus,2024-11-06T12:20:30.000Z,1452075,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waltmax,Paladin,Retribution,dps,Shadowmoon
33,306.2,305434400,9,Siege of Boralus,2024-11-06T12:20:30.000Z,1452075,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一晴也一,Paladin,Protection,tank,Zealot Blade
33,306.2,305434400,9,Siege of Boralus,2024-11-06T12:20:30.000Z,1452075,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿原喵,Monk,Mistweaver,healer,Arthas
33,306.2,305434400,9,Siege of Boralus,2024-11-06T12:20:30.000Z,1452075,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高雄最強男神,Mage,Fire,dps,Demon Fall Canyon
33,306.2,305434400,9,Siege of Boralus,2024-11-06T12:20:30.000Z,1452075,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jijihaoyang,Paladin,Retribution,dps,Chillwind Point
34,306.2,304012781,9,Siege of Boralus,2024-10-31T07:26:06.000Z,1452573,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ki,Priest,Shadow,dps,Shadowmoon
34,306.2,304012781,9,Siege of Boralus,2024-10-31T07:26:06.000Z,1452573,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米餅,Paladin,Holy,healer,Shadowmoon
34,306.2,304012781,9,Siege of Boralus,2024-10-31T07:26:06.000Z,1452573,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",活蹦亂跳嗚,Demon Hunter,Vengeance,tank,Shadowmoon
34,306.2,304012781,9,Siege of Boralus,2024-10-31T07:26:06.000Z,1452573,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jismy,Shaman,Enhancement,dps,Quel'dorei
34,306.2,304012781,9,Siege of Boralus,2024-10-31T07:26:06.000Z,1452573,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
35,306.2,305120461,9,Siege of Boralus,2024-11-04T19:23:18.000Z,1454307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goodgoodeat,Warrior,Protection,tank,Stormscale
35,306.2,305120461,9,Siege of Boralus,2024-11-04T19:23:18.000Z,1454307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿琦,Paladin,Retribution,dps,Arthas
35,306.2,305120461,9,Siege of Boralus,2024-11-04T19:23:18.000Z,1454307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫菜肉鬆夾餅,Hunter,Survival,dps,Sundown Marsh
35,306.2,305120461,9,Siege of Boralus,2024-11-04T19:23:18.000Z,1454307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",特斯河之贊,Shaman,Enhancement,dps,Stormscale
35,306.2,305120461,9,Siege of Boralus,2024-11-04T19:23:18.000Z,1454307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gsni,Paladin,Holy,healer,Arthas
36,306.1,304292291,9,Siege of Boralus,2024-11-01T17:54:23.000Z,1455696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抒情滷肉飯,Shaman,Elemental,dps,Hellscream
36,306.1,304292291,9,Siege of Boralus,2024-11-01T17:54:23.000Z,1455696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",知你冷暖,Demon Hunter,Havoc,dps,Whisperwind
36,306.1,304292291,9,Siege of Boralus,2024-11-01T17:54:23.000Z,1455696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十八牛桐人,Monk,Mistweaver,healer,Sundown Marsh
36,306.1,304292291,9,Siege of Boralus,2024-11-01T17:54:23.000Z,1455696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Røzasm,Shaman,Enhancement,dps,Whisperwind
36,306.1,304292291,9,Siege of Boralus,2024-11-01T17:54:23.000Z,1455696,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qii,Demon Hunter,Vengeance,tank,Shadowmoon
37,306.1,305021554,9,Siege of Boralus,2024-11-04T17:24:15.000Z,1457671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凨語,Death Knight,Frost,dps,Icecrown
37,306.1,305021554,9,Siege of Boralus,2024-11-04T17:24:15.000Z,1457671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",眾神的逆鱗,Paladin,Protection,tank,Sundown Marsh
37,306.1,305021554,9,Siege of Boralus,2024-11-04T17:24:15.000Z,1457671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻楓攸,Mage,Frost,dps,Nightsong
37,306.1,305021554,9,Siege of Boralus,2024-11-04T17:24:15.000Z,1457671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛老牧,Priest,Discipline,healer,Chillwind Point
37,306.1,305021554,9,Siege of Boralus,2024-11-04T17:24:15.000Z,1457671,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梅子雪碧,Rogue,Assassination,dps,Spirestone
38,306.1,304906177,9,Siege of Boralus,2024-11-04T09:10:58.000Z,1457695,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靛青,Paladin,Protection,tank,Sundown Marsh
38,306.1,304906177,9,Siege of Boralus,2024-11-04T09:10:58.000Z,1457695,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笨奶茶,Paladin,Retribution,dps,Nightsong
38,306.1,304906177,9,Siege of Boralus,2024-11-04T09:10:58.000Z,1457695,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dufu,Hunter,Beast Mastery,dps,Wrathbringer
38,306.1,304906177,9,Siege of Boralus,2024-11-04T09:10:58.000Z,1457695,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戳戳杳,Shaman,Restoration,healer,Sundown Marsh
38,306.1,304906177,9,Siege of Boralus,2024-11-04T09:10:58.000Z,1457695,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大辣螺絲粉,Druid,Balance,dps,Sundown Marsh
39,306.1,304701161,9,Siege of Boralus,2024-11-03T12:26:42.000Z,1458341,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿斯嘉的王子,Rogue,Outlaw,dps,Silverwing Hold
39,306.1,304701161,9,Siege of Boralus,2024-11-03T12:26:42.000Z,1458341,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",法式小吐司,Paladin,Holy,healer,Sundown Marsh
39,306.1,304701161,9,Siege of Boralus,2024-11-03T12:26:42.000Z,1458341,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泡麵三分鐘,Druid,Balance,dps,Sundown Marsh
39,306.1,304701161,9,Siege of Boralus,2024-11-03T12:26:42.000Z,1458341,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淺慕,Mage,Arcane,dps,Sundown Marsh
39,306.1,304701161,9,Siege of Boralus,2024-11-03T12:26:42.000Z,1458341,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢回心扉,Paladin,Protection,tank,Arthas
40,306.1,304990813,9,Siege of Boralus,2024-11-04T16:27:46.000Z,1460472,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尼朗絲,Priest,Discipline,healer,Sundown Marsh
40,306.1,304990813,9,Siege of Boralus,2024-11-04T16:27:46.000Z,1460472,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿修克羅夫特,Paladin,Retribution,dps,Sundown Marsh
40,306.1,304990813,9,Siege of Boralus,2024-11-04T16:27:46.000Z,1460472,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情與琴的悸動,Warrior,Protection,tank,Crystalpine Stinger
40,306.1,304990813,9,Siege of Boralus,2024-11-04T16:27:46.000Z,1460472,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安娜妮,Death Knight,Frost,dps,Crystalpine Stinger
40,306.1,304990813,9,Siege of Boralus,2024-11-04T16:27:46.000Z,1460472,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安捏妮,Mage,Frost,dps,Crystalpine Stinger
41,306,304487093,9,Siege of Boralus,2024-11-02T12:44:01.000Z,1460828,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Celidona,Warlock,Demonology,dps,Shadowmoon
41,306,304487093,9,Siege of Boralus,2024-11-02T12:44:01.000Z,1460828,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cissiela,Priest,Holy,healer,Nightsong
41,306,304487093,9,Siege of Boralus,2024-11-02T12:44:01.000Z,1460828,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白爛豬,Paladin,Protection,tank,Frostmane
41,306,304487093,9,Siege of Boralus,2024-11-02T12:44:01.000Z,1460828,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃我一發背刺,Rogue,Assassination,dps,World Tree
41,306,304487093,9,Siege of Boralus,2024-11-02T12:44:01.000Z,1460828,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",口囗囗口,Shaman,Elemental,dps,Bleeding Hollow
42,306,304466016,9,Siege of Boralus,2024-11-02T06:45:04.000Z,1462873,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凌玲靈,Paladin,Retribution,dps,Dragonmaw
42,306,304466016,9,Siege of Boralus,2024-11-02T06:45:04.000Z,1462873,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暉沉,Shaman,Restoration,healer,Frostmane
42,306,304466016,9,Siege of Boralus,2024-11-02T06:45:04.000Z,1462873,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波克比中指,Monk,Brewmaster,tank,Shadowmoon
42,306,304466016,9,Siege of Boralus,2024-11-02T06:45:04.000Z,1462873,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",言之有理,Druid,Balance,dps,Shadowmoon
42,306,304466016,9,Siege of Boralus,2024-11-02T06:45:04.000Z,1462873,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一雙好爪子,Druid,Balance,dps,Shadowmoon
43,306,305120646,9,Siege of Boralus,2024-11-05T04:32:38.000Z,1463391,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喵吱吱,Warrior,Arms,dps,Sundown Marsh
43,306,305120646,9,Siege of Boralus,2024-11-05T04:32:38.000Z,1463391,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
43,306,305120646,9,Siege of Boralus,2024-11-05T04:32:38.000Z,1463391,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卍退後我來卍,Demon Hunter,Havoc,dps,Dragonmaw
43,306,305120646,9,Siege of Boralus,2024-11-05T04:32:38.000Z,1463391,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",緹亞,Shaman,Restoration,healer,Shadowmoon
43,306,305120646,9,Siege of Boralus,2024-11-05T04:32:38.000Z,1463391,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖打,Death Knight,Unholy,dps,Silverwing Hold
44,306,304798959,9,Siege of Boralus,2024-11-03T18:53:14.000Z,1465228,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉奧,Paladin,Retribution,dps,Arthas
44,306,304798959,9,Siege of Boralus,2024-11-03T18:53:14.000Z,1465228,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hervoralvitr,Warrior,Protection,tank,Nightsong
44,306,304798959,9,Siege of Boralus,2024-11-03T18:53:14.000Z,1465228,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑪翼赫克,Evoker,Preservation,healer,Chillwind Point
44,306,304798959,9,Siege of Boralus,2024-11-03T18:53:14.000Z,1465228,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未知術,Warlock,Destruction,dps,Whisperwind
44,306,304798959,9,Siege of Boralus,2024-11-03T18:53:14.000Z,1465228,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guratoni,Warlock,Destruction,dps,Spirestone
45,306,304251439,9,Siege of Boralus,2024-11-01T13:15:31.000Z,1465724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linx,Warrior,Protection,tank,Skywall
45,306,304251439,9,Siege of Boralus,2024-11-01T13:15:31.000Z,1465724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",五六德第一,Druid,Balance,dps,Silverwing Hold
45,306,304251439,9,Siege of Boralus,2024-11-01T13:15:31.000Z,1465724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sellars,Death Knight,Unholy,dps,Dragonmaw
45,306,304251439,9,Siege of Boralus,2024-11-01T13:15:31.000Z,1465724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小夜兒,Priest,Discipline,healer,Light's Hope
45,306,304251439,9,Siege of Boralus,2024-11-01T13:15:31.000Z,1465724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",喬里希特拉亞,Monk,Windwalker,dps,Light's Hope
46,305.9,304517468,9,Siege of Boralus,2024-11-02T17:20:39.000Z,1470035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",郭滔一號,Mage,Arcane,dps,Arygos
46,305.9,304517468,9,Siege of Boralus,2024-11-02T17:20:39.000Z,1470035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋風小獵,Hunter,Survival,dps,Zealot Blade
46,305.9,304517468,9,Siege of Boralus,2024-11-02T17:20:39.000Z,1470035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千月之影,Death Knight,Blood,tank,Zealot Blade
46,305.9,304517468,9,Siege of Boralus,2024-11-02T17:20:39.000Z,1470035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靜雨之寂,Shaman,Restoration,healer,Zealot Blade
46,305.9,304517468,9,Siege of Boralus,2024-11-02T17:20:39.000Z,1470035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leikess,Shaman,Elemental,dps,Quel'dorei
47,305.8,305455486,9,Siege of Boralus,2024-11-06T12:26:47.000Z,1472483,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢宮亞里香,Warlock,Destruction,dps,Shadowmoon
47,305.8,305455486,9,Siege of Boralus,2024-11-06T12:26:47.000Z,1472483,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猴王齊天大聖,Paladin,Holy,healer,Frostmane
47,305.8,305455486,9,Siege of Boralus,2024-11-06T12:26:47.000Z,1472483,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斬業,Warrior,Fury,dps,Crystalpine Stinger
47,305.8,305455486,9,Siege of Boralus,2024-11-06T12:26:47.000Z,1472483,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",入珠純愛戰神,Paladin,Protection,tank,Chillwind Point
47,305.8,305455486,9,Siege of Boralus,2024-11-06T12:26:47.000Z,1472483,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",緣分就到這,Paladin,Retribution,dps,Bleeding Hollow
48,305.8,304727858,9,Siege of Boralus,2024-11-03T14:14:17.000Z,1477277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fragilearrow,Hunter,Marksmanship,dps,Arthas
48,305.8,304727858,9,Siege of Boralus,2024-11-03T14:14:17.000Z,1477277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",徐大白,Warrior,Protection,tank,Arthas
48,305.8,304727858,9,Siege of Boralus,2024-11-03T14:14:17.000Z,1477277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑白美心-108969255,Monk,Mistweaver,healer,Sundown Marsh
