rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
150,275.7,302067747,7,Siege of Boralus,2024-10-22T05:47:27.000Z,1481815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佬男孩丶,Death Knight,Frost,dps,Flame Crest
150,275.7,302067747,7,Siege of Boralus,2024-10-22T05:47:27.000Z,1481815,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",野溪,Paladin,Protection,tank,Black Dragonflight
151,275.6,304212670,7,Siege of Boralus,2024-10-20T07:25:39.000Z,1421831,1980999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
151,275.6,304212670,7,Siege of Boralus,2024-10-20T07:25:39.000Z,1421831,1980999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣圣月,Paladin,Retribution,dps,Well of Eternity
151,275.6,304212670,7,Siege of Boralus,2024-10-20T07:25:39.000Z,1421831,1980999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天刃猎,Hunter,Marksmanship,dps,The Master's Glaive
151,275.6,304212670,7,Siege of Boralus,2024-10-20T07:25:39.000Z,1421831,1980999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Frost,dps,Ravencrest
151,275.6,304212670,7,Siege of Boralus,2024-10-20T07:25:39.000Z,1421831,1980999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夺萃之镰,Shaman,Restoration,healer,Well of Eternity
152,275.6,302142181,7,Siege of Boralus,2024-10-22T16:15:05.000Z,1488004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菜菜的微风,Shaman,Enhancement,dps,Blanchard
152,275.6,302142181,7,Siege of Boralus,2024-10-22T16:15:05.000Z,1488004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",提里奥之手,Paladin,Retribution,dps,The Master's Glaive
152,275.6,302142181,7,Siege of Boralus,2024-10-22T16:15:05.000Z,1488004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",有猫病,Monk,Mistweaver,healer,Blanchard
152,275.6,302142181,7,Siege of Boralus,2024-10-22T16:15:05.000Z,1488004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一口一个丸酱,Evoker,Augmentation,dps,Echo Ridge
152,275.6,302142181,7,Siege of Boralus,2024-10-22T16:15:05.000Z,1488004,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶茉莉丶,Monk,Brewmaster,tank,Rhonin
153,275.2,301972368,7,Siege of Boralus,2024-10-21T20:42:19.000Z,1509949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
153,275.2,301972368,7,Siege of Boralus,2024-10-21T20:42:19.000Z,1509949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿尔库俄涅,Demon Hunter,Vengeance,tank,Hectae
153,275.2,301972368,7,Siege of Boralus,2024-10-21T20:42:19.000Z,1509949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戰殁,Death Knight,Frost,dps,Burning Blade
153,275.2,301972368,7,Siege of Boralus,2024-10-21T20:42:19.000Z,1509949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朕畲你无罪,Hunter,Marksmanship,dps,Anzu
153,275.2,301972368,7,Siege of Boralus,2024-10-21T20:42:19.000Z,1509949,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",半杯明月,Paladin,Retribution,dps,Isillien
154,274.6,300818811,7,Siege of Boralus,2024-10-17T09:07:28.000Z,1542232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
154,274.6,300818811,7,Siege of Boralus,2024-10-17T09:07:28.000Z,1542232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神宠,Druid,Guardian,tank,Al'ar
154,274.6,300818811,7,Siege of Boralus,2024-10-17T09:07:28.000Z,1542232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶夜阑人静,Paladin,Retribution,dps,Deathwing
154,274.6,300818811,7,Siege of Boralus,2024-10-17T09:07:28.000Z,1542232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麵鮑超魜,Shaman,Restoration,healer,Rhonin
154,274.6,300818811,7,Siege of Boralus,2024-10-17T09:07:28.000Z,1542232,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",邪得不得了,Death Knight,Unholy,dps,The Great Sea
155,274.5,301560766,7,Siege of Boralus,2024-10-20T05:00:18.000Z,1546823,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亅七二七丨,Paladin,Retribution,dps,Anzu
155,274.5,301560766,7,Siege of Boralus,2024-10-20T05:00:18.000Z,1546823,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亖阶堂千鸟丶,Warrior,Protection,tank,Anzu
155,274.5,301560766,7,Siege of Boralus,2024-10-20T05:00:18.000Z,1546823,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我发现猎物了,Hunter,Marksmanship,dps,Storm Eye
155,274.5,301560766,7,Siege of Boralus,2024-10-20T05:00:18.000Z,1546823,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哟丶铁憨憨,Death Knight,Frost,dps,Black Dragonflight
155,274.5,301560766,7,Siege of Boralus,2024-10-20T05:00:18.000Z,1546823,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱皮尔莉,Shaman,Restoration,healer,Silver Hand
156,274.2,301876126,7,Siege of Boralus,2024-10-21T10:19:34.000Z,1565225,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
156,274.2,301876126,7,Siege of Boralus,2024-10-21T10:19:34.000Z,1565225,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦的终结曲,Paladin,Retribution,dps,Anzu
156,274.2,301876126,7,Siege of Boralus,2024-10-21T10:19:34.000Z,1565225,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶邪丶,Demon Hunter,Vengeance,tank,Rhonin
156,274.2,301876126,7,Siege of Boralus,2024-10-21T10:19:34.000Z,1565225,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",兜兜风啊,Shaman,Enhancement,dps,Kel'Thuzad
156,274.2,301876126,7,Siege of Boralus,2024-10-21T10:19:34.000Z,1565225,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",白丨带一尝,Priest,Holy,healer,Silver Hand
157,274,302134964,7,Siege of Boralus,2024-10-22T15:30:11.000Z,1574973,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
157,274,302134964,7,Siege of Boralus,2024-10-22T15:30:11.000Z,1574973,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
157,274,302134964,7,Siege of Boralus,2024-10-22T15:30:11.000Z,1574973,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
157,274,302134964,7,Siege of Boralus,2024-10-22T15:30:11.000Z,1574973,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
157,274,302134964,7,Siege of Boralus,2024-10-22T15:30:11.000Z,1574973,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
158,273,301388196,7,Siege of Boralus,2024-10-19T16:26:17.000Z,1629852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哎呀呆呆,Priest,Holy,healer,Black Dragonflight
158,273,301388196,7,Siege of Boralus,2024-10-19T16:26:17.000Z,1629852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",缺德嘛朋友,Druid,Guardian,tank,Burning Blade
158,273,301388196,7,Siege of Boralus,2024-10-19T16:26:17.000Z,1629852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南风知我意,Demon Hunter,Havoc,dps,Garr
158,273,301388196,7,Siege of Boralus,2024-10-19T16:26:17.000Z,1629852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",月光舞步,Paladin,Retribution,dps,Black Dragonflight
158,273,301388196,7,Siege of Boralus,2024-10-19T16:26:17.000Z,1629852,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",人品没用啊,Hunter,Marksmanship,dps,Deathwing
159,272.9,301317332,7,Siege of Boralus,2024-10-19T10:11:05.000Z,1635955,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krices,Hunter,Marksmanship,dps,Frostmane
159,272.9,301317332,7,Siege of Boralus,2024-10-19T10:11:05.000Z,1635955,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
159,272.9,301317332,7,Siege of Boralus,2024-10-19T10:11:05.000Z,1635955,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
159,272.9,301317332,7,Siege of Boralus,2024-10-19T10:11:05.000Z,1635955,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
159,272.9,301317332,7,Siege of Boralus,2024-10-19T10:11:05.000Z,1635955,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锻造铭文小东,Paladin,Retribution,dps,Al'ar
160,272.9,301682640,7,Siege of Boralus,2024-10-20T16:03:33.000Z,1636971,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",引雷针,Shaman,Elemental,dps,Rhonin
160,272.9,301682640,7,Siege of Boralus,2024-10-20T16:03:33.000Z,1636971,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",纠结的小葡萄,Priest,Discipline,healer,Shadowmourne
160,272.9,301682640,7,Siege of Boralus,2024-10-20T16:03:33.000Z,1636971,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",红烧肘子,Death Knight,Frost,dps,Burning Blade
160,272.9,301682640,7,Siege of Boralus,2024-10-20T16:03:33.000Z,1636971,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我不会猜猜,Paladin,Retribution,dps,Swiftwind
160,272.9,301682640,7,Siege of Boralus,2024-10-20T16:03:33.000Z,1636971,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九幽九幽,Warrior,Protection,tank,Burning Blade
161,271.5,301317332,7,Siege of Boralus,2024-10-19T12:44:40.000Z,1714302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krices,Hunter,Marksmanship,dps,Frostmane
161,271.5,301317332,7,Siege of Boralus,2024-10-19T12:44:40.000Z,1714302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
161,271.5,301317332,7,Siege of Boralus,2024-10-19T12:44:40.000Z,1714302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
161,271.5,301317332,7,Siege of Boralus,2024-10-19T12:44:40.000Z,1714302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
161,271.5,301317332,7,Siege of Boralus,2024-10-19T12:44:40.000Z,1714302,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锻造铭文小东,Paladin,Retribution,dps,Al'ar
162,271.2,302867858,7,Siege of Boralus,2024-10-19T16:44:43.000Z,1730690,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尹志平丶,Death Knight,Frost,dps,Dustbelcher
162,271.2,302867858,7,Siege of Boralus,2024-10-19T16:44:43.000Z,1730690,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幼儿园老六,Shaman,Restoration,healer,Anzu
162,271.2,302867858,7,Siege of Boralus,2024-10-19T16:44:43.000Z,1730690,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",婉若游龙,Warlock,Destruction,dps,Daggerspine
162,271.2,302867858,7,Siege of Boralus,2024-10-19T16:44:43.000Z,1730690,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酔灬红顔,Paladin,Retribution,dps,Alterac Mountains
162,271.2,302867858,7,Siege of Boralus,2024-10-19T16:44:43.000Z,1730690,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嘛里嘛里浑,Warrior,Protection,tank,Dustbelcher
163,270.2,301821307,7,Siege of Boralus,2024-10-21T02:34:03.000Z,1782515,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",引雷针,Shaman,Elemental,dps,Rhonin
163,270.2,301821307,7,Siege of Boralus,2024-10-21T02:34:03.000Z,1782515,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戴维斯,Shaman,Restoration,healer,Doomwalker
163,270.2,301821307,7,Siege of Boralus,2024-10-21T02:34:03.000Z,1782515,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哎呦喂丶帝凯,Death Knight,Blood,tank,Isillien
163,270.2,301821307,7,Siege of Boralus,2024-10-21T02:34:03.000Z,1782515,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寂寞中偷生,Paladin,Retribution,dps,Argus
163,270.2,301821307,7,Siege of Boralus,2024-10-21T02:34:03.000Z,1782515,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烟雨丶江南,Warrior,Fury,dps,Silver Hand
164,269.8,302119525,7,Siege of Boralus,2024-10-22T14:28:42.000Z,1803159,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鲜椒酱,Priest,Holy,healer,Deathwing
164,269.8,302119525,7,Siege of Boralus,2024-10-22T14:28:42.000Z,1803159,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
164,269.8,302119525,7,Siege of Boralus,2024-10-22T14:28:42.000Z,1803159,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菌王酱,Warlock,Affliction,dps,Deathwing
164,269.8,302119525,7,Siege of Boralus,2024-10-22T14:28:42.000Z,1803159,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老六是谁,Paladin,Retribution,dps,Deathwing
164,269.8,302119525,7,Siege of Boralus,2024-10-22T14:28:42.000Z,1803159,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",杀杀的小德,Druid,Guardian,tank,Deathwing
165,269.7,301036738,7,Siege of Boralus,2024-10-18T07:39:16.000Z,1808675,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莫忆莫惜,Shaman,Restoration,healer,Hearthglen
165,269.7,301036738,7,Siege of Boralus,2024-10-18T07:39:16.000Z,1808675,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",撑花,Warrior,Fury,dps,Ashenvale
165,269.7,301036738,7,Siege of Boralus,2024-10-18T07:39:16.000Z,1808675,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razorclaw,Druid,Guardian,tank,Ashenvale
165,269.7,301036738,7,Siege of Boralus,2024-10-18T07:39:16.000Z,1808675,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",比村的蜜瓜,Hunter,Marksmanship,dps,Ashenvale
165,269.7,301036738,7,Siege of Boralus,2024-10-18T07:39:16.000Z,1808675,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃桃乌龙,Paladin,Retribution,dps,Theramore
166,269,301589029,7,Siege of Boralus,2024-10-20T08:09:04.000Z,1848243,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
166,269,301589029,7,Siege of Boralus,2024-10-20T08:09:04.000Z,1848243,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisassr,Paladin,Protection,tank,Pandaren
166,269,301589029,7,Siege of Boralus,2024-10-20T08:09:04.000Z,1848243,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南大强,Paladin,Retribution,dps,Deathwing
166,269,301589029,7,Siege of Boralus,2024-10-20T08:09:04.000Z,1848243,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天欲雪,Death Knight,Frost,dps,Anzu
166,269,301589029,7,Siege of Boralus,2024-10-20T08:09:04.000Z,1848243,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snn,Shaman,Restoration,healer,Magtheridon
167,267,302335377,7,Siege of Boralus,2024-10-23T17:25:19.000Z,1959533,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",地狱邪眼师,Warlock,Destruction,dps,Kil'jaeden
167,267,302335377,7,Siege of Boralus,2024-10-23T17:25:19.000Z,1959533,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
167,267,302335377,7,Siege of Boralus,2024-10-23T17:25:19.000Z,1959533,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜小黑,Demon Hunter,Vengeance,tank,Frostmourne
167,267,302335377,7,Siege of Boralus,2024-10-23T17:25:19.000Z,1959533,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Discipline,healer,Frostmourne
167,267,302335377,7,Siege of Boralus,2024-10-23T17:25:19.000Z,1959533,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biggt,Death Knight,Frost,dps,The Golden Plains
168,267,301536307,7,Siege of Boralus,2024-10-20T01:36:49.000Z,1961023,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
168,267,301536307,7,Siege of Boralus,2024-10-20T01:36:49.000Z,1961023,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爆弹小子,Demon Hunter,Vengeance,tank,Barrens
168,267,301536307,7,Siege of Boralus,2024-10-20T01:36:49.000Z,1961023,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",竹兰,Death Knight,Frost,dps,Anzu
168,267,301536307,7,Siege of Boralus,2024-10-20T01:36:49.000Z,1961023,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Llng,Shaman,Restoration,healer,Barrens
168,267,301536307,7,Siege of Boralus,2024-10-20T01:36:49.000Z,1961023,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百变丶乐芙兰,Mage,Frost,dps,Deathwing
169,266.7,301295827,7,Siege of Boralus,2024-10-19T07:18:14.000Z,1974383,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萧瑟渲染青春,Warrior,Fury,dps,Argus
169,266.7,301295827,7,Siege of Boralus,2024-10-19T07:18:14.000Z,1974383,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿斯顿阿德,Paladin,Retribution,dps,Pandaren
169,266.7,301295827,7,Siege of Boralus,2024-10-19T07:18:14.000Z,1974383,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
169,266.7,301295827,7,Siege of Boralus,2024-10-19T07:18:14.000Z,1974383,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dovenwolf,Warlock,Affliction,dps,The Forgotten Coast
169,266.7,301295827,7,Siege of Boralus,2024-10-19T07:18:14.000Z,1974383,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stuckbrm,Demon Hunter,Vengeance,tank,The Forgotten Coast
170,266.6,302122293,7,Siege of Boralus,2024-10-22T14:39:27.000Z,1981167,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
170,266.6,302122293,7,Siege of Boralus,2024-10-22T14:39:27.000Z,1981167,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨栀墨织屿丨,Warrior,Protection,tank,Burning Blade
170,266.6,302122293,7,Siege of Boralus,2024-10-22T14:39:27.000Z,1981167,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湘竹画离弦,Shaman,Restoration,healer,Shadowmourne
170,266.6,302122293,7,Siege of Boralus,2024-10-22T14:39:27.000Z,1981167,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晴兲丶鲑鲑,Paladin,Retribution,dps,Barrens
170,266.6,302122293,7,Siege of Boralus,2024-10-22T14:39:27.000Z,1981167,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊迩谜,Paladin,Retribution,dps,Kel'Thuzad
171,266.6,301894504,7,Siege of Boralus,2024-10-21T13:21:33.000Z,1983258,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
171,266.6,301894504,7,Siege of Boralus,2024-10-21T13:21:33.000Z,1983258,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
171,266.6,301894504,7,Siege of Boralus,2024-10-21T13:21:33.000Z,1983258,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔域之刃,Rogue,Assassination,dps,Al'ar
171,266.6,301894504,7,Siege of Boralus,2024-10-21T13:21:33.000Z,1983258,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱喝美年达,Death Knight,Frost,dps,Al'ar
171,266.6,301894504,7,Siege of Boralus,2024-10-21T13:21:33.000Z,1983258,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taozs,Warrior,Protection,tank,Al'ar
