rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.6,300328000,9,Siege of Boralus,2024-10-14T22:54:45.000Z,1322023,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mings,Hunter,Marksmanship,dps,Azralon
27,308.6,300328000,9,Siege of Boralus,2024-10-14T22:54:45.000Z,1322023,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healical,Shaman,Restoration,healer,Area 52
27,308.6,300328000,9,Siege of Boralus,2024-10-14T22:54:45.000Z,1322023,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jisatsu,Druid,Balance,dps,Azralon
28,308.6,300119572,9,Siege of Boralus,2024-10-14T10:00:01.000Z,1322178,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Delhur,Demon Hunter,Vengeance,tank,Frostmourne
28,308.6,300119572,9,Siege of Boralus,2024-10-14T10:00:01.000Z,1322178,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkponk,Monk,Windwalker,dps,Frostmourne
28,308.6,300119572,9,Siege of Boralus,2024-10-14T10:00:01.000Z,1322178,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xternal,Hunter,Marksmanship,dps,Frostmourne
28,308.6,300119572,9,Siege of Boralus,2024-10-14T10:00:01.000Z,1322178,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floorpovdrag,Evoker,Preservation,healer,Frostmourne
28,308.6,300119572,9,Siege of Boralus,2024-10-14T10:00:01.000Z,1322178,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ikillforcash-228478465,Rogue,Assassination,dps,Frostmourne
29,308.5,298798128,9,Siege of Boralus,2024-10-09T03:14:16.000Z,1324314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aeonwar,Warrior,Protection,tank,Mal'Ganis
29,308.5,298798128,9,Siege of Boralus,2024-10-09T03:14:16.000Z,1324314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astraphobic,Shaman,Restoration,healer,Mal'Ganis
29,308.5,298798128,9,Siege of Boralus,2024-10-09T03:14:16.000Z,1324314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigdummcow,Druid,Balance,dps,Mal'Ganis
29,308.5,298798128,9,Siege of Boralus,2024-10-09T03:14:16.000Z,1324314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lêggy,Paladin,Retribution,dps,Moon Guard
29,308.5,298798128,9,Siege of Boralus,2024-10-09T03:14:16.000Z,1324314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demarkus,Demon Hunter,Havoc,dps,Illidan
30,308.5,298816507,9,Siege of Boralus,2024-10-09T02:52:05.000Z,1324621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rogumus,Rogue,Assassination,dps,Illidan
30,308.5,298816507,9,Siege of Boralus,2024-10-09T02:52:05.000Z,1324621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dookieballs-227679054,Shaman,Elemental,dps,Illidan
30,308.5,298816507,9,Siege of Boralus,2024-10-09T02:52:05.000Z,1324621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suigock,Shaman,Restoration,healer,Illidan
30,308.5,298816507,9,Siege of Boralus,2024-10-09T02:52:05.000Z,1324621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcpipøkinha-228605494,Warrior,Protection,tank,Azralon
30,308.5,298816507,9,Siege of Boralus,2024-10-09T02:52:05.000Z,1324621,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deushinobi,Druid,Balance,dps,Stormrage
31,308.5,300153379,9,Siege of Boralus,2024-10-14T14:52:49.000Z,1325106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomking,Druid,Balance,dps,Azralon
31,308.5,300153379,9,Siege of Boralus,2024-10-14T14:52:49.000Z,1325106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninjacaveman-109144638,Paladin,Protection,tank,Area 52
31,308.5,300153379,9,Siege of Boralus,2024-10-14T14:52:49.000Z,1325106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Häññäh,Hunter,Survival,dps,Sargeras
31,308.5,300153379,9,Siege of Boralus,2024-10-14T14:52:49.000Z,1325106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vokesham,Shaman,Restoration,healer,Thrall
31,308.5,300153379,9,Siege of Boralus,2024-10-14T14:52:49.000Z,1325106,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smallcat-227887738,Death Knight,Frost,dps,Illidan
32,308.4,300071453,9,Siege of Boralus,2024-10-13T21:03:16.000Z,1332564,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jigex,Demon Hunter,Havoc,dps,Area 52
32,308.4,300071453,9,Siege of Boralus,2024-10-13T21:03:16.000Z,1332564,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dríf,Mage,Arcane,dps,Area 52
32,308.4,300071453,9,Siege of Boralus,2024-10-13T21:03:16.000Z,1332564,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeht,Death Knight,Frost,dps,Zul'jin
32,308.4,300071453,9,Siege of Boralus,2024-10-13T21:03:16.000Z,1332564,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luvstospoug,Shaman,Restoration,healer,Area 52
32,308.4,300071453,9,Siege of Boralus,2024-10-13T21:03:16.000Z,1332564,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkeyzurf,Warrior,Protection,tank,Thrall
33,308.3,298698573,9,Siege of Boralus,2024-10-08T18:41:40.000Z,1335742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asakayu,Demon Hunter,Vengeance,tank,Mal'Ganis
33,308.3,298698573,9,Siege of Boralus,2024-10-08T18:41:40.000Z,1335742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klaw,Rogue,Assassination,dps,Mal'Ganis
33,308.3,298698573,9,Siege of Boralus,2024-10-08T18:41:40.000Z,1335742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zntz,Death Knight,Frost,dps,Area 52
33,308.3,298698573,9,Siege of Boralus,2024-10-08T18:41:40.000Z,1335742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thadshaman,Shaman,Restoration,healer,Area 52
33,308.3,298698573,9,Siege of Boralus,2024-10-08T18:41:40.000Z,1335742,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saccp,Priest,Shadow,dps,Area 52
34,308.3,299617142,9,Siege of Boralus,2024-10-11T21:25:49.000Z,1336231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Køtõrì,Warrior,Fury,dps,Illidan
34,308.3,299617142,9,Siege of Boralus,2024-10-11T21:25:49.000Z,1336231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ferdimommy,Priest,Discipline,healer,Stormrage
34,308.3,299617142,9,Siege of Boralus,2024-10-11T21:25:49.000Z,1336231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trav,Druid,Guardian,tank,Sargeras
34,308.3,299617142,9,Siege of Boralus,2024-10-11T21:25:49.000Z,1336231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seinn,Mage,Arcane,dps,Sargeras
34,308.3,299617142,9,Siege of Boralus,2024-10-11T21:25:49.000Z,1336231,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pandanoyoso,Shaman,Enhancement,dps,Thrall
35,308.3,298992082,9,Siege of Boralus,2024-10-09T22:44:07.000Z,1337262,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saelylda,Druid,Restoration,healer,Sen'jin
35,308.3,298992082,9,Siege of Boralus,2024-10-09T22:44:07.000Z,1337262,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Closetmop,Monk,Brewmaster,tank,Stormrage
35,308.3,298992082,9,Siege of Boralus,2024-10-09T22:44:07.000Z,1337262,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Theatrics,Paladin,Retribution,dps,Emerald Dream
35,308.3,298992082,9,Siege of Boralus,2024-10-09T22:44:07.000Z,1337262,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krasizs,Shaman,Enhancement,dps,Area 52
35,308.3,298992082,9,Siege of Boralus,2024-10-09T22:44:07.000Z,1337262,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lahiri-228265682,Hunter,Marksmanship,dps,Bleeding Hollow
36,308.3,298681080,9,Siege of Boralus,2024-10-08T16:54:47.000Z,1337963,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bathoisc,Demon Hunter,Vengeance,tank,Stormrage
36,308.3,298681080,9,Siege of Boralus,2024-10-08T16:54:47.000Z,1337963,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyndyr,Druid,Feral,dps,Sargeras
36,308.3,298681080,9,Siege of Boralus,2024-10-08T16:54:47.000Z,1337963,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skaank,Rogue,Assassination,dps,Illidan
36,308.3,298681080,9,Siege of Boralus,2024-10-08T16:54:47.000Z,1337963,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catafaire,Paladin,Retribution,dps,Illidan
36,308.3,298681080,9,Siege of Boralus,2024-10-08T16:54:47.000Z,1337963,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kevshamoon,Shaman,Restoration,healer,Stormrage
37,308.2,299321742,9,Siege of Boralus,2024-10-11T03:50:47.000Z,1341931,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mexicanwater,Shaman,Restoration,healer,Zul'jin
37,308.2,299321742,9,Siege of Boralus,2024-10-11T03:50:47.000Z,1341931,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sondrins,Hunter,Marksmanship,dps,Zul'jin
37,308.2,299321742,9,Siege of Boralus,2024-10-11T03:50:47.000Z,1341931,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blankw,Warrior,Protection,tank,Zul'jin
37,308.2,299321742,9,Siege of Boralus,2024-10-11T03:50:47.000Z,1341931,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dendiie,Death Knight,Frost,dps,Zul'jin
37,308.2,299321742,9,Siege of Boralus,2024-10-11T03:50:47.000Z,1341931,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thermostat-229144922,Hunter,Survival,dps,Zul'jin
38,308.2,300269966,9,Siege of Boralus,2024-10-14T23:12:36.000Z,1342743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baegoals,Warlock,Demonology,dps,Stormrage
38,308.2,300269966,9,Siege of Boralus,2024-10-14T23:12:36.000Z,1342743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Typicalled,Shaman,Elemental,dps,Sargeras
38,308.2,300269966,9,Siege of Boralus,2024-10-14T23:12:36.000Z,1342743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Javasogood,Monk,Brewmaster,tank,Area 52
38,308.2,300269966,9,Siege of Boralus,2024-10-14T23:12:36.000Z,1342743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mihr,Priest,Discipline,healer,Arthas
38,308.2,300269966,9,Siege of Boralus,2024-10-14T23:12:36.000Z,1342743,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Default,Paladin,Retribution,dps,Sargeras
39,308.2,298753724,9,Siege of Boralus,2024-10-08T22:06:23.000Z,1343230,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nookie,Warrior,Fury,dps,Illidan
39,308.2,298753724,9,Siege of Boralus,2024-10-08T22:06:23.000Z,1343230,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Verïtas,Paladin,Retribution,dps,Illidan
39,308.2,298753724,9,Siege of Boralus,2024-10-08T22:06:23.000Z,1343230,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gotsthebuzz,Hunter,Marksmanship,dps,Illidan
39,308.2,298753724,9,Siege of Boralus,2024-10-08T22:06:23.000Z,1343230,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rixpump,Warrior,Protection,tank,Illidan
39,308.2,298753724,9,Siege of Boralus,2024-10-08T22:06:23.000Z,1343230,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cáméltótém-147067509,Shaman,Restoration,healer,Frostmourne
40,308.2,299631861,9,Siege of Boralus,2024-10-12T17:23:19.000Z,1343466,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallychief,Paladin,Retribution,dps,Black Dragonflight
40,308.2,299631861,9,Siege of Boralus,2024-10-12T17:23:19.000Z,1343466,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Llyiuu,Druid,Balance,dps,Azralon
40,308.2,299631861,9,Siege of Boralus,2024-10-12T17:23:19.000Z,1343466,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raxxinoth,Demon Hunter,Havoc,dps,Mal'Ganis
40,308.2,299631861,9,Siege of Boralus,2024-10-12T17:23:19.000Z,1343466,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slimgary,Shaman,Restoration,healer,Tichondrius
40,308.2,299631861,9,Siege of Boralus,2024-10-12T17:23:19.000Z,1343466,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blazzuris,Monk,Brewmaster,tank,Sargeras
41,308.2,298900837,9,Siege of Boralus,2024-10-09T17:01:16.000Z,1343760,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omegá,Paladin,Retribution,dps,Malorne
41,308.2,298900837,9,Siege of Boralus,2024-10-09T17:01:16.000Z,1343760,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilspiritus,Priest,Shadow,dps,Illidan
41,308.2,298900837,9,Siege of Boralus,2024-10-09T17:01:16.000Z,1343760,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhale,Evoker,Preservation,healer,Whisperwind
41,308.2,298900837,9,Siege of Boralus,2024-10-09T17:01:16.000Z,1343760,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shayneguine,Death Knight,Blood,tank,Whisperwind
41,308.2,298900837,9,Siege of Boralus,2024-10-09T17:01:16.000Z,1343760,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bustt,Shaman,Enhancement,dps,Proudmoore
42,308.1,299460674,9,Siege of Boralus,2024-10-12T01:04:20.000Z,1345155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adesh-218778984,Monk,Windwalker,dps,Stormrage
42,308.1,299460674,9,Siege of Boralus,2024-10-12T01:04:20.000Z,1345155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wubunga,Warrior,Protection,tank,Mal'Ganis
42,308.1,299460674,9,Siege of Boralus,2024-10-12T01:04:20.000Z,1345155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Socksforfeet,Priest,Discipline,healer,Zul'jin
42,308.1,299460674,9,Siege of Boralus,2024-10-12T01:04:20.000Z,1345155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomevoker,Evoker,Augmentation,dps,Mal'Ganis
42,308.1,299460674,9,Siege of Boralus,2024-10-12T01:04:20.000Z,1345155,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Posideath,Death Knight,Frost,dps,Area 52
43,308.1,298769151,9,Siege of Boralus,2024-10-08T23:16:29.000Z,1345595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imagollae,Druid,Guardian,tank,Wyrmrest Accord
43,308.1,298769151,9,Siege of Boralus,2024-10-08T23:16:29.000Z,1345595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanleron,Paladin,Retribution,dps,Shadowmoon
43,308.1,298769151,9,Siege of Boralus,2024-10-08T23:16:29.000Z,1345595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Royalmace,Warlock,Affliction,dps,Dethecus
43,308.1,298769151,9,Siege of Boralus,2024-10-08T23:16:29.000Z,1345595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dog,Warrior,Fury,dps,Lethon
43,308.1,298769151,9,Siege of Boralus,2024-10-08T23:16:29.000Z,1345595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Salrock,Shaman,Restoration,healer,Stormrage
44,308.1,298771251,9,Siege of Boralus,2024-10-08T23:10:30.000Z,1346249,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ateturdy-49590927,Demon Hunter,Vengeance,tank,Zangarmarsh
44,308.1,298771251,9,Siege of Boralus,2024-10-08T23:10:30.000Z,1346249,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faramar,Druid,Feral,dps,Sargeras
44,308.1,298771251,9,Siege of Boralus,2024-10-08T23:10:30.000Z,1346249,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trashrogue,Rogue,Assassination,dps,Sargeras
44,308.1,298771251,9,Siege of Boralus,2024-10-08T23:10:30.000Z,1346249,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joxius,Shaman,Restoration,healer,Stormrage
44,308.1,298771251,9,Siege of Boralus,2024-10-08T23:10:30.000Z,1346249,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thuggasham-228264289,Shaman,Elemental,dps,Area 52
45,308.1,300005104,9,Siege of Boralus,2024-10-13T21:29:10.000Z,1346738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Altchar,Monk,Mistweaver,healer,Stormrage
45,308.1,300005104,9,Siege of Boralus,2024-10-13T21:29:10.000Z,1346738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jindö,Druid,Balance,dps,Tichondrius
45,308.1,300005104,9,Siege of Boralus,2024-10-13T21:29:10.000Z,1346738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dabelfalronn,Hunter,Marksmanship,dps,Tichondrius
45,308.1,300005104,9,Siege of Boralus,2024-10-13T21:29:10.000Z,1346738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catweaver,Monk,Windwalker,dps,Tichondrius
45,308.1,300005104,9,Siege of Boralus,2024-10-13T21:29:10.000Z,1346738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylassra,Death Knight,Blood,tank,Illidan
46,308.1,298833291,9,Siege of Boralus,2024-10-09T07:00:17.000Z,1346926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wimdee,Warrior,Protection,tank,Area 52
46,308.1,298833291,9,Siege of Boralus,2024-10-09T07:00:17.000Z,1346926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biggbrain,Demon Hunter,Havoc,dps,Illidan
46,308.1,298833291,9,Siege of Boralus,2024-10-09T07:00:17.000Z,1346926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flameasious-188048778,Shaman,Restoration,healer,Illidan
46,308.1,298833291,9,Siege of Boralus,2024-10-09T07:00:17.000Z,1346926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prodigital,Paladin,Retribution,dps,Illidan
46,308.1,298833291,9,Siege of Boralus,2024-10-09T07:00:17.000Z,1346926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atherwarr,Warrior,Fury,dps,Illidan
47,308.1,299498814,9,Siege of Boralus,2024-10-11T19:40:05.000Z,1347708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haloestra,Priest,Shadow,dps,Area 52
47,308.1,299498814,9,Siege of Boralus,2024-10-11T19:40:05.000Z,1347708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oroon,Shaman,Restoration,healer,Stormrage
47,308.1,299498814,9,Siege of Boralus,2024-10-11T19:40:05.000Z,1347708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sungon,Demon Hunter,Havoc,dps,Stormrage
47,308.1,299498814,9,Siege of Boralus,2024-10-11T19:40:05.000Z,1347708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uthallastime,Paladin,Retribution,dps,Stormrage
47,308.1,299498814,9,Siege of Boralus,2024-10-11T19:40:05.000Z,1347708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearwithbeer,Druid,Guardian,tank,Stormrage
48,308.1,299254635,9,Siege of Boralus,2024-10-11T04:28:10.000Z,1347922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Visherademon,Demon Hunter,Vengeance,tank,Frostmourne
48,308.1,299254635,9,Siege of Boralus,2024-10-11T04:28:10.000Z,1347922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garganta,Warlock,Destruction,dps,Frostmourne
48,308.1,299254635,9,Siege of Boralus,2024-10-11T04:28:10.000Z,1347922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gandisx,Shaman,Restoration,healer,Frostmourne
48,308.1,299254635,9,Siege of Boralus,2024-10-11T04:28:10.000Z,1347922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adente-225873981,Shaman,Elemental,dps,Frostmourne
48,308.1,299254635,9,Siege of Boralus,2024-10-11T04:28:10.000Z,1347922,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icechunk,Hunter,Beast Mastery,dps,Sargeras
49,308.1,300066917,9,Siege of Boralus,2024-10-14T01:20:58.000Z,1348000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elnegocito,Shaman,Restoration,healer,Ragnaros
49,308.1,300066917,9,Siege of Boralus,2024-10-14T01:20:58.000Z,1348000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dudeimarogue,Rogue,Assassination,dps,Area 52
49,308.1,300066917,9,Siege of Boralus,2024-10-14T01:20:58.000Z,1348000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zenetox,Paladin,Retribution,dps,Ragnaros
49,308.1,300066917,9,Siege of Boralus,2024-10-14T01:20:58.000Z,1348000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treêfiddy,Death Knight,Frost,dps,Area 52
