rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
110,305.2,308244158,9,Siege of Boralus,2024-11-20T06:44:40.000Z,1508214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레인보우햄찌,Shaman,Enhancement,dps,Zul'jin
110,305.2,308244158,9,Siege of Boralus,2024-11-20T06:44:40.000Z,1508214,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마하카사파,Mage,Frost,dps,Azshara
111,305.2,308024611,9,Siege of Boralus,2024-11-19T02:03:48.000Z,1508288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mymo,Warlock,Destruction,dps,Azshara
111,305.2,308024611,9,Siege of Boralus,2024-11-19T02:03:48.000Z,1508288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사쿠거,Shaman,Enhancement,dps,Hellscream
111,305.2,308024611,9,Siege of Boralus,2024-11-19T02:03:48.000Z,1508288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꽃방기사,Paladin,Protection,tank,Azshara
111,305.2,308024611,9,Siege of Boralus,2024-11-19T02:03:48.000Z,1508288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물총,Hunter,Beast Mastery,dps,Azshara
111,305.2,308024611,9,Siege of Boralus,2024-11-19T02:03:48.000Z,1508288,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",팔렛트,Priest,Discipline,healer,Azshara
112,305.2,308133261,9,Siege of Boralus,2024-11-19T19:04:04.000Z,1509250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김희찬악사,Demon Hunter,Havoc,dps,Azshara
112,305.2,308133261,9,Siege of Boralus,2024-11-19T19:04:04.000Z,1509250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grutof,Monk,Mistweaver,healer,Azshara
112,305.2,308133261,9,Siege of Boralus,2024-11-19T19:04:04.000Z,1509250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dealoss,Druid,Balance,dps,Azshara
112,305.2,308133261,9,Siege of Boralus,2024-11-19T19:04:04.000Z,1509250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우대마법사,Mage,Frost,dps,Azshara
112,305.2,308133261,9,Siege of Boralus,2024-11-19T19:04:04.000Z,1509250,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아무튼불페라죽기,Death Knight,Blood,tank,Azshara
113,305.2,307634721,9,Siege of Boralus,2024-11-17T01:04:30.000Z,1510181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",녹색하늘아,Hunter,Beast Mastery,dps,Azshara
113,305.2,307634721,9,Siege of Boralus,2024-11-17T01:04:30.000Z,1510181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돈까스뽕망치,Paladin,Holy,healer,Hellscream
113,305.2,307634721,9,Siege of Boralus,2024-11-17T01:04:30.000Z,1510181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주주스,Shaman,Elemental,dps,Azshara
113,305.2,307634721,9,Siege of Boralus,2024-11-17T01:04:30.000Z,1510181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니얼굴후려차기,Monk,Windwalker,dps,Azshara
113,305.2,307634721,9,Siege of Boralus,2024-11-17T01:04:30.000Z,1510181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최보성-230376318,Paladin,Protection,tank,Azshara
114,305.1,308316895,9,Siege of Boralus,2024-11-20T16:09:29.000Z,1511148,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악망사냥꿍,Demon Hunter,Vengeance,tank,Azshara
114,305.1,308316895,9,Siege of Boralus,2024-11-20T16:09:29.000Z,1511148,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갈비찜비법소스,Mage,Frost,dps,Azshara
114,305.1,308316895,9,Siege of Boralus,2024-11-20T16:09:29.000Z,1511148,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호우얀,Paladin,Retribution,dps,Azshara
114,305.1,308316895,9,Siege of Boralus,2024-11-20T16:09:29.000Z,1511148,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",소다맛물약,Shaman,Restoration,healer,Azshara
114,305.1,308316895,9,Siege of Boralus,2024-11-20T16:09:29.000Z,1511148,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drog,Warlock,Destruction,dps,Azshara
115,305.1,307318032,9,Siege of Boralus,2024-11-15T10:56:21.000Z,1512492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악마서주아이스,Demon Hunter,Vengeance,tank,Azshara
115,305.1,307318032,9,Siege of Boralus,2024-11-15T10:56:21.000Z,1512492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",류승룡,Shaman,Enhancement,dps,Azshara
115,305.1,307318032,9,Siege of Boralus,2024-11-15T10:56:21.000Z,1512492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",적포도색폴라포,Warlock,Destruction,dps,Azshara
115,305.1,307318032,9,Siege of Boralus,2024-11-15T10:56:21.000Z,1512492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",커여운부엉이,Shaman,Restoration,healer,Azshara
115,305.1,307318032,9,Siege of Boralus,2024-11-15T10:56:21.000Z,1512492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치명이,Rogue,Assassination,dps,Azshara
116,305.1,307282335,9,Siege of Boralus,2024-11-15T06:27:08.000Z,1512935,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",폴딩바주카,Demon Hunter,Havoc,dps,Azshara
116,305.1,307282335,9,Siege of Boralus,2024-11-15T06:27:08.000Z,1512935,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밧데리드루,Druid,Balance,dps,Azshara
116,305.1,307282335,9,Siege of Boralus,2024-11-15T06:27:08.000Z,1512935,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김말이맛있어,Monk,Mistweaver,healer,Azshara
116,305.1,307282335,9,Siege of Boralus,2024-11-15T06:27:08.000Z,1512935,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",교회오빠,Paladin,Protection,tank,Azshara
116,305.1,307282335,9,Siege of Boralus,2024-11-15T06:27:08.000Z,1512935,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후려차,Monk,Windwalker,dps,Azshara
117,305.1,308049163,9,Siege of Boralus,2024-11-19T07:06:18.000Z,1513328,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",케몬스,Rogue,Assassination,dps,Hyjal
117,305.1,308049163,9,Siege of Boralus,2024-11-19T07:06:18.000Z,1513328,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽테디,Death Knight,Unholy,dps,Hyjal
117,305.1,308049163,9,Siege of Boralus,2024-11-19T07:06:18.000Z,1513328,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술사니,Shaman,Restoration,healer,Azshara
117,305.1,308049163,9,Siege of Boralus,2024-11-19T07:06:18.000Z,1513328,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",르베르디,Paladin,Protection,tank,Azshara
117,305.1,308049163,9,Siege of Boralus,2024-11-19T07:06:18.000Z,1513328,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영월신가,Paladin,Retribution,dps,Azshara
118,305.1,307280118,9,Siege of Boralus,2024-11-15T04:30:18.000Z,1514771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",디오엘랑,Shaman,Elemental,dps,Azshara
118,305.1,307280118,9,Siege of Boralus,2024-11-15T04:30:18.000Z,1514771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guidance,Paladin,Retribution,dps,Hyjal
118,305.1,307280118,9,Siege of Boralus,2024-11-15T04:30:18.000Z,1514771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메기보기,Paladin,Protection,tank,Azshara
118,305.1,307280118,9,Siege of Boralus,2024-11-15T04:30:18.000Z,1514771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아자어이,Hunter,Beast Mastery,dps,Windrunner
118,305.1,307280118,9,Siege of Boralus,2024-11-15T04:30:18.000Z,1514771,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유랑술사,Shaman,Restoration,healer,Zul'jin
119,305,294544851,9,Siege of Boralus,2024-09-23T10:02:28.000Z,1517567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스틸웰죽기,Death Knight,Blood,tank,Azshara
119,305,294544851,9,Siege of Boralus,2024-09-23T10:02:28.000Z,1517567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사령부조드,Druid,Balance,dps,Azshara
119,305,294544851,9,Siege of Boralus,2024-09-23T10:02:28.000Z,1517567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다람쥐,Shaman,Restoration,healer,Azshara
119,305,294544851,9,Siege of Boralus,2024-09-23T10:02:28.000Z,1517567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",동현법사-224142567,Mage,Frost,dps,Azshara
119,305,294544851,9,Siege of Boralus,2024-09-23T10:02:28.000Z,1517567,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leetaeyeon,Rogue,Assassination,dps,Azshara
120,305,307481118,9,Siege of Boralus,2024-11-16T08:39:23.000Z,1519129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악사리제리트,Demon Hunter,Vengeance,tank,Azshara
120,305,307481118,9,Siege of Boralus,2024-11-16T08:39:23.000Z,1519129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쇼로냥,Hunter,Marksmanship,dps,Azshara
120,305,307481118,9,Siege of Boralus,2024-11-16T08:39:23.000Z,1519129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",늙은코기,Hunter,Survival,dps,Azshara
120,305,307481118,9,Siege of Boralus,2024-11-16T08:39:23.000Z,1519129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fakerdruid,Druid,Balance,dps,Azshara
120,305,307481118,9,Siege of Boralus,2024-11-16T08:39:23.000Z,1519129,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",씨부리라,Shaman,Restoration,healer,Azshara
121,305,307509537,9,Siege of Boralus,2024-11-16T13:37:53.000Z,1519173,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쏨타,Priest,Discipline,healer,Azshara
121,305,307509537,9,Siege of Boralus,2024-11-16T13:37:53.000Z,1519173,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",류흑두,Warlock,Demonology,dps,Azshara
121,305,307509537,9,Siege of Boralus,2024-11-16T13:37:53.000Z,1519173,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개풀뜯어먹는기사,Death Knight,Unholy,dps,Azshara
121,305,307509537,9,Siege of Boralus,2024-11-16T13:37:53.000Z,1519173,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miki,Evoker,Devastation,dps,Azshara
121,305,307509537,9,Siege of Boralus,2024-11-16T13:37:53.000Z,1519173,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lnu,Druid,Guardian,tank,Azshara
122,305,308264128,9,Siege of Boralus,2024-11-20T11:18:14.000Z,1519599,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벌구졸미,Druid,Restoration,healer,Azshara
122,305,308264128,9,Siege of Boralus,2024-11-20T11:18:14.000Z,1519599,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레어날도,Paladin,Retribution,dps,Hellscream
122,305,308264128,9,Siege of Boralus,2024-11-20T11:18:14.000Z,1519599,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빗맞춤,Hunter,Survival,dps,Azshara
122,305,308264128,9,Siege of Boralus,2024-11-20T11:18:14.000Z,1519599,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장수,Druid,Guardian,tank,Azshara
122,305,308264128,9,Siege of Boralus,2024-11-20T11:18:14.000Z,1519599,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헬게이트법소,Mage,Frost,dps,Azshara
123,305,307323608,9,Siege of Boralus,2024-11-15T15:10:24.000Z,1519602,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맛소라,Death Knight,Frost,dps,Azshara
123,305,307323608,9,Siege of Boralus,2024-11-15T15:10:24.000Z,1519602,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",클래리,Priest,Holy,healer,Azshara
123,305,307323608,9,Siege of Boralus,2024-11-15T15:10:24.000Z,1519602,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신선한팬더,Death Knight,Unholy,dps,Azshara
123,305,307323608,9,Siege of Boralus,2024-11-15T15:10:24.000Z,1519602,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",포휘,Evoker,Augmentation,dps,Azshara
123,305,307323608,9,Siege of Boralus,2024-11-15T15:10:24.000Z,1519602,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호바리우스,Paladin,Protection,tank,Azshara
124,305,307642872,9,Siege of Boralus,2024-11-16T21:14:43.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사체셔,Paladin,Protection,tank,Azshara
124,305,307642872,9,Siege of Boralus,2024-11-16T21:14:43.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세나리온,Druid,Balance,dps,Azshara
124,305,307642872,9,Siege of Boralus,2024-11-16T21:14:43.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",케이씨디,Warlock,Destruction,dps,Azshara
124,305,307642872,9,Siege of Boralus,2024-11-16T21:14:43.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",르팰팰,Shaman,Enhancement,dps,Azshara
124,305,307642872,9,Siege of Boralus,2024-11-16T21:14:43.000Z,1519655,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵주리,Shaman,Restoration,healer,Azshara
125,305,307521059,9,Siege of Boralus,2024-11-16T14:03:51.000Z,1520104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",청룡야차,Hunter,Beast Mastery,dps,Deathwing
125,305,307521059,9,Siege of Boralus,2024-11-16T14:03:51.000Z,1520104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dumba,Shaman,Restoration,healer,Azshara
125,305,307521059,9,Siege of Boralus,2024-11-16T14:03:51.000Z,1520104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tubak,Warrior,Fury,dps,Azshara
125,305,307521059,9,Siege of Boralus,2024-11-16T14:03:51.000Z,1520104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",썬맨,Paladin,Retribution,dps,Hyjal
125,305,307521059,9,Siege of Boralus,2024-11-16T14:03:51.000Z,1520104,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카키색악마,Druid,Guardian,tank,Deathwing
126,305,307725254,9,Siege of Boralus,2024-11-17T05:36:19.000Z,1520630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",땅의목소리,Warrior,Protection,tank,Hellscream
126,305,307725254,9,Siege of Boralus,2024-11-17T05:36:19.000Z,1520630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꾸키오,Shaman,Elemental,dps,Hellscream
126,305,307725254,9,Siege of Boralus,2024-11-17T05:36:19.000Z,1520630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Porotri,Druid,Balance,dps,Hyjal
126,305,307725254,9,Siege of Boralus,2024-11-17T05:36:19.000Z,1520630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뱅구리,Shaman,Restoration,healer,Hellscream
126,305,307725254,9,Siege of Boralus,2024-11-17T05:36:19.000Z,1520630,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피렌티아,Warlock,Demonology,dps,Hyjal
127,304.9,307893948,9,Siege of Boralus,2024-11-17T13:30:20.000Z,1522927,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혼자도적,Rogue,Assassination,dps,Hyjal
127,304.9,307893948,9,Siege of Boralus,2024-11-17T13:30:20.000Z,1522927,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼라이렐이,Paladin,Protection,tank,Hellscream
127,304.9,307893948,9,Siege of Boralus,2024-11-17T13:30:20.000Z,1522927,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아르고니안그자체,Evoker,Preservation,healer,Azshara
127,304.9,307893948,9,Siege of Boralus,2024-11-17T13:30:20.000Z,1522927,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치킨휠레,Priest,Shadow,dps,Azshara
127,304.9,307893948,9,Siege of Boralus,2024-11-17T13:30:20.000Z,1522927,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽기인성킹,Death Knight,Frost,dps,Hellscream
128,304.9,307131272,9,Siege of Boralus,2024-11-14T08:29:01.000Z,1523781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잘생긴인기,Paladin,Retribution,dps,Azshara
128,304.9,307131272,9,Siege of Boralus,2024-11-14T08:29:01.000Z,1523781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바바기,Hunter,Beast Mastery,dps,Cenarius
128,304.9,307131272,9,Siege of Boralus,2024-11-14T08:29:01.000Z,1523781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이와나미,Druid,Restoration,healer,Hellscream
128,304.9,307131272,9,Siege of Boralus,2024-11-14T08:29:01.000Z,1523781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아이고얏,Warlock,Destruction,dps,Hyjal
128,304.9,307131272,9,Siege of Boralus,2024-11-14T08:29:01.000Z,1523781,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대출이자,Monk,Brewmaster,tank,Azshara
129,304.9,307591985,9,Siege of Boralus,2024-11-16T18:51:18.000Z,1524218,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elysa,Priest,Holy,healer,Azshara
129,304.9,307591985,9,Siege of Boralus,2024-11-16T18:51:18.000Z,1524218,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",챈스챈스,Mage,Frost,dps,Azshara
129,304.9,307591985,9,Siege of Boralus,2024-11-16T18:51:18.000Z,1524218,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",베어브릭,Druid,Balance,dps,Azshara
129,304.9,307591985,9,Siege of Boralus,2024-11-16T18:51:18.000Z,1524218,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿌요기사,Paladin,Retribution,dps,Azshara
129,304.9,307591985,9,Siege of Boralus,2024-11-16T18:51:18.000Z,1524218,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얌전히게임하기,Paladin,Protection,tank,Azshara
130,304.9,307575964,9,Siege of Boralus,2024-11-16T17:02:15.000Z,1524730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",넌깨저라,Shaman,Enhancement,dps,Azshara
130,304.9,307575964,9,Siege of Boralus,2024-11-16T17:02:15.000Z,1524730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",징존,Paladin,Protection,tank,Azshara
130,304.9,307575964,9,Siege of Boralus,2024-11-16T17:02:15.000Z,1524730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바닥좀피하라고,Evoker,Augmentation,dps,Azshara
130,304.9,307575964,9,Siege of Boralus,2024-11-16T17:02:15.000Z,1524730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",난귀엽고소중해,Shaman,Restoration,healer,Azshara
130,304.9,307575964,9,Siege of Boralus,2024-11-16T17:02:15.000Z,1524730,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키츠네헌터,Hunter,Beast Mastery,dps,Azshara
131,304.9,307889515,9,Siege of Boralus,2024-11-18T07:49:31.000Z,1526013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멜론빵공장장,Warlock,Destruction,dps,Azshara
131,304.9,307889515,9,Siege of Boralus,2024-11-18T07:49:31.000Z,1526013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",해오름태권도,Monk,Windwalker,dps,Azshara
131,304.9,307889515,9,Siege of Boralus,2024-11-18T07:49:31.000Z,1526013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚠뚠단,Paladin,Retribution,dps,Azshara
131,304.9,307889515,9,Siege of Boralus,2024-11-18T07:49:31.000Z,1526013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스타레일고수,Evoker,Preservation,healer,Hyjal
131,304.9,307889515,9,Siege of Boralus,2024-11-18T07:49:31.000Z,1526013,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용워리어,Warrior,Protection,tank,Azshara
