rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306.4,299059261,9,Grim Batol,2024-10-10T11:34:03.000Z,1484115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小窗锁寒,Death Knight,Frost,dps,Isillien
27,306.4,299059261,9,Grim Batol,2024-10-10T11:34:03.000Z,1484115,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orlandoo,Paladin,Retribution,dps,Frostmourne
28,306.1,299099887,9,Grim Batol,2024-10-10T16:39:36.000Z,1500214,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影子选手,Death Knight,Blood,tank,Silver Hand
28,306.1,299099887,9,Grim Batol,2024-10-10T16:39:36.000Z,1500214,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真白丶,Rogue,Assassination,dps,Kel'Thuzad
28,306.1,299099887,9,Grim Batol,2024-10-10T16:39:36.000Z,1500214,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈比娜,Death Knight,Frost,dps,The Great Sea
28,306.1,299099887,9,Grim Batol,2024-10-10T16:39:36.000Z,1500214,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林衍,Shaman,Restoration,healer,Blanchard
28,306.1,299099887,9,Grim Batol,2024-10-10T16:39:36.000Z,1500214,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琳儿响叮铛,Warlock,Destruction,dps,Silver Hand
29,306,299811145,9,Grim Batol,2024-10-13T06:24:11.000Z,1503820,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖圈圏,Shaman,Restoration,healer,Al'ar
29,306,299811145,9,Grim Batol,2024-10-13T06:24:11.000Z,1503820,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
29,306,299811145,9,Grim Batol,2024-10-13T06:24:11.000Z,1503820,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
29,306,299811145,9,Grim Batol,2024-10-13T06:24:11.000Z,1503820,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
29,306,299811145,9,Grim Batol,2024-10-13T06:24:11.000Z,1503820,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥团团阿,Warlock,Affliction,dps,Deathwing
30,306,300178370,9,Grim Batol,2024-10-14T17:32:45.000Z,1505308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶十九,Death Knight,Frost,dps,Argus
30,306,300178370,9,Grim Batol,2024-10-14T17:32:45.000Z,1505308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小结界,Evoker,Augmentation,dps,The Great Sea
30,306,300178370,9,Grim Batol,2024-10-14T17:32:45.000Z,1505308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",松雀,Mage,Fire,dps,Rhonin
30,306,300178370,9,Grim Batol,2024-10-14T17:32:45.000Z,1505308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tym,Warrior,Protection,tank,The Great Sea
30,306,300178370,9,Grim Batol,2024-10-14T17:32:45.000Z,1505308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心肺复玊,Shaman,Restoration,healer,Al'ar
31,306,299045093,9,Grim Batol,2024-10-10T09:01:11.000Z,1506110,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林智研,Demon Hunter,Vengeance,tank,Silver Hand
31,306,299045093,9,Grim Batol,2024-10-10T09:01:11.000Z,1506110,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大圣残躯,Shaman,Restoration,healer,Winterspring
31,306,299045093,9,Grim Batol,2024-10-10T09:01:11.000Z,1506110,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十六吃饱了,Mage,Arcane,dps,Silver Hand
31,306,299045093,9,Grim Batol,2024-10-10T09:01:11.000Z,1506110,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",单涩调,Death Knight,Unholy,dps,Staghelm
31,306,299045093,9,Grim Batol,2024-10-10T09:01:11.000Z,1506110,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",长明之焰,Paladin,Retribution,dps,Valley of Kings
32,306,300637923,9,Grim Batol,2024-10-16T15:48:18.000Z,1506291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰之风,Hunter,Survival,dps,Deathwing
32,306,300637923,9,Grim Batol,2024-10-16T15:48:18.000Z,1506291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",庭前花开花落,Warrior,Fury,dps,Al'ar
32,306,300637923,9,Grim Batol,2024-10-16T15:48:18.000Z,1506291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
32,306,300637923,9,Grim Batol,2024-10-16T15:48:18.000Z,1506291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
32,306,300637923,9,Grim Batol,2024-10-16T15:48:18.000Z,1506291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麦灬麦,Paladin,Protection,tank,Blanchard
33,305.9,299296559,9,Grim Batol,2024-10-11T13:04:40.000Z,1513406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无敌大防战,Warrior,Protection,tank,Rhonin
33,305.9,299296559,9,Grim Batol,2024-10-11T13:04:40.000Z,1513406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可爱的卡卡姐,Shaman,Restoration,healer,Rhonin
33,305.9,299296559,9,Grim Batol,2024-10-11T13:04:40.000Z,1513406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸟笼山圣骑,Paladin,Retribution,dps,Deathwing
33,305.9,299296559,9,Grim Batol,2024-10-11T13:04:40.000Z,1513406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣子豆腐,Death Knight,Unholy,dps,The Underbog
33,305.9,299296559,9,Grim Batol,2024-10-11T13:04:40.000Z,1513406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",她的微笑,Paladin,Retribution,dps,Emeriss
34,305.9,300392414,9,Grim Batol,2024-10-15T15:00:08.000Z,1514023,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飞镰,Rogue,Assassination,dps,The Great Sea
34,305.9,300392414,9,Grim Batol,2024-10-15T15:00:08.000Z,1514023,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷紧紧,Hunter,Marksmanship,dps,Al'ar
34,305.9,300392414,9,Grim Batol,2024-10-15T15:00:08.000Z,1514023,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",炽热,Death Knight,Blood,tank,Thunder Axe Fortress
34,305.9,300392414,9,Grim Batol,2024-10-15T15:00:08.000Z,1514023,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戰神暴龙兽,Evoker,Augmentation,dps,Valley of Kings
34,305.9,300392414,9,Grim Batol,2024-10-15T15:00:08.000Z,1514023,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闲遇,Shaman,Restoration,healer,Blanchard
35,305.8,299241072,9,Grim Batol,2024-10-11T05:03:31.000Z,1515882,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遥望星海,Demon Hunter,Vengeance,tank,Rhonin
35,305.8,299241072,9,Grim Batol,2024-10-11T05:03:31.000Z,1515882,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Restoration,healer,Burning Blade
35,305.8,299241072,9,Grim Batol,2024-10-11T05:03:31.000Z,1515882,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪碧邪邪,Death Knight,Frost,dps,Burning Blade
35,305.8,299241072,9,Grim Batol,2024-10-11T05:03:31.000Z,1515882,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stellaricyc,Paladin,Retribution,dps,Shadowmourne
35,305.8,299241072,9,Grim Batol,2024-10-11T05:03:31.000Z,1515882,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆龙,Evoker,Augmentation,dps,Grim Batol
36,305.7,300595303,9,Grim Batol,2024-10-16T10:39:19.000Z,1520312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",潇洒风云杰,Druid,Guardian,tank,Shadowmourne
36,305.7,300595303,9,Grim Batol,2024-10-16T10:39:19.000Z,1520312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元小胖,Shaman,Restoration,healer,Al'ar
36,305.7,300595303,9,Grim Batol,2024-10-16T10:39:19.000Z,1520312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
36,305.7,300595303,9,Grim Batol,2024-10-16T10:39:19.000Z,1520312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一柱灬擎天,Hunter,Marksmanship,dps,Scarlet Crusade
36,305.7,300595303,9,Grim Batol,2024-10-16T10:39:19.000Z,1520312,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",百里东君,Death Knight,Unholy,dps,Archaedas
37,305.6,300296506,9,Grim Batol,2024-10-12T13:39:10.000Z,1526986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萌萌的小猫呀,Rogue,Assassination,dps,Eldre'Thalas
37,305.6,300296506,9,Grim Batol,2024-10-12T13:39:10.000Z,1526986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",以圣光之铭,Shaman,Restoration,healer,Eldre'Thalas
37,305.6,300296506,9,Grim Batol,2024-10-12T13:39:10.000Z,1526986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeniffer,Druid,Guardian,tank,Eldre'Thalas
37,305.6,300296506,9,Grim Batol,2024-10-12T13:39:10.000Z,1526986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圓陆鲨,Death Knight,Unholy,dps,Silver Hand
37,305.6,300296506,9,Grim Batol,2024-10-12T13:39:10.000Z,1526986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",请叫我温柔哥,Warlock,Affliction,dps,Valley of Kings
38,305.5,300118461,9,Grim Batol,2024-10-14T09:54:52.000Z,1532842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咔拓嗒咔,Demon Hunter,Vengeance,tank,Deathwing
38,305.5,300118461,9,Grim Batol,2024-10-14T09:54:52.000Z,1532842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星光龙,Mage,Frost,dps,Anzu
38,305.5,300118461,9,Grim Batol,2024-10-14T09:54:52.000Z,1532842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",守护粘糕纸,Warrior,Fury,dps,Silver Hand
38,305.5,300118461,9,Grim Batol,2024-10-14T09:54:52.000Z,1532842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陈溺于诗,Death Knight,Unholy,dps,Silver Hand
38,305.5,300118461,9,Grim Batol,2024-10-14T09:54:52.000Z,1532842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大牛霸霸,Shaman,Restoration,healer,Grim Batol
39,305.4,300078625,9,Grim Batol,2024-10-14T03:56:11.000Z,1537841,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",孤星浪子,Warlock,Destruction,dps,Stonetalon Peak
39,305.4,300078625,9,Grim Batol,2024-10-14T03:56:11.000Z,1537841,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌若曦,Paladin,Retribution,dps,The Great Sea
39,305.4,300078625,9,Grim Batol,2024-10-14T03:56:11.000Z,1537841,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Powerles,Death Knight,Blood,tank,Deathwing
39,305.4,300078625,9,Grim Batol,2024-10-14T03:56:11.000Z,1537841,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星光龙,Mage,Frost,dps,Anzu
39,305.4,300078625,9,Grim Batol,2024-10-14T03:56:11.000Z,1537841,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西四三二一,Shaman,Restoration,healer,Searinox
40,305.3,300603291,9,Grim Batol,2024-10-16T11:47:11.000Z,1543577,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",庭前花开花落,Warrior,Fury,dps,Al'ar
40,305.3,300603291,9,Grim Batol,2024-10-16T11:47:11.000Z,1543577,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蔚舞雪,Mage,Fire,dps,The Great Sea
40,305.3,300603291,9,Grim Batol,2024-10-16T11:47:11.000Z,1543577,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illidanlol,Demon Hunter,Vengeance,tank,Shadowmourne
40,305.3,300603291,9,Grim Batol,2024-10-16T11:47:11.000Z,1543577,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
40,305.3,300603291,9,Grim Batol,2024-10-16T11:47:11.000Z,1543577,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低脂滋补菌汤,Priest,Shadow,dps,Al'ar
41,305.3,299640340,9,Grim Batol,2024-10-12T18:06:30.000Z,1543604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
41,305.3,299640340,9,Grim Batol,2024-10-12T18:06:30.000Z,1543604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
41,305.3,299640340,9,Grim Batol,2024-10-12T18:06:30.000Z,1543604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
41,305.3,299640340,9,Grim Batol,2024-10-12T18:06:30.000Z,1543604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遨游世界青山,Shaman,Enhancement,dps,Grim Batol
41,305.3,299640340,9,Grim Batol,2024-10-12T18:06:30.000Z,1543604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就是贝壳啊,Demon Hunter,Vengeance,tank,Valley of Kings
42,305,300612424,9,Grim Batol,2024-10-16T13:02:20.000Z,1560829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",骑士向右,Paladin,Retribution,dps,Dreadmist Peak
42,305,300612424,9,Grim Batol,2024-10-16T13:02:20.000Z,1560829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乀二娃子,Shaman,Restoration,healer,Azjol-Nerub
42,305,300612424,9,Grim Batol,2024-10-16T13:02:20.000Z,1560829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真白丶,Rogue,Assassination,dps,Kel'Thuzad
42,305,300612424,9,Grim Batol,2024-10-16T13:02:20.000Z,1560829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",达萨,Warrior,Protection,tank,Deathwing
42,305,300612424,9,Grim Batol,2024-10-16T13:02:20.000Z,1560829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可乐麦辣鸡,Hunter,Marksmanship,dps,Silver Hand
43,305,299017457,9,Grim Batol,2024-10-10T03:27:59.000Z,1561104,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chikorita,Mage,Frost,dps,The Great Sea
43,305,299017457,9,Grim Batol,2024-10-10T03:27:59.000Z,1561104,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滿月寂照,Warlock,Destruction,dps,Shadowmourne
43,305,299017457,9,Grim Batol,2024-10-10T03:27:59.000Z,1561104,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tym,Warrior,Protection,tank,The Great Sea
43,305,299017457,9,Grim Batol,2024-10-10T03:27:59.000Z,1561104,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星见雅,Demon Hunter,Havoc,dps,Rhonin
43,305,299017457,9,Grim Batol,2024-10-10T03:27:59.000Z,1561104,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slowly,Shaman,Restoration,healer,Al'ar
44,305,299774372,9,Grim Batol,2024-10-13T02:26:44.000Z,1565043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苍蓝秘法者,Mage,Frost,dps,Nozdormu
44,305,299774372,9,Grim Batol,2024-10-13T02:26:44.000Z,1565043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
44,305,299774372,9,Grim Batol,2024-10-13T02:26:44.000Z,1565043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃源待海棠,Death Knight,Frost,dps,Silver Hand
44,305,299774372,9,Grim Batol,2024-10-13T02:26:44.000Z,1565043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大眼睛雷雷,Demon Hunter,Havoc,dps,Rhonin
44,305,299774372,9,Grim Batol,2024-10-13T02:26:44.000Z,1565043,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",铛老师的小号,Warrior,Protection,tank,Rhonin
45,304.9,299629305,9,Grim Batol,2024-10-12T17:13:35.000Z,1566935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哇袄,Death Knight,Blood,tank,The Botanica
45,304.9,299629305,9,Grim Batol,2024-10-12T17:13:35.000Z,1566935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暗丶涌,Shaman,Restoration,healer,Rhonin
45,304.9,299629305,9,Grim Batol,2024-10-12T17:13:35.000Z,1566935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅打,Mage,Frost,dps,Rhonin
45,304.9,299629305,9,Grim Batol,2024-10-12T17:13:35.000Z,1566935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小佛,Evoker,Augmentation,dps,The Botanica
45,304.9,299629305,9,Grim Batol,2024-10-12T17:13:35.000Z,1566935,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",手残老登,Paladin,Retribution,dps,The Master's Glaive
46,304.8,299863215,9,Grim Batol,2024-10-13T12:11:43.000Z,1572175,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魂魄妖姬,Paladin,Retribution,dps,Deathweaver
46,304.8,299863215,9,Grim Batol,2024-10-13T12:11:43.000Z,1572175,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暗绿色的花瓣,Evoker,Augmentation,dps,Echo Ridge
46,304.8,299863215,9,Grim Batol,2024-10-13T12:11:43.000Z,1572175,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豹豹星冰乐,Druid,Guardian,tank,Echo Ridge
46,304.8,299863215,9,Grim Batol,2024-10-13T12:11:43.000Z,1572175,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恶魔豹君,Warlock,Destruction,dps,Echo Ridge
46,304.8,299863215,9,Grim Batol,2024-10-13T12:11:43.000Z,1572175,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野性蚩魂,Shaman,Restoration,healer,Echo Ridge
47,304.6,299304651,9,Grim Batol,2024-10-11T14:03:45.000Z,1587455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕叽乌冬,Priest,Discipline,healer,Deathwing
47,304.6,299304651,9,Grim Batol,2024-10-11T14:03:45.000Z,1587455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橙龙快婿,Evoker,Augmentation,dps,Deathwing
47,304.6,299304651,9,Grim Batol,2024-10-11T14:03:45.000Z,1587455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冥乄夜,Demon Hunter,Vengeance,tank,Deathwing
47,304.6,299304651,9,Grim Batol,2024-10-11T14:03:45.000Z,1587455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
47,304.6,299304651,9,Grim Batol,2024-10-11T14:03:45.000Z,1587455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朱贝尔,Warrior,Fury,dps,Silver Hand
48,304.5,300186564,9,Grim Batol,2024-10-14T17:30:38.000Z,1593090,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫肥家润,Death Knight,Frost,dps,Mal'Ganis
48,304.5,300186564,9,Grim Batol,2024-10-14T17:30:38.000Z,1593090,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宁尘,Paladin,Protection,tank,Rhonin
48,304.5,300186564,9,Grim Batol,2024-10-14T17:30:38.000Z,1593090,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光岚,Paladin,Retribution,dps,Deathwing
48,304.5,300186564,9,Grim Batol,2024-10-14T17:30:38.000Z,1593090,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無名桑在隔壁,Priest,Discipline,healer,Deathwing
48,304.5,300186564,9,Grim Batol,2024-10-14T17:30:38.000Z,1593090,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",若木丶,Shaman,Elemental,dps,Northrend
49,304.4,299639581,9,Grim Batol,2024-10-12T18:00:13.000Z,1596434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
49,304.4,299639581,9,Grim Batol,2024-10-12T18:00:13.000Z,1596434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木咚,Shaman,Restoration,healer,Deathwing
49,304.4,299639581,9,Grim Batol,2024-10-12T18:00:13.000Z,1596434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二晴,Death Knight,Unholy,dps,Barrens
49,304.4,299639581,9,Grim Batol,2024-10-12T18:00:13.000Z,1596434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",酒不醉人醉,Warrior,Fury,dps,Barrens
49,304.4,299639581,9,Grim Batol,2024-10-12T18:00:13.000Z,1596434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啦啦丶,Mage,Frost,dps,Barrens
50,304.3,299053233,9,Grim Batol,2024-10-10T10:41:28.000Z,1601378,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狡猾之萨满,Shaman,Restoration,healer,Chillwind Point
50,304.3,299053233,9,Grim Batol,2024-10-10T10:41:28.000Z,1601378,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crucifyme,Evoker,Augmentation,dps,Burning Blade
