rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
639,306.2,298269727,9,Grim Batol,2024-10-06T19:49:52.000Z,1495520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yoshinoru,Rogue,Assassination,dps,Dalaran
639,306.2,298269727,9,Grim Batol,2024-10-06T19:49:52.000Z,1495520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gonpachirø,Evoker,Devastation,dps,Area 52
639,306.2,298269727,9,Grim Batol,2024-10-06T19:49:52.000Z,1495520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morganes-121374660,Paladin,Holy,healer,Stormrage
639,306.2,298269727,9,Grim Batol,2024-10-06T19:49:52.000Z,1495520,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Menthius,Paladin,Retribution,dps,Dalaran
640,306.2,297763642,9,Grim Batol,2024-10-05T01:58:16.000Z,1495589,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wicedin,Druid,Feral,dps,Stormrage
640,306.2,297763642,9,Grim Batol,2024-10-05T01:58:16.000Z,1495589,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkblindao,Death Knight,Unholy,dps,Azralon
640,306.2,297763642,9,Grim Batol,2024-10-05T01:58:16.000Z,1495589,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yameri,Evoker,Preservation,healer,Stormrage
640,306.2,297763642,9,Grim Batol,2024-10-05T01:58:16.000Z,1495589,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çowcoco,Rogue,Assassination,dps,Illidan
640,306.2,297763642,9,Grim Batol,2024-10-05T01:58:16.000Z,1495589,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krupnik,Monk,Brewmaster,tank,Stormrage
641,306.2,298372215,9,Grim Batol,2024-10-07T04:39:30.000Z,1495671,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigmaxxi,Shaman,Restoration,healer,Frostmourne
641,306.2,298372215,9,Grim Batol,2024-10-07T04:39:30.000Z,1495671,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tabascosmoke,Demon Hunter,Vengeance,tank,Barthilas
641,306.2,298372215,9,Grim Batol,2024-10-07T04:39:30.000Z,1495671,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artey,Hunter,Marksmanship,dps,Aman'Thul
641,306.2,298372215,9,Grim Batol,2024-10-07T04:39:30.000Z,1495671,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nosok,Death Knight,Frost,dps,Thaurissan
641,306.2,298372215,9,Grim Batol,2024-10-07T04:39:30.000Z,1495671,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragoosi,Evoker,Augmentation,dps,Frostmourne
642,306.2,298327770,9,Grim Batol,2024-10-06T23:10:51.000Z,1495909,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pistolhank,Rogue,Assassination,dps,Tichondrius
642,306.2,298327770,9,Grim Batol,2024-10-06T23:10:51.000Z,1495909,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crestus,Shaman,Restoration,healer,Shadow Council
642,306.2,298327770,9,Grim Batol,2024-10-06T23:10:51.000Z,1495909,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Panelas,Paladin,Retribution,dps,Azralon
642,306.2,298327770,9,Grim Batol,2024-10-06T23:10:51.000Z,1495909,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hunttuah,Hunter,Marksmanship,dps,Area 52
642,306.2,298327770,9,Grim Batol,2024-10-06T23:10:51.000Z,1495909,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dinkyfists,Monk,Brewmaster,tank,Tichondrius
643,306.2,297921957,9,Grim Batol,2024-10-05T15:21:19.000Z,1496063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zudos,Shaman,Enhancement,dps,Kel'Thuzad
643,306.2,297921957,9,Grim Batol,2024-10-05T15:21:19.000Z,1496063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taidath,Rogue,Assassination,dps,Area 52
643,306.2,297921957,9,Grim Batol,2024-10-05T15:21:19.000Z,1496063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ozaidh,Demon Hunter,Havoc,dps,Zul'jin
643,306.2,297921957,9,Grim Batol,2024-10-05T15:21:19.000Z,1496063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nymphs,Shaman,Restoration,healer,Illidan
643,306.2,297921957,9,Grim Batol,2024-10-05T15:21:19.000Z,1496063,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keyspls,Warrior,Protection,tank,Illidan
644,306.2,298653383,9,Grim Batol,2024-10-08T04:37:34.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vialath,Paladin,Retribution,dps,Tichondrius
644,306.2,298653383,9,Grim Batol,2024-10-08T04:37:34.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Strvnge,Priest,Shadow,dps,Mal'Ganis
644,306.2,298653383,9,Grim Batol,2024-10-08T04:37:34.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Austin,Druid,Guardian,tank,Icecrown
644,306.2,298653383,9,Grim Batol,2024-10-08T04:37:34.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vetting,Death Knight,Frost,dps,Blackrock
644,306.2,298653383,9,Grim Batol,2024-10-08T04:37:34.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eboy-228998750,Shaman,Restoration,healer,Thrall
645,306.2,298164642,9,Grim Batol,2024-10-05T13:37:41.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Seggsytime,Death Knight,Blood,tank,Barthilas
645,306.2,298164642,9,Grim Batol,2024-10-05T13:37:41.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prey,Monk,Windwalker,dps,Saurfang
645,306.2,298164642,9,Grim Batol,2024-10-05T13:37:41.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zugstrike,Shaman,Enhancement,dps,Frostmourne
645,306.2,298164642,9,Grim Batol,2024-10-05T13:37:41.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flynnyzyzz,Shaman,Elemental,dps,Saurfang
645,306.2,298164642,9,Grim Batol,2024-10-05T13:37:41.000Z,1496117,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Muliks,Druid,Restoration,healer,Khaz'goroth
646,306.2,297796140,9,Grim Batol,2024-10-05T01:15:31.000Z,1496119,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malsipter,Warrior,Fury,dps,Stormrage
646,306.2,297796140,9,Grim Batol,2024-10-05T01:15:31.000Z,1496119,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zugthistle,Shaman,Restoration,healer,Dalaran
646,306.2,297796140,9,Grim Batol,2024-10-05T01:15:31.000Z,1496119,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phalia,Paladin,Retribution,dps,Stormrage
646,306.2,297796140,9,Grim Batol,2024-10-05T01:15:31.000Z,1496119,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moest,Shaman,Elemental,dps,Dalaran
646,306.2,297796140,9,Grim Batol,2024-10-05T01:15:31.000Z,1496119,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Airjorkins,Druid,Guardian,tank,Dalaran
647,306.2,297707567,9,Grim Batol,2024-10-04T21:53:39.000Z,1496353,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vancejoy,Shaman,Restoration,healer,Frostmourne
647,306.2,297707567,9,Grim Batol,2024-10-04T21:53:39.000Z,1496353,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grubzorz,Paladin,Retribution,dps,Mal'Ganis
647,306.2,297707567,9,Grim Batol,2024-10-04T21:53:39.000Z,1496353,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wladzia,Hunter,Marksmanship,dps,Mal'Ganis
647,306.2,297707567,9,Grim Batol,2024-10-04T21:53:39.000Z,1496353,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandarangan,Warrior,Protection,tank,Bleeding Hollow
647,306.2,297707567,9,Grim Batol,2024-10-04T21:53:39.000Z,1496353,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zerideath,Death Knight,Frost,dps,Illidan
648,306.2,298328415,9,Grim Batol,2024-10-06T19:48:53.000Z,1496567,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bullwarks,Warrior,Protection,tank,Thrall
648,306.2,298328415,9,Grim Batol,2024-10-06T19:48:53.000Z,1496567,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bodwin,Priest,Discipline,healer,Perenolde
648,306.2,298328415,9,Grim Batol,2024-10-06T19:48:53.000Z,1496567,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Philhex,Shaman,Enhancement,dps,Thrall
648,306.2,298328415,9,Grim Batol,2024-10-06T19:48:53.000Z,1496567,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sandwhit,Rogue,Assassination,dps,Thrall
648,306.2,298328415,9,Grim Batol,2024-10-06T19:48:53.000Z,1496567,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eurostep,Evoker,Devastation,dps,Thrall
649,306.2,298024329,9,Grim Batol,2024-10-05T23:33:28.000Z,1496727,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ellendieli-87300966,Priest,Discipline,healer,Azralon
649,306.2,298024329,9,Grim Batol,2024-10-05T23:33:28.000Z,1496727,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bäji,Hunter,Marksmanship,dps,Azralon
649,306.2,298024329,9,Grim Batol,2024-10-05T23:33:28.000Z,1496727,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aiemão,Paladin,Protection,tank,Azralon
649,306.2,298024329,9,Grim Batol,2024-10-05T23:33:28.000Z,1496727,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guilip,Paladin,Retribution,dps,Area 52
649,306.2,298024329,9,Grim Batol,2024-10-05T23:33:28.000Z,1496727,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chasesdk,Death Knight,Frost,dps,Illidan
650,306.2,298503337,9,Grim Batol,2024-10-07T19:04:48.000Z,1496855,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Critdaddy,Death Knight,Frost,dps,Tichondrius
650,306.2,298503337,9,Grim Batol,2024-10-07T19:04:48.000Z,1496855,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saintpablo,Paladin,Retribution,dps,Proudmoore
650,306.2,298503337,9,Grim Batol,2024-10-07T19:04:48.000Z,1496855,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Machunty,Hunter,Marksmanship,dps,Zul'jin
650,306.2,298503337,9,Grim Batol,2024-10-07T19:04:48.000Z,1496855,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Atsashoh,Druid,Restoration,healer,Proudmoore
650,306.2,298503337,9,Grim Batol,2024-10-07T19:04:48.000Z,1496855,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Onelastbeam,Demon Hunter,Vengeance,tank,Illidan
651,306.2,298347315,9,Grim Batol,2024-10-06T22:47:20.000Z,1496856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Typeadvanced,Monk,Windwalker,dps,Mal'Ganis
651,306.2,298347315,9,Grim Batol,2024-10-06T22:47:20.000Z,1496856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Youvechanged,Mage,Arcane,dps,Mal'Ganis
651,306.2,298347315,9,Grim Batol,2024-10-06T22:47:20.000Z,1496856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Starfîsh,Paladin,Retribution,dps,Illidan
651,306.2,298347315,9,Grim Batol,2024-10-06T22:47:20.000Z,1496856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peebird,Death Knight,Blood,tank,Sargeras
651,306.2,298347315,9,Grim Batol,2024-10-06T22:47:20.000Z,1496856,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baileaf,Druid,Restoration,healer,Area 52
652,306.2,298084934,9,Grim Batol,2024-10-05T15:49:19.000Z,1497171,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skor,Paladin,Holy,healer,Tichondrius
652,306.2,298084934,9,Grim Batol,2024-10-05T15:49:19.000Z,1497171,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lukababa,Rogue,Assassination,dps,Illidan
652,306.2,298084934,9,Grim Batol,2024-10-05T15:49:19.000Z,1497171,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zerideath,Death Knight,Frost,dps,Illidan
652,306.2,298084934,9,Grim Batol,2024-10-05T15:49:19.000Z,1497171,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luigisham,Shaman,Enhancement,dps,Area 52
652,306.2,298084934,9,Grim Batol,2024-10-05T15:49:19.000Z,1497171,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jaum,Warrior,Protection,tank,Sargeras
653,306.2,293083183,9,Grim Batol,2024-10-05T00:11:42.000Z,1497287,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thetech,Death Knight,Blood,tank,Mal'Ganis
653,306.2,293083183,9,Grim Batol,2024-10-05T00:11:42.000Z,1497287,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snowsanidiot,Shaman,Restoration,healer,Mal'Ganis
653,306.2,293083183,9,Grim Batol,2024-10-05T00:11:42.000Z,1497287,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xiphik,Mage,Frost,dps,Illidan
653,306.2,293083183,9,Grim Batol,2024-10-05T00:11:42.000Z,1497287,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scooster,Warlock,Demonology,dps,Mal'Ganis
653,306.2,293083183,9,Grim Batol,2024-10-05T00:11:42.000Z,1497287,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snowthean-227609707,Hunter,Marksmanship,dps,Mal'Ganis
654,306.1,297969101,9,Grim Batol,2024-10-05T20:48:21.000Z,1497408,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bugaooxing,Druid,Guardian,tank,Illidan
654,306.1,297969101,9,Grim Batol,2024-10-05T20:48:21.000Z,1497408,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Forthehomies,Evoker,Devastation,dps,Tichondrius
654,306.1,297969101,9,Grim Batol,2024-10-05T20:48:21.000Z,1497408,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Notgayxd,Warlock,Demonology,dps,Tichondrius
654,306.1,297969101,9,Grim Batol,2024-10-05T20:48:21.000Z,1497408,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unreadtext,Shaman,Restoration,healer,Tichondrius
654,306.1,297969101,9,Grim Batol,2024-10-05T20:48:21.000Z,1497408,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",ßakedsnack,Rogue,Assassination,dps,Illidan
655,306.1,298327559,9,Grim Batol,2024-10-06T23:20:35.000Z,1497464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wildwindz,Shaman,Restoration,healer,Area 52
655,306.1,298327559,9,Grim Batol,2024-10-06T23:20:35.000Z,1497464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Andrestie,Druid,Balance,dps,Area 52
655,306.1,298327559,9,Grim Batol,2024-10-06T23:20:35.000Z,1497464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lefumii,Warrior,Protection,tank,Illidan
655,306.1,298327559,9,Grim Batol,2024-10-06T23:20:35.000Z,1497464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lighthorni,Paladin,Retribution,dps,Area 52
655,306.1,298327559,9,Grim Batol,2024-10-06T23:20:35.000Z,1497464,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bdenergy,Warrior,Fury,dps,Illidan
656,306.1,298111852,9,Grim Batol,2024-10-06T06:19:14.000Z,1497624,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doompaw,Druid,Guardian,tank,Frostmourne
656,306.1,298111852,9,Grim Batol,2024-10-06T06:19:14.000Z,1497624,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Imawarlockyt,Warlock,Demonology,dps,Frostmourne
656,306.1,298111852,9,Grim Batol,2024-10-06T06:19:14.000Z,1497624,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holycritzz,Paladin,Retribution,dps,Frostmourne
656,306.1,298111852,9,Grim Batol,2024-10-06T06:19:14.000Z,1497624,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Detknight,Death Knight,Frost,dps,Frostmourne
656,306.1,298111852,9,Grim Batol,2024-10-06T06:19:14.000Z,1497624,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lildrizzler,Shaman,Restoration,healer,Barthilas
657,306.1,297842719,9,Grim Batol,2024-10-05T09:34:10.000Z,1498040,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jordstâ-24447249,Death Knight,Blood,tank,Frostmourne
657,306.1,297842719,9,Grim Batol,2024-10-05T09:34:10.000Z,1498040,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanvi,Mage,Arcane,dps,Frostmourne
657,306.1,297842719,9,Grim Batol,2024-10-05T09:34:10.000Z,1498040,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blooby,Mage,Arcane,dps,Frostmourne
657,306.1,297842719,9,Grim Batol,2024-10-05T09:34:10.000Z,1498040,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistylights,Priest,Discipline,healer,Frostmourne
657,306.1,297842719,9,Grim Batol,2024-10-05T09:34:10.000Z,1498040,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elffi,Paladin,Retribution,dps,Frostmourne
658,306.1,309358214,9,Grim Batol,2024-11-27T10:51:02.000Z,1498118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crookar,Druid,Balance,dps,Barthilas
658,306.1,309358214,9,Grim Batol,2024-11-27T10:51:02.000Z,1498118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pallidon,Paladin,Protection,tank,Jubei'Thos
658,306.1,309358214,9,Grim Batol,2024-11-27T10:51:02.000Z,1498118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shammyjay,Shaman,Enhancement,dps,Frostmourne
658,306.1,309358214,9,Grim Batol,2024-11-27T10:51:02.000Z,1498118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vuxi,Paladin,Retribution,dps,Barthilas
658,306.1,309358214,9,Grim Batol,2024-11-27T10:51:02.000Z,1498118,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Overmonks,Monk,Mistweaver,healer,Area 52
659,306.1,298066303,9,Grim Batol,2024-10-06T03:38:06.000Z,1498140,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ausseh,Mage,Arcane,dps,Sargeras
659,306.1,298066303,9,Grim Batol,2024-10-06T03:38:06.000Z,1498140,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanalina,Druid,Guardian,tank,Sargeras
659,306.1,298066303,9,Grim Batol,2024-10-06T03:38:06.000Z,1498140,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cheeseladle,Evoker,Preservation,healer,Sargeras
659,306.1,298066303,9,Grim Batol,2024-10-06T03:38:06.000Z,1498140,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fabx,Priest,Shadow,dps,Sargeras
659,306.1,298066303,9,Grim Batol,2024-10-06T03:38:06.000Z,1498140,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milfkisserxo,Paladin,Retribution,dps,Sargeras
660,306.1,298493892,9,Grim Batol,2024-10-07T20:13:34.000Z,1498271,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finnik,Druid,Guardian,tank,Illidan
660,306.1,298493892,9,Grim Batol,2024-10-07T20:13:34.000Z,1498271,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mazdied,Death Knight,Frost,dps,Dalaran
660,306.1,298493892,9,Grim Batol,2024-10-07T20:13:34.000Z,1498271,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hikajaru,Hunter,Marksmanship,dps,Tichondrius
660,306.1,298493892,9,Grim Batol,2024-10-07T20:13:34.000Z,1498271,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drulith,Shaman,Restoration,healer,Illidan
660,306.1,298493892,9,Grim Batol,2024-10-07T20:13:34.000Z,1498271,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ashandd,Warrior,Fury,dps,Tichondrius
661,306.1,298604544,9,Grim Batol,2024-10-08T07:36:49.000Z,1498336,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Solarfrost,Death Knight,Frost,dps,Frostmourne
661,306.1,298604544,9,Grim Batol,2024-10-08T07:36:49.000Z,1498336,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gayke,Warrior,Protection,tank,Frostmourne
661,306.1,298604544,9,Grim Batol,2024-10-08T07:36:49.000Z,1498336,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brutality,Warrior,Fury,dps,Frostmourne
661,306.1,298604544,9,Grim Batol,2024-10-08T07:36:49.000Z,1498336,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drakazi,Evoker,Augmentation,dps,Frostmourne
661,306.1,298604544,9,Grim Batol,2024-10-08T07:36:49.000Z,1498336,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Peepofruit,Monk,Mistweaver,healer,Thaurissan
662,306.1,297707754,9,Grim Batol,2024-10-04T18:43:39.000Z,1498388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nîghtfâll,Death Knight,Unholy,dps,Stormrage
662,306.1,297707754,9,Grim Batol,2024-10-04T18:43:39.000Z,1498388,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raevenmoore,Evoker,Preservation,healer,Zul'jin
