rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.1,299912767,9,Grim Batol,2024-10-13T15:29:31.000Z,1445510,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tszchunpala,Paladin,Retribution,dps,Shadowmoon
27,307.1,299912767,9,Grim Batol,2024-10-13T15:29:31.000Z,1445510,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肝痛為神裝,Shaman,Restoration,healer,Shadowmoon
27,307.1,299912767,9,Grim Batol,2024-10-13T15:29:31.000Z,1445510,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renia,Death Knight,Frost,dps,Zealot Blade
28,307.1,299337011,9,Grim Batol,2024-10-11T16:43:50.000Z,1445569,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傻曦,Shaman,Restoration,healer,Stormscale
28,307.1,299337011,9,Grim Batol,2024-10-11T16:43:50.000Z,1445569,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦痛樂章,Warlock,Destruction,dps,Stormscale
28,307.1,299337011,9,Grim Batol,2024-10-11T16:43:50.000Z,1445569,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",絨毛,Druid,Guardian,tank,Stormscale
28,307.1,299337011,9,Grim Batol,2024-10-11T16:43:50.000Z,1445569,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛川楓,Warrior,Fury,dps,Stormscale
28,307.1,299337011,9,Grim Batol,2024-10-11T16:43:50.000Z,1445569,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smalldiedk,Death Knight,Unholy,dps,Chillwind Point
29,307,299512199,9,Grim Batol,2024-10-12T06:16:14.000Z,1449912,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩薩大人,Shaman,Enhancement,dps,Stormscale
29,307,299512199,9,Grim Batol,2024-10-12T06:16:14.000Z,1449912,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",輝葉,Death Knight,Frost,dps,Sundown Marsh
29,307,299512199,9,Grim Batol,2024-10-12T06:16:14.000Z,1449912,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",復生的大王,Death Knight,Blood,tank,Crystalpine Stinger
29,307,299512199,9,Grim Batol,2024-10-12T06:16:14.000Z,1449912,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",燒紙師太,Paladin,Holy,healer,Hellscream
29,307,299512199,9,Grim Batol,2024-10-12T06:16:14.000Z,1449912,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩爾亞克,Shaman,Elemental,dps,Sundown Marsh
30,307,299573539,9,Grim Batol,2024-10-12T13:09:31.000Z,1450645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sybil,Paladin,Holy,healer,Shadowmoon
30,307,299573539,9,Grim Batol,2024-10-12T13:09:31.000Z,1450645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梅迪爾莉,Hunter,Beast Mastery,dps,Shadowmoon
30,307,299573539,9,Grim Batol,2024-10-12T13:09:31.000Z,1450645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一伊拉圖司一,Shaman,Elemental,dps,Silverwing Hold
30,307,299573539,9,Grim Batol,2024-10-12T13:09:31.000Z,1450645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一殘兵一,Paladin,Retribution,dps,Whisperwind
30,307,299573539,9,Grim Batol,2024-10-12T13:09:31.000Z,1450645,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漬屎打菊,Warrior,Protection,tank,Nightsong
31,306.9,300377046,9,Grim Batol,2024-10-15T12:21:01.000Z,1454357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",普莉希菈,Shaman,Restoration,healer,Menethil
31,306.9,300377046,9,Grim Batol,2024-10-15T12:21:01.000Z,1454357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hotpot,Death Knight,Frost,dps,Menethil
31,306.9,300377046,9,Grim Batol,2024-10-15T12:21:01.000Z,1454357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninjasm,Shaman,Enhancement,dps,Bleeding Hollow
31,306.9,300377046,9,Grim Batol,2024-10-15T12:21:01.000Z,1454357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飛翔的老王,Evoker,Augmentation,dps,Demon Fall Canyon
31,306.9,300377046,9,Grim Batol,2024-10-15T12:21:01.000Z,1454357,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽毛太玄經,Monk,Brewmaster,tank,Silverwing Hold
32,306.9,299301064,9,Grim Batol,2024-10-11T13:22:33.000Z,1454519,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伽布瑞爾,Shaman,Restoration,healer,Shadowmoon
32,306.9,299301064,9,Grim Batol,2024-10-11T13:22:33.000Z,1454519,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gililh,Hunter,Survival,dps,World Tree
32,306.9,299301064,9,Grim Batol,2024-10-11T13:22:33.000Z,1454519,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",後面放可樂-217551309,Death Knight,Unholy,dps,Shadowmoon
32,306.9,299301064,9,Grim Batol,2024-10-11T13:22:33.000Z,1454519,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyhonganla,Priest,Shadow,dps,Chillwind Point
32,306.9,299301064,9,Grim Batol,2024-10-11T13:22:33.000Z,1454519,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上班打游戲,Monk,Brewmaster,tank,Shadowmoon
33,306.8,300626323,9,Grim Batol,2024-10-16T14:21:50.000Z,1459345,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不停的補血,Shaman,Restoration,healer,Shadowmoon
33,306.8,300626323,9,Grim Batol,2024-10-16T14:21:50.000Z,1459345,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靛筱楓,Demon Hunter,Havoc,dps,Icecrown
33,306.8,300626323,9,Grim Batol,2024-10-16T14:21:50.000Z,1459345,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
33,306.8,300626323,9,Grim Batol,2024-10-16T14:21:50.000Z,1459345,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Achlyse,Death Knight,Blood,tank,Arygos
33,306.8,300626323,9,Grim Batol,2024-10-16T14:21:50.000Z,1459345,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多隆,Death Knight,Frost,dps,Arygos
34,306.8,299625913,9,Grim Batol,2024-10-12T14:45:19.000Z,1460522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜半色狼,Rogue,Assassination,dps,Demon Fall Canyon
34,306.8,299625913,9,Grim Batol,2024-10-12T14:45:19.000Z,1460522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golem,Hunter,Marksmanship,dps,Silverwing Hold
34,306.8,299625913,9,Grim Batol,2024-10-12T14:45:19.000Z,1460522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿蒂拉,Warrior,Protection,tank,Shadowmoon
34,306.8,299625913,9,Grim Batol,2024-10-12T14:45:19.000Z,1460522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",生命体,Paladin,Retribution,dps,World Tree
34,306.8,299625913,9,Grim Batol,2024-10-12T14:45:19.000Z,1460522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愈大獲愈快樂,Shaman,Restoration,healer,Shadowmoon
35,306.8,300692648,9,Grim Batol,2024-10-16T14:21:54.000Z,1461027,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘑菇殿下,Shaman,Restoration,healer,Bleeding Hollow
35,306.8,300692648,9,Grim Batol,2024-10-16T14:21:54.000Z,1461027,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",餘霞,Death Knight,Blood,tank,Bleeding Hollow
35,306.8,300692648,9,Grim Batol,2024-10-16T14:21:54.000Z,1461027,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunatea,Paladin,Retribution,dps,Bleeding Hollow
35,306.8,300692648,9,Grim Batol,2024-10-16T14:21:54.000Z,1461027,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunadokei,Mage,Arcane,dps,Menethil
35,306.8,300692648,9,Grim Batol,2024-10-16T14:21:54.000Z,1461027,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑夜星光,Paladin,Retribution,dps,Crystalpine Stinger
36,306.8,299336630,9,Grim Batol,2024-10-11T16:39:55.000Z,1461522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北美浣熊,Paladin,Retribution,dps,Shadowmoon
36,306.8,299336630,9,Grim Batol,2024-10-11T16:39:55.000Z,1461522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花綺羅,Priest,Holy,healer,Shadowmoon
36,306.8,299336630,9,Grim Batol,2024-10-11T16:39:55.000Z,1461522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西風,Paladin,Retribution,dps,Shadowmoon
36,306.8,299336630,9,Grim Batol,2024-10-11T16:39:55.000Z,1461522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落燼,Shaman,Elemental,dps,Whisperwind
36,306.8,299336630,9,Grim Batol,2024-10-11T16:39:55.000Z,1461522,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愛是天意,Death Knight,Blood,tank,Chillwind Point
37,306.7,299260154,9,Grim Batol,2024-10-11T07:41:59.000Z,1465916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",絕情守護,Paladin,Retribution,dps,Shadowmoon
37,306.7,299260154,9,Grim Batol,2024-10-11T07:41:59.000Z,1465916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tokido,Hunter,Marksmanship,dps,Chillwind Point
37,306.7,299260154,9,Grim Batol,2024-10-11T07:41:59.000Z,1465916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿法的化毛膏,Death Knight,Frost,dps,Sundown Marsh
37,306.7,299260154,9,Grim Batol,2024-10-11T07:41:59.000Z,1465916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐北阮變,Druid,Guardian,tank,Sundown Marsh
37,306.7,299260154,9,Grim Batol,2024-10-11T07:41:59.000Z,1465916,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾法甸-226335221,Shaman,Restoration,healer,Arygos
38,306.7,300051123,9,Grim Batol,2024-10-14T00:28:52.000Z,1467266,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飢飢,Death Knight,Frost,dps,Arthas
38,306.7,300051123,9,Grim Batol,2024-10-14T00:28:52.000Z,1467266,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",唯楓飄逸,Warrior,Protection,tank,Shadowmoon
38,306.7,300051123,9,Grim Batol,2024-10-14T00:28:52.000Z,1467266,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",筱兔子寶寶,Shaman,Restoration,healer,Whisperwind
38,306.7,300051123,9,Grim Batol,2024-10-14T00:28:52.000Z,1467266,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khazaddum,Paladin,Retribution,dps,Hellscream
38,306.7,300051123,9,Grim Batol,2024-10-14T00:28:52.000Z,1467266,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimkimsm,Shaman,Elemental,dps,Shadowmoon
39,306.7,299591878,9,Grim Batol,2024-10-12T15:24:36.000Z,1468548,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊貓韋韋,Monk,Brewmaster,tank,Dragonmaw
39,306.7,299591878,9,Grim Batol,2024-10-12T15:24:36.000Z,1468548,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",山行,Monk,Windwalker,dps,Demon Fall Canyon
39,306.7,299591878,9,Grim Batol,2024-10-12T15:24:36.000Z,1468548,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",汪僧,Shaman,Enhancement,dps,Sundown Marsh
39,306.7,299591878,9,Grim Batol,2024-10-12T15:24:36.000Z,1468548,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逆特,Warrior,Fury,dps,Sundown Marsh
39,306.7,299591878,9,Grim Batol,2024-10-12T15:24:36.000Z,1468548,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巨龍波音波音,Evoker,Preservation,healer,Sundown Marsh
40,306.6,299721708,9,Grim Batol,2024-10-12T22:19:27.000Z,1470862,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misu,Shaman,Restoration,healer,Wrathbringer
40,306.6,299721708,9,Grim Batol,2024-10-12T22:19:27.000Z,1470862,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",呂法蘭絲忒荿,Mage,Arcane,dps,Arygos
40,306.6,299721708,9,Grim Batol,2024-10-12T22:19:27.000Z,1470862,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neroze,Rogue,Assassination,dps,World Tree
40,306.6,299721708,9,Grim Batol,2024-10-12T22:19:27.000Z,1470862,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兔子神話,Death Knight,Frost,dps,World Tree
40,306.6,299721708,9,Grim Batol,2024-10-12T22:19:27.000Z,1470862,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小灰毛大人,Demon Hunter,Vengeance,tank,Crystalpine Stinger
41,306.6,299254023,9,Grim Batol,2024-10-11T05:21:41.000Z,1471887,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meek,Hunter,Marksmanship,dps,Shadowmoon
41,306.6,299254023,9,Grim Batol,2024-10-11T05:21:41.000Z,1471887,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心歛,Mage,Fire,dps,Sundown Marsh
41,306.6,299254023,9,Grim Batol,2024-10-11T05:21:41.000Z,1471887,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
41,306.6,299254023,9,Grim Batol,2024-10-11T05:21:41.000Z,1471887,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Priority,Paladin,Retribution,dps,Sundown Marsh
41,306.6,299254023,9,Grim Batol,2024-10-11T05:21:41.000Z,1471887,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",衝鋒的狂野-229163194,Warrior,Protection,tank,Skywall
42,306.6,299931090,9,Grim Batol,2024-10-13T15:01:16.000Z,1472752,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
42,306.6,299931090,9,Grim Batol,2024-10-13T15:01:16.000Z,1472752,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",轉生貴族,Shaman,Restoration,healer,Sundown Marsh
42,306.6,299931090,9,Grim Batol,2024-10-13T15:01:16.000Z,1472752,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有盾戰士,Warrior,Fury,dps,Sundown Marsh
42,306.6,299931090,9,Grim Batol,2024-10-13T15:01:16.000Z,1472752,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淺笑嫣然,Paladin,Retribution,dps,Demon Fall Canyon
42,306.6,299931090,9,Grim Batol,2024-10-13T15:01:16.000Z,1472752,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",國安法,Mage,Arcane,dps,Sundown Marsh
43,306.6,299644689,9,Grim Batol,2024-10-12T18:33:49.000Z,1474591,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彩虹千層雪,Warrior,Protection,tank,Dragonmaw
43,306.6,299644689,9,Grim Batol,2024-10-12T18:33:49.000Z,1474591,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北灰醫狼,Death Knight,Unholy,dps,Chillwind Point
43,306.6,299644689,9,Grim Batol,2024-10-12T18:33:49.000Z,1474591,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我全家都矮人,Shaman,Elemental,dps,Frostmane
43,306.6,299644689,9,Grim Batol,2024-10-12T18:33:49.000Z,1474591,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkflöyd,Druid,Restoration,healer,Nightsong
43,306.6,299644689,9,Grim Batol,2024-10-12T18:33:49.000Z,1474591,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Personaiiv,Demon Hunter,Havoc,dps,Sundown Marsh
44,306.5,299333626,9,Grim Batol,2024-10-11T17:16:35.000Z,1476419,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃妡,Shaman,Restoration,healer,World Tree
44,306.5,299333626,9,Grim Batol,2024-10-11T17:16:35.000Z,1476419,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nnipple,Warrior,Protection,tank,World Tree
44,306.5,299333626,9,Grim Batol,2024-10-11T17:16:35.000Z,1476419,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",古爾丹麥人,Warlock,Destruction,dps,Arthas
44,306.5,299333626,9,Grim Batol,2024-10-11T17:16:35.000Z,1476419,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶茶超好喝,Demon Hunter,Havoc,dps,Arthas
44,306.5,299333626,9,Grim Batol,2024-10-11T17:16:35.000Z,1476419,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",要幹嘛,Death Knight,Frost,dps,Arthas
45,306.5,294597933,9,Grim Batol,2024-10-14T15:46:07.000Z,1476537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
45,306.5,294597933,9,Grim Batol,2024-10-14T15:46:07.000Z,1476537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫芒星痕,Warrior,Fury,dps,Sundown Marsh
45,306.5,294597933,9,Grim Batol,2024-10-14T15:46:07.000Z,1476537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鄧鴻敢,Shaman,Elemental,dps,Sundown Marsh
45,306.5,294597933,9,Grim Batol,2024-10-14T15:46:07.000Z,1476537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愛搞怪企鵝,Shaman,Restoration,healer,Sundown Marsh
45,306.5,294597933,9,Grim Batol,2024-10-14T15:46:07.000Z,1476537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊喵小小,Shaman,Elemental,dps,Sundown Marsh
46,306.5,299282673,9,Grim Batol,2024-10-11T11:17:48.000Z,1478501,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊妮德菈,Mage,Arcane,dps,Quel'dorei
46,306.5,299282673,9,Grim Batol,2024-10-11T11:17:48.000Z,1478501,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬瓜清茶,Warrior,Protection,tank,Arygos
46,306.5,299282673,9,Grim Batol,2024-10-11T11:17:48.000Z,1478501,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nani,Monk,Windwalker,dps,Spirestone
46,306.5,299282673,9,Grim Batol,2024-10-11T11:17:48.000Z,1478501,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",找不到南北,Paladin,Retribution,dps,Whisperwind
46,306.5,299282673,9,Grim Batol,2024-10-11T11:17:48.000Z,1478501,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schnappi,Shaman,Restoration,healer,Quel'dorei
47,306.5,299844176,9,Grim Batol,2024-10-13T08:13:16.000Z,1478647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",煉獄狂舞,Warlock,Destruction,dps,Crystalpine Stinger
47,306.5,299844176,9,Grim Batol,2024-10-13T08:13:16.000Z,1478647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misu,Shaman,Restoration,healer,Wrathbringer
47,306.5,299844176,9,Grim Batol,2024-10-13T08:13:16.000Z,1478647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪婧凌,Paladin,Retribution,dps,Wrathbringer
47,306.5,299844176,9,Grim Batol,2024-10-13T08:13:16.000Z,1478647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",始王歧視,Death Knight,Frost,dps,Stormscale
47,306.5,299844176,9,Grim Batol,2024-10-13T08:13:16.000Z,1478647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨汁战,Warrior,Protection,tank,Wrathbringer
48,306.5,300366087,9,Grim Batol,2024-10-15T11:04:45.000Z,1480318,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷古萨斯,Mage,Frost,dps,Arthas
48,306.5,300366087,9,Grim Batol,2024-10-15T11:04:45.000Z,1480318,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小糜鹿,Shaman,Restoration,healer,Frostmane
48,306.5,300366087,9,Grim Batol,2024-10-15T11:04:45.000Z,1480318,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",檸檬熟了,Death Knight,Frost,dps,Demon Fall Canyon
48,306.5,300366087,9,Grim Batol,2024-10-15T11:04:45.000Z,1480318,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",到了下錘年紀-228018819,Paladin,Retribution,dps,World Tree
48,306.5,300366087,9,Grim Batol,2024-10-15T11:04:45.000Z,1480318,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希爾萊雅德-228223978,Warrior,Protection,tank,Dragonmaw
49,306.4,296986459,9,Grim Batol,2024-10-11T15:15:18.000Z,1483258,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三百隻熊貓,Monk,Brewmaster,tank,Dragonmaw
49,306.4,296986459,9,Grim Batol,2024-10-11T15:15:18.000Z,1483258,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dior,Mage,Arcane,dps,Dragonmaw
49,306.4,296986459,9,Grim Batol,2024-10-11T15:15:18.000Z,1483258,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殘神歸位,Paladin,Retribution,dps,Silverwing Hold
49,306.4,296986459,9,Grim Batol,2024-10-11T15:15:18.000Z,1483258,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bkulmo-110146523,Rogue,Assassination,dps,Hellscream
49,306.4,296986459,9,Grim Batol,2024-10-11T15:15:18.000Z,1483258,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風怒,Shaman,Restoration,healer,Dragonmaw
