rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
348,300.2,296939827,9,Grim Batol,2024-10-01T09:44:38.000Z,1837960,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rina,Shaman,Elemental,dps,Nightsong
348,300.2,296939827,9,Grim Batol,2024-10-01T09:44:38.000Z,1837960,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Missnalice,Monk,Mistweaver,healer,Shadowmoon
348,300.2,296939827,9,Grim Batol,2024-10-01T09:44:38.000Z,1837960,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hehecattle,Paladin,Retribution,dps,Nightsong
348,300.2,296939827,9,Grim Batol,2024-10-01T09:44:38.000Z,1837960,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莎雪,Mage,Frost,dps,Nightsong
348,300.2,296939827,9,Grim Batol,2024-10-01T09:44:38.000Z,1837960,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酷拉皮卡,Druid,Guardian,tank,Stormscale
349,300.2,297182102,9,Grim Batol,2024-10-02T15:16:40.000Z,1838263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pasty,Shaman,Restoration,healer,Arthas
349,300.2,297182102,9,Grim Batol,2024-10-02T15:16:40.000Z,1838263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裂爪,Druid,Guardian,tank,Arthas
349,300.2,297182102,9,Grim Batol,2024-10-02T15:16:40.000Z,1838263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秘書,Paladin,Retribution,dps,Quel'dorei
349,300.2,297182102,9,Grim Batol,2024-10-02T15:16:40.000Z,1838263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",板凳球員-224524116,Death Knight,Frost,dps,Arthas
349,300.2,297182102,9,Grim Batol,2024-10-02T15:16:40.000Z,1838263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝斯帝亞,Warrior,Fury,dps,Shadowmoon
350,300.2,295499721,9,Grim Batol,2024-09-26T14:29:21.000Z,1838271,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖哩炸豬排,Monk,Brewmaster,tank,Shadowmoon
350,300.2,295499721,9,Grim Batol,2024-09-26T14:29:21.000Z,1838271,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sphexi,Death Knight,Unholy,dps,Zealot Blade
350,300.2,295499721,9,Grim Batol,2024-09-26T14:29:21.000Z,1838271,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老汼,Warrior,Fury,dps,Shadowmoon
350,300.2,295499721,9,Grim Batol,2024-09-26T14:29:21.000Z,1838271,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奈菲莉安,Warlock,Destruction,dps,Shadowmoon
350,300.2,295499721,9,Grim Batol,2024-09-26T14:29:21.000Z,1838271,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eleanke,Shaman,Restoration,healer,Spirestone
351,300.1,297122583,9,Grim Batol,2024-10-02T05:02:46.000Z,1838865,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你活該,Death Knight,Blood,tank,Shadowmoon
351,300.1,297122583,9,Grim Batol,2024-10-02T05:02:46.000Z,1838865,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",優雅的腳步,Shaman,Restoration,healer,Arthas
351,300.1,297122583,9,Grim Batol,2024-10-02T05:02:46.000Z,1838865,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾蘭婭,Paladin,Retribution,dps,Shadowmoon
351,300.1,297122583,9,Grim Batol,2024-10-02T05:02:46.000Z,1838865,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
351,300.1,297122583,9,Grim Batol,2024-10-02T05:02:46.000Z,1838865,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大法羊,Mage,Fire,dps,Dragonmaw
352,300.1,296986183,9,Grim Batol,2024-10-01T16:50:23.000Z,1840039,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",影鏡,Shaman,Elemental,dps,Whisperwind
352,300.1,296986183,9,Grim Batol,2024-10-01T16:50:23.000Z,1840039,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手抖阿伯,Death Knight,Blood,tank,Quel'dorei
352,300.1,296986183,9,Grim Batol,2024-10-01T16:50:23.000Z,1840039,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devilhunters,Demon Hunter,Havoc,dps,Shadowmoon
352,300.1,296986183,9,Grim Batol,2024-10-01T16:50:23.000Z,1840039,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imthere,Paladin,Retribution,dps,Crystalpine Stinger
352,300.1,296986183,9,Grim Batol,2024-10-01T16:50:23.000Z,1840039,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梨兒小白狼,Shaman,Restoration,healer,Shadowmoon
353,300.1,296441398,9,Grim Batol,2024-09-29T12:18:45.000Z,1841207,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arielle,Paladin,Holy,healer,Nightsong
353,300.1,296441398,9,Grim Batol,2024-09-29T12:18:45.000Z,1841207,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希里吉薇艾兒,Demon Hunter,Havoc,dps,Arygos
353,300.1,296441398,9,Grim Batol,2024-09-29T12:18:45.000Z,1841207,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xjbb,Hunter,Survival,dps,Shadowmoon
353,300.1,296441398,9,Grim Batol,2024-09-29T12:18:45.000Z,1841207,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",春泥,Death Knight,Unholy,dps,Shadowmoon
353,300.1,296441398,9,Grim Batol,2024-09-29T12:18:45.000Z,1841207,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avecletemps,Warrior,Protection,tank,World Tree
354,300.1,295460345,9,Grim Batol,2024-09-26T10:35:08.000Z,1841780,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大奶歐巴-22361300,Shaman,Restoration,healer,Shadowmoon
354,300.1,295460345,9,Grim Batol,2024-09-26T10:35:08.000Z,1841780,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殘風夜雪,Demon Hunter,Vengeance,tank,Quel'dorei
354,300.1,295460345,9,Grim Batol,2024-09-26T10:35:08.000Z,1841780,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jjay,Rogue,Assassination,dps,Arygos
354,300.1,295460345,9,Grim Batol,2024-09-26T10:35:08.000Z,1841780,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ceylon,Death Knight,Frost,dps,Quel'dorei
354,300.1,295460345,9,Grim Batol,2024-09-26T10:35:08.000Z,1841780,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elmog,Mage,Arcane,dps,Arygos
355,300,294611481,9,Grim Batol,2024-09-27T13:48:28.000Z,1844297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天草伶,Death Knight,Blood,tank,Crystalpine Stinger
355,300,294611481,9,Grim Batol,2024-09-27T13:48:28.000Z,1844297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",表戈,Death Knight,Frost,dps,Crystalpine Stinger
355,300,294611481,9,Grim Batol,2024-09-27T13:48:28.000Z,1844297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makapaka,Paladin,Holy,healer,Demon Fall Canyon
355,300,294611481,9,Grim Batol,2024-09-27T13:48:28.000Z,1844297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥波薩,Shaman,Elemental,dps,Sundown Marsh
355,300,294611481,9,Grim Batol,2024-09-27T13:48:28.000Z,1844297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾小龍,Evoker,Augmentation,dps,Sundown Marsh
356,300,296967850,9,Grim Batol,2024-10-01T14:23:10.000Z,1844985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜紫馨,Paladin,Retribution,dps,Bleeding Hollow
356,300,296967850,9,Grim Batol,2024-10-01T14:23:10.000Z,1844985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",棠語妡,Priest,Shadow,dps,Spirestone
356,300,296967850,9,Grim Batol,2024-10-01T14:23:10.000Z,1844985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霜降冰棒,Shaman,Restoration,healer,Frostmane
356,300,296967850,9,Grim Batol,2024-10-01T14:23:10.000Z,1844985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Recklezzeer,Warrior,Fury,dps,Sundown Marsh
356,300,296967850,9,Grim Batol,2024-10-01T14:23:10.000Z,1844985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你別睡覺,Druid,Guardian,tank,Sundown Marsh
357,300,296454147,9,Grim Batol,2024-09-29T14:07:54.000Z,1845609,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",輝葉,Death Knight,Blood,tank,Sundown Marsh
357,300,296454147,9,Grim Batol,2024-09-29T14:07:54.000Z,1845609,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roysilence,Paladin,Retribution,dps,Zealot Blade
357,300,296454147,9,Grim Batol,2024-09-29T14:07:54.000Z,1845609,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nkob,Mage,Fire,dps,Sundown Marsh
357,300,296454147,9,Grim Batol,2024-09-29T14:07:54.000Z,1845609,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",起身再死過,Shaman,Restoration,healer,Zealot Blade
357,300,296454147,9,Grim Batol,2024-09-29T14:07:54.000Z,1845609,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rebellious,Death Knight,Frost,dps,Frostmane
358,300,308831280,9,Grim Batol,2024-11-23T17:00:54.000Z,1845611,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wien,Hunter,Beast Mastery,dps,Quel'dorei
358,300,308831280,9,Grim Batol,2024-11-23T17:00:54.000Z,1845611,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",樂園,Shaman,Elemental,dps,Whisperwind
358,300,308831280,9,Grim Batol,2024-11-23T17:00:54.000Z,1845611,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉月悠歌,Paladin,Protection,tank,Shadowmoon
358,300,308831280,9,Grim Batol,2024-11-23T17:00:54.000Z,1845611,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",如夢幻泡影,Priest,Discipline,healer,Arygos
358,300,308831280,9,Grim Batol,2024-11-23T17:00:54.000Z,1845611,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅紅的很健康,Death Knight,Frost,dps,Bleeding Hollow
359,300,296383707,9,Grim Batol,2024-09-29T09:59:02.000Z,1846142,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boyz,Warlock,Demonology,dps,Skywall
359,300,296383707,9,Grim Batol,2024-09-29T09:59:02.000Z,1846142,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iwamihina,Evoker,Augmentation,dps,Shadowmoon
359,300,296383707,9,Grim Batol,2024-09-29T09:59:02.000Z,1846142,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿波尼亚,Priest,Discipline,healer,Krol Blade
359,300,296383707,9,Grim Batol,2024-09-29T09:59:02.000Z,1846142,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皇冠,Paladin,Protection,tank,Skywall
359,300,296383707,9,Grim Batol,2024-09-29T09:59:02.000Z,1846142,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巫妖王的隕落,Death Knight,Frost,dps,Skywall
360,300,296665578,9,Grim Batol,2024-09-30T04:58:31.000Z,1846579,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon36BB967,Hunter,Marksmanship,dps,Anonymous
360,300,296665578,9,Grim Batol,2024-09-30T04:58:31.000Z,1846579,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凝川,Shaman,Restoration,healer,Sundown Marsh
360,300,296665578,9,Grim Batol,2024-09-30T04:58:31.000Z,1846579,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太陽花的傻笑,Priest,Shadow,dps,Nightsong
360,300,296665578,9,Grim Batol,2024-09-30T04:58:31.000Z,1846579,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漬屎打菊,Warrior,Protection,tank,Nightsong
360,300,296665578,9,Grim Batol,2024-09-30T04:58:31.000Z,1846579,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD0DA46E,Paladin,Retribution,dps,Anonymous
361,300,296492442,9,Grim Batol,2024-09-29T14:07:53.000Z,1848725,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衝鴨,Druid,Guardian,tank,Sundown Marsh
361,300,296492442,9,Grim Batol,2024-09-29T14:07:53.000Z,1848725,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",人間無情,Druid,Balance,dps,Sundown Marsh
361,300,296492442,9,Grim Batol,2024-09-29T14:07:53.000Z,1848725,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chordnova,Mage,Frost,dps,Sundown Marsh
361,300,296492442,9,Grim Batol,2024-09-29T14:07:53.000Z,1848725,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布莉姬特,Shaman,Restoration,healer,Sundown Marsh
361,300,296492442,9,Grim Batol,2024-09-29T14:07:53.000Z,1848725,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孤芳獨雨,Death Knight,Unholy,dps,Arthas
362,299.9,295821521,9,Grim Batol,2024-09-27T18:20:35.000Z,1850795,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韁劾,Warlock,Destruction,dps,Nightsong
362,299.9,295821521,9,Grim Batol,2024-09-27T18:20:35.000Z,1850795,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leesang,Evoker,Preservation,healer,Quel'dorei
362,299.9,295821521,9,Grim Batol,2024-09-27T18:20:35.000Z,1850795,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",史坦霍雷斯,Demon Hunter,Vengeance,tank,Demon Fall Canyon
362,299.9,295821521,9,Grim Batol,2024-09-27T18:20:35.000Z,1850795,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好棒喔三點了,Hunter,Survival,dps,Shadowmoon
362,299.9,295821521,9,Grim Batol,2024-09-27T18:20:35.000Z,1850795,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",調皮鋼鐵人-228193953,Warrior,Fury,dps,Quel'dorei
363,299.9,296379125,9,Grim Batol,2024-09-29T09:17:15.000Z,1851553,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",性感渣男-56561632,Death Knight,Frost,dps,Shadowmoon
363,299.9,296379125,9,Grim Batol,2024-09-29T09:17:15.000Z,1851553,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",進化傻滿,Shaman,Restoration,healer,Spirestone
363,299.9,296379125,9,Grim Batol,2024-09-29T09:17:15.000Z,1851553,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萬物皆戰士,Warrior,Protection,tank,World Tree
363,299.9,296379125,9,Grim Batol,2024-09-29T09:17:15.000Z,1851553,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Codelia,Shaman,Elemental,dps,Shadowmoon
363,299.9,296379125,9,Grim Batol,2024-09-29T09:17:15.000Z,1851553,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cputh,Mage,Arcane,dps,World Tree
364,299.9,295735186,9,Grim Batol,2024-09-27T07:03:09.000Z,1852296,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chillman,Shaman,Enhancement,dps,Wrathbringer
364,299.9,295735186,9,Grim Batol,2024-09-27T07:03:09.000Z,1852296,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圈妳娘圈叭,Mage,Arcane,dps,Arthas
364,299.9,295735186,9,Grim Batol,2024-09-27T07:03:09.000Z,1852296,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小宏醬,Death Knight,Blood,tank,Menethil
364,299.9,295735186,9,Grim Batol,2024-09-27T07:03:09.000Z,1852296,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Revali,Druid,Restoration,healer,Arthas
364,299.9,295735186,9,Grim Batol,2024-09-27T07:03:09.000Z,1852296,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Torksha,Death Knight,Unholy,dps,Bleeding Hollow
365,299.9,309060464,9,Grim Batol,2024-11-25T08:41:33.000Z,1852554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",參天小樹,Mage,Frost,dps,Shadowmoon
365,299.9,309060464,9,Grim Batol,2024-11-25T08:41:33.000Z,1852554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月之子,Rogue,Assassination,dps,Stormscale
365,299.9,309060464,9,Grim Batol,2024-11-25T08:41:33.000Z,1852554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祖母的早餐籃,Paladin,Protection,tank,Spirestone
365,299.9,309060464,9,Grim Batol,2024-11-25T08:41:33.000Z,1852554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曉山,Shaman,Restoration,healer,Wrathbringer
365,299.9,309060464,9,Grim Batol,2024-11-25T08:41:33.000Z,1852554,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月光條例,Hunter,Beast Mastery,dps,Wrathbringer
366,299.9,297021864,9,Grim Batol,2024-10-01T20:04:08.000Z,1852991,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊串燒,Paladin,Retribution,dps,Shadowmoon
366,299.9,297021864,9,Grim Batol,2024-10-01T20:04:08.000Z,1852991,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一銀絲卷一,Monk,Mistweaver,healer,Shadowmoon
366,299.9,297021864,9,Grim Batol,2024-10-01T20:04:08.000Z,1852991,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌兔,Warlock,Destruction,dps,Shadowmoon
366,299.9,297021864,9,Grim Batol,2024-10-01T20:04:08.000Z,1852991,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",齁齁聖,Paladin,Protection,tank,Shadowmoon
366,299.9,297021864,9,Grim Batol,2024-10-01T20:04:08.000Z,1852991,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nornis-226680920,Evoker,Devastation,dps,Shadowmoon
367,299.9,295746810,9,Grim Batol,2024-09-27T10:30:09.000Z,1853393,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕姑固,Druid,Balance,dps,Shadowmoon
367,299.9,295746810,9,Grim Batol,2024-09-27T10:30:09.000Z,1853393,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mooggu,Evoker,Preservation,healer,Skywall
367,299.9,295746810,9,Grim Batol,2024-09-27T10:30:09.000Z,1853393,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小牛喜歡圖騰,Shaman,Enhancement,dps,Bleeding Hollow
367,299.9,295746810,9,Grim Batol,2024-09-27T10:30:09.000Z,1853393,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美公子裘裘,Paladin,Protection,tank,Bleeding Hollow
367,299.9,295746810,9,Grim Batol,2024-09-27T10:30:09.000Z,1853393,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fongg,Demon Hunter,Havoc,dps,Silverwing Hold
368,299.9,297004700,9,Grim Batol,2024-10-01T16:07:26.000Z,1853871,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",科科大師,Monk,Mistweaver,healer,Menethil
368,299.9,297004700,9,Grim Batol,2024-10-01T16:07:26.000Z,1853871,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔夕,Shaman,Enhancement,dps,Frostmane
368,299.9,297004700,9,Grim Batol,2024-10-01T16:07:26.000Z,1853871,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恐怖牛伯伯,Death Knight,Blood,tank,Arygos
368,299.9,297004700,9,Grim Batol,2024-10-01T16:07:26.000Z,1853871,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",囧囧瞎,Demon Hunter,Havoc,dps,Frostmane
368,299.9,297004700,9,Grim Batol,2024-10-01T16:07:26.000Z,1853871,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",新資料夾五,Warlock,Demonology,dps,Frostmane
369,299.9,308787853,9,Grim Batol,2024-11-23T16:23:26.000Z,1854461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",調皮豬,Warlock,Destruction,dps,Nightsong
369,299.9,308787853,9,Grim Batol,2024-11-23T16:23:26.000Z,1854461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千咲,Paladin,Retribution,dps,Demon Fall Canyon
369,299.9,308787853,9,Grim Batol,2024-11-23T16:23:26.000Z,1854461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suzie,Death Knight,Frost,dps,Zealot Blade
369,299.9,308787853,9,Grim Batol,2024-11-23T16:23:26.000Z,1854461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌新登場,Paladin,Protection,tank,Sundown Marsh
369,299.9,308787853,9,Grim Batol,2024-11-23T16:23:26.000Z,1854461,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",重返沃魯敦,Shaman,Restoration,healer,Demon Fall Canyon
370,299.8,308684983,9,Grim Batol,2024-11-23T03:57:45.000Z,1856088,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水水喵,Death Knight,Frost,dps,Hellscream
370,299.8,308684983,9,Grim Batol,2024-11-23T03:57:45.000Z,1856088,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎妖,Shaman,Restoration,healer,Arthas
