rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,310,304307392,9,Grim Batol,2024-11-01T17:52:35.000Z,1149930,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fac,Druid,Balance,dps,Draenor
28,310,304639837,9,Grim Batol,2024-11-03T04:03:50.000Z,1150026,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nathelum,Shaman,Restoration,healer,Thrall
28,310,304639837,9,Grim Batol,2024-11-03T04:03:50.000Z,1150026,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dicoxdruid,Druid,Balance,dps,Thrall
28,310,304639837,9,Grim Batol,2024-11-03T04:03:50.000Z,1150026,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stopankata,Rogue,Assassination,dps,Tarren Mill
28,310,304639837,9,Grim Batol,2024-11-03T04:03:50.000Z,1150026,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deaktér,Shaman,Enhancement,dps,Ragnaros
28,310,304639837,9,Grim Batol,2024-11-03T04:03:50.000Z,1150026,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dämage,Paladin,Protection,tank,Thrall
29,310,304141518,9,Grim Batol,2024-10-31T20:12:15.000Z,1151610,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rishi,Shaman,Elemental,dps,Der Mithrilorden
29,310,304141518,9,Grim Batol,2024-10-31T20:12:15.000Z,1151610,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayanu,Demon Hunter,Vengeance,tank,Kazzak
29,310,304141518,9,Grim Batol,2024-10-31T20:12:15.000Z,1151610,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thaye,Rogue,Assassination,dps,Kazzak
29,310,304141518,9,Grim Batol,2024-10-31T20:12:15.000Z,1151610,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Убивашкоо,Demon Hunter,Havoc,dps,Howling Fjord
29,310,304141518,9,Grim Batol,2024-10-31T20:12:15.000Z,1151610,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elys-229973865,Priest,Discipline,healer,Kazzak
30,310,304582244,9,Grim Batol,2024-11-02T20:23:29.000Z,1152916,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Potniss,Paladin,Retribution,dps,Tarren Mill
30,310,304582244,9,Grim Batol,2024-11-02T20:23:29.000Z,1152916,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crystoo,Priest,Discipline,healer,Thrall
30,310,304582244,9,Grim Batol,2024-11-02T20:23:29.000Z,1152916,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Walhallaah,Demon Hunter,Havoc,dps,Blackhand
30,310,304582244,9,Grim Batol,2024-11-02T20:23:29.000Z,1152916,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snakii,Druid,Balance,dps,Thrall
30,310,304582244,9,Grim Batol,2024-11-02T20:23:29.000Z,1152916,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dmforfeetpic,Demon Hunter,Vengeance,tank,Tarren Mill
31,310,304741875,9,Grim Batol,2024-11-03T16:30:56.000Z,1157415,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zenkler,Priest,Discipline,healer,Blackmoore
31,310,304741875,9,Grim Batol,2024-11-03T16:30:56.000Z,1157415,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krupek,Shaman,Enhancement,dps,Burning Legion
31,310,304741875,9,Grim Batol,2024-11-03T16:30:56.000Z,1157415,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryoocyukz,Warrior,Protection,tank,Aegwynn
31,310,304741875,9,Grim Batol,2024-11-03T16:30:56.000Z,1157415,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smierdze,Rogue,Assassination,dps,Burning Legion
31,310,304741875,9,Grim Batol,2024-11-03T16:30:56.000Z,1157415,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pierr,Hunter,Marksmanship,dps,Burning Legion
32,310,304112166,9,Grim Batol,2024-10-31T18:43:00.000Z,1157930,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mîla,Shaman,Restoration,healer,Nemesis
32,310,304112166,9,Grim Batol,2024-10-31T18:43:00.000Z,1157930,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scîence,Warrior,Protection,tank,Ragnaros
32,310,304112166,9,Grim Batol,2024-10-31T18:43:00.000Z,1157930,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brèwst,Warlock,Demonology,dps,Ragnaros
32,310,304112166,9,Grim Batol,2024-10-31T18:43:00.000Z,1157930,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dirtonknives,Rogue,Assassination,dps,Twisting Nether
32,310,304112166,9,Grim Batol,2024-10-31T18:43:00.000Z,1157930,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valeradark,Demon Hunter,Havoc,dps,Terokkar
33,310,304324035,9,Grim Batol,2024-11-01T20:47:02.000Z,1159449,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Figö,Warlock,Demonology,dps,Drak'thul
33,310,304324035,9,Grim Batol,2024-11-01T20:47:02.000Z,1159449,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kerazi,Rogue,Assassination,dps,Burning Blade
33,310,304324035,9,Grim Batol,2024-11-01T20:47:02.000Z,1159449,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nezzkkul,Shaman,Enhancement,dps,Burning Blade
33,310,304324035,9,Grim Batol,2024-11-01T20:47:02.000Z,1159449,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xynw,Death Knight,Blood,tank,Draenor
33,310,304324035,9,Grim Batol,2024-11-01T20:47:02.000Z,1159449,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atrai,Priest,Discipline,healer,Ravencrest
34,310,305138183,9,Grim Batol,2024-11-05T10:38:55.000Z,1161234,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Land,Hunter,Marksmanship,dps,Darkspear
34,310,305138183,9,Grim Batol,2024-11-05T10:38:55.000Z,1161234,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sophy,Shaman,Restoration,healer,Draenor
34,310,305138183,9,Grim Batol,2024-11-05T10:38:55.000Z,1161234,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Povonfloor,Druid,Guardian,tank,Draenor
34,310,305138183,9,Grim Batol,2024-11-05T10:38:55.000Z,1161234,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallson,Paladin,Retribution,dps,Silvermoon
34,310,305138183,9,Grim Batol,2024-11-05T10:38:55.000Z,1161234,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iskuu,Paladin,Retribution,dps,Kazzak
35,310,305171619,9,Grim Batol,2024-11-05T15:36:28.000Z,1162094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Défiler,Demon Hunter,Havoc,dps,Silvermoon
35,310,305171619,9,Grim Batol,2024-11-05T15:36:28.000Z,1162094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xandershammy,Shaman,Enhancement,dps,Mal'Ganis
35,310,305171619,9,Grim Batol,2024-11-05T15:36:28.000Z,1162094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobr,Rogue,Assassination,dps,Antonidas
35,310,305171619,9,Grim Batol,2024-11-05T15:36:28.000Z,1162094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elidram,Monk,Brewmaster,tank,Tarren Mill
35,310,305171619,9,Grim Batol,2024-11-05T15:36:28.000Z,1162094,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babavas,Shaman,Restoration,healer,Ravencrest
36,310,305025417,9,Grim Batol,2024-11-02T09:45:14.000Z,1163123,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cowabamba,Druid,Balance,dps,Tarren Mill
36,310,305025417,9,Grim Batol,2024-11-02T09:45:14.000Z,1163123,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Öbelix,Paladin,Holy,healer,Tarren Mill
36,310,305025417,9,Grim Batol,2024-11-02T09:45:14.000Z,1163123,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aiwar,Warrior,Arms,dps,Tarren Mill
36,310,305025417,9,Grim Batol,2024-11-02T09:45:14.000Z,1163123,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snoddazpala,Paladin,Protection,tank,Twisting Nether
36,310,305025417,9,Grim Batol,2024-11-02T09:45:14.000Z,1163123,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deylos,Shaman,Enhancement,dps,Draenor
37,310,304163468,9,Grim Batol,2024-10-31T22:56:59.000Z,1164027,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xstreämz,Shaman,Restoration,healer,Grim Batol
37,310,304163468,9,Grim Batol,2024-10-31T22:56:59.000Z,1164027,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skorz,Warrior,Fury,dps,Kazzak
37,310,304163468,9,Grim Batol,2024-10-31T22:56:59.000Z,1164027,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatgnomeqt,Paladin,Protection,tank,Eredar
37,310,304163468,9,Grim Batol,2024-10-31T22:56:59.000Z,1164027,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Criticalx,Shaman,Elemental,dps,Eredar
37,310,304163468,9,Grim Batol,2024-10-31T22:56:59.000Z,1164027,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azv,Rogue,Assassination,dps,Argent Dawn
38,310,304089124,9,Grim Batol,2024-10-31T16:15:17.000Z,1168080,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vyrgipala,Paladin,Retribution,dps,Thrall
38,310,304089124,9,Grim Batol,2024-10-31T16:15:17.000Z,1168080,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyperfritte,Shaman,Restoration,healer,Antonidas
38,310,304089124,9,Grim Batol,2024-10-31T16:15:17.000Z,1168080,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Billfinger-187710133,Warrior,Protection,tank,Thrall
38,310,304089124,9,Grim Batol,2024-10-31T16:15:17.000Z,1168080,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyexitus,Paladin,Retribution,dps,Blackrock
38,310,304089124,9,Grim Batol,2024-10-31T16:15:17.000Z,1168080,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Borgramm,Warrior,Fury,dps,Perenolde
39,310,303836427,9,Grim Batol,2024-10-30T10:05:35.000Z,1169040,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Owarc,Warrior,Protection,tank,Ragnaros
39,310,303836427,9,Grim Batol,2024-10-30T10:05:35.000Z,1169040,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мартирослав,Paladin,Retribution,dps,Howling Fjord
39,310,303836427,9,Grim Batol,2024-10-30T10:05:35.000Z,1169040,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Norques,Hunter,Beast Mastery,dps,Twisting Nether
39,310,303836427,9,Grim Batol,2024-10-30T10:05:35.000Z,1169040,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkot,Monk,Mistweaver,healer,Drak'thul
39,310,303836427,9,Grim Batol,2024-10-30T10:05:35.000Z,1169040,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oreocoke,Shaman,Enhancement,dps,Twisting Nether
40,310,304956337,9,Grim Batol,2024-11-04T13:35:52.000Z,1169343,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fögz,Paladin,Retribution,dps,Draenor
40,310,304956337,9,Grim Batol,2024-11-04T13:35:52.000Z,1169343,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mehumies,Demon Hunter,Vengeance,tank,Draenor
40,310,304956337,9,Grim Batol,2024-11-04T13:35:52.000Z,1169343,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Canaxx-206015309,Death Knight,Frost,dps,Blackmoore
40,310,304956337,9,Grim Batol,2024-11-04T13:35:52.000Z,1169343,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jarmóx,Shaman,Enhancement,dps,Draenor
40,310,304956337,9,Grim Batol,2024-11-04T13:35:52.000Z,1169343,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mônks,Monk,Mistweaver,healer,Tarren Mill
41,310,304599050,9,Grim Batol,2024-11-03T00:01:35.000Z,1169350,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Otergoter,Monk,Mistweaver,healer,Ravencrest
41,310,304599050,9,Grim Batol,2024-11-03T00:01:35.000Z,1169350,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donial,Priest,Shadow,dps,Tarren Mill
41,310,304599050,9,Grim Batol,2024-11-03T00:01:35.000Z,1169350,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sjefpala-229067090,Paladin,Protection,tank,Tarren Mill
41,310,304599050,9,Grim Batol,2024-11-03T00:01:35.000Z,1169350,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slimblör,Shaman,Enhancement,dps,Draenor
41,310,304599050,9,Grim Batol,2024-11-03T00:01:35.000Z,1169350,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lokan-230123849,Paladin,Retribution,dps,Sylvanas
42,310,303994053,9,Grim Batol,2024-10-31T04:10:47.000Z,1169416,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azô,Evoker,Augmentation,dps,Draenor
42,310,303994053,9,Grim Batol,2024-10-31T04:10:47.000Z,1169416,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xiaobò,Rogue,Assassination,dps,Twisting Nether
42,310,303994053,9,Grim Batol,2024-10-31T04:10:47.000Z,1169416,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ynj,Shaman,Enhancement,dps,Silvermoon
42,310,303994053,9,Grim Batol,2024-10-31T04:10:47.000Z,1169416,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ulaach,Shaman,Restoration,healer,Draenor
42,310,303994053,9,Grim Batol,2024-10-31T04:10:47.000Z,1169416,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tybb,Paladin,Protection,tank,Kazzak
43,310,304044186,9,Grim Batol,2024-10-31T12:55:44.000Z,1170312,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palamachine,Paladin,Protection,tank,Burning Legion
43,310,304044186,9,Grim Batol,2024-10-31T12:55:44.000Z,1170312,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarv,Shaman,Enhancement,dps,Ragnaros
43,310,304044186,9,Grim Batol,2024-10-31T12:55:44.000Z,1170312,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beshiks,Shaman,Restoration,healer,Silvermoon
43,310,304044186,9,Grim Batol,2024-10-31T12:55:44.000Z,1170312,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyzvkarmane,Shaman,Enhancement,dps,Silvermoon
43,310,304044186,9,Grim Batol,2024-10-31T12:55:44.000Z,1170312,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vishny,Death Knight,Frost,dps,Stormscale
44,310,305312408,9,Grim Batol,2024-11-04T21:39:48.000Z,1170605,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amigo,Rogue,Assassination,dps,Tarren Mill
44,310,305312408,9,Grim Batol,2024-11-04T21:39:48.000Z,1170605,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flacke,Druid,Feral,dps,Twisting Nether
44,310,305312408,9,Grim Batol,2024-11-04T21:39:48.000Z,1170605,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teddydh,Demon Hunter,Vengeance,tank,Tarren Mill
44,310,305312408,9,Grim Batol,2024-11-04T21:39:48.000Z,1170605,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tiucaemenya,Priest,Shadow,dps,Tarren Mill
44,310,305312408,9,Grim Batol,2024-11-04T21:39:48.000Z,1170605,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skaterble,Monk,Mistweaver,healer,Ragnaros
45,310,305030505,9,Grim Batol,2024-11-04T21:38:38.000Z,1171421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Benjioneball,Evoker,Devastation,dps,Ragnaros
45,310,305030505,9,Grim Batol,2024-11-04T21:38:38.000Z,1171421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barmw,Paladin,Protection,tank,Kazzak
45,310,305030505,9,Grim Batol,2024-11-04T21:38:38.000Z,1171421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klorciemist,Monk,Mistweaver,healer,Kazzak
45,310,305030505,9,Grim Batol,2024-11-04T21:38:38.000Z,1171421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scrobius,Shaman,Enhancement,dps,Tarren Mill
45,310,305030505,9,Grim Batol,2024-11-04T21:38:38.000Z,1171421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Worldofglory-230300081,Paladin,Retribution,dps,Blackmoore
46,310,304086387,9,Grim Batol,2024-10-31T15:58:06.000Z,1173122,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demdamages,Hunter,Beast Mastery,dps,Tarren Mill
46,310,304086387,9,Grim Batol,2024-10-31T15:58:06.000Z,1173122,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Usselulla,Shaman,Enhancement,dps,Draenor
46,310,304086387,9,Grim Batol,2024-10-31T15:58:06.000Z,1173122,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liaphyta,Rogue,Assassination,dps,Tarren Mill
46,310,304086387,9,Grim Batol,2024-10-31T15:58:06.000Z,1173122,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sbepka,Warrior,Protection,tank,Tarren Mill
46,310,304086387,9,Grim Batol,2024-10-31T15:58:06.000Z,1173122,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whiitecity,Shaman,Restoration,healer,Tarren Mill
47,310,304268351,9,Grim Batol,2024-11-01T15:13:34.000Z,1174391,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightysra,Priest,Shadow,dps,Nera'thor
47,310,304268351,9,Grim Batol,2024-11-01T15:13:34.000Z,1174391,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Powerofshamy,Shaman,Elemental,dps,Silvermoon
47,310,304268351,9,Grim Batol,2024-11-01T15:13:34.000Z,1174391,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naturráucher,Paladin,Protection,tank,Antonidas
47,310,304268351,9,Grim Batol,2024-11-01T15:13:34.000Z,1174391,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goku,Monk,Mistweaver,healer,Bloodfeather
47,310,304268351,9,Grim Batol,2024-11-01T15:13:34.000Z,1174391,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Утратил,Rogue,Assassination,dps,Howling Fjord
48,310,304364309,9,Grim Batol,2024-11-01T23:40:25.000Z,1174948,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monikablue,Hunter,Survival,dps,Silvermoon
48,310,304364309,9,Grim Batol,2024-11-01T23:40:25.000Z,1174948,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sypehmage,Mage,Arcane,dps,Kazzak
48,310,304364309,9,Grim Batol,2024-11-01T23:40:25.000Z,1174948,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ticktaazz-125232783,Shaman,Enhancement,dps,Draenor
48,310,304364309,9,Grim Batol,2024-11-01T23:40:25.000Z,1174948,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rinkadruida,Druid,Guardian,tank,Silvermoon
48,310,304364309,9,Grim Batol,2024-11-01T23:40:25.000Z,1174948,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melashaman,Shaman,Restoration,healer,Blackrock
49,310,305004393,9,Grim Batol,2024-11-04T19:37:35.000Z,1175054,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mentalgrowth,Druid,Balance,dps,Twisting Nether
49,310,305004393,9,Grim Batol,2024-11-04T19:37:35.000Z,1175054,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dévice,Paladin,Holy,healer,Twisting Nether
49,310,305004393,9,Grim Batol,2024-11-04T19:37:35.000Z,1175054,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatmân,Druid,Guardian,tank,Twisting Nether
49,310,305004393,9,Grim Batol,2024-11-04T19:37:35.000Z,1175054,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Higà,Rogue,Assassination,dps,Twisting Nether
49,310,305004393,9,Grim Batol,2024-11-04T19:37:35.000Z,1175054,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baumbastic,Shaman,Enhancement,dps,Ragnaros
50,310,304585108,9,Grim Batol,2024-11-02T17:00:28.000Z,1175955,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rodya,Warrior,Protection,tank,Blackrock
50,310,304585108,9,Grim Batol,2024-11-02T17:00:28.000Z,1175955,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dradorus,Druid,Balance,dps,Stormscale
50,310,304585108,9,Grim Batol,2024-11-02T17:00:28.000Z,1175955,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azj,Priest,Discipline,healer,Blackmoore
50,310,304585108,9,Grim Batol,2024-11-02T17:00:28.000Z,1175955,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joemom,Shaman,Enhancement,dps,Eredar
50,310,304585108,9,Grim Batol,2024-11-02T17:00:28.000Z,1175955,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sloshed,Evoker,Augmentation,dps,Lordaeron
51,310,304269109,9,Grim Batol,2024-11-01T15:20:16.000Z,1177215,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teetho,Death Knight,Frost,dps,Turalyon
51,310,304269109,9,Grim Batol,2024-11-01T15:20:16.000Z,1177215,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephìlim,Shaman,Enhancement,dps,Kazzak
