rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1099,305.1,306083802,9,Grim Batol,2024-11-09T13:33:58.000Z,1557131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zefoo,Shaman,Enhancement,dps,Zul'jin
1099,305.1,306083802,9,Grim Batol,2024-11-09T13:33:58.000Z,1557131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goochegg,Paladin,Retribution,dps,Norgannon
1099,305.1,306083802,9,Grim Batol,2024-11-09T13:33:58.000Z,1557131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eschadk,Death Knight,Blood,tank,Stormrage
1099,305.1,306083802,9,Grim Batol,2024-11-09T13:33:58.000Z,1557131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Soferina,Monk,Mistweaver,healer,Draenor
1099,305.1,306083802,9,Grim Batol,2024-11-09T13:33:58.000Z,1557131,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Porahíno,Rogue,Assassination,dps,Ragnaros
1100,305.1,305320915,9,Grim Batol,2024-11-06T02:35:05.000Z,1557596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Addyi,Death Knight,Frost,dps,Ragnaros
1100,305.1,305320915,9,Grim Batol,2024-11-06T02:35:05.000Z,1557596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Markfarlis,Hunter,Marksmanship,dps,Thrall
1100,305.1,305320915,9,Grim Batol,2024-11-06T02:35:05.000Z,1557596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bolbymonk,Monk,Mistweaver,healer,Sargeras
1100,305.1,305320915,9,Grim Batol,2024-11-06T02:35:05.000Z,1557596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Savagesethy,Warrior,Fury,dps,Tichondrius
1100,305.1,305320915,9,Grim Batol,2024-11-06T02:35:05.000Z,1557596,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Littie,Paladin,Protection,tank,Illidan
1101,305.1,305958324,9,Grim Batol,2024-11-09T00:32:55.000Z,1557760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostypants,Hunter,Survival,dps,Barthilas
1101,305.1,305958324,9,Grim Batol,2024-11-09T00:32:55.000Z,1557760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Onruk,Paladin,Retribution,dps,Earthen Ring
1101,305.1,305958324,9,Grim Batol,2024-11-09T00:32:55.000Z,1557760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spike,Priest,Holy,healer,Ragnaros
1101,305.1,305958324,9,Grim Batol,2024-11-09T00:32:55.000Z,1557760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Daladiirn,Demon Hunter,Vengeance,tank,Azshara
1101,305.1,305958324,9,Grim Batol,2024-11-09T00:32:55.000Z,1557760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Billimli,Shaman,Enhancement,dps,Thunderlord
1102,305.1,306017391,9,Grim Batol,2024-11-09T05:55:57.000Z,1557789,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bigus,Warrior,Arms,dps,Stormrage
1102,305.1,306017391,9,Grim Batol,2024-11-09T05:55:57.000Z,1557789,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aztotem,Shaman,Enhancement,dps,Illidan
1102,305.1,306017391,9,Grim Batol,2024-11-09T05:55:57.000Z,1557789,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Carmeldoom,Paladin,Retribution,dps,Illidan
1102,305.1,306017391,9,Grim Batol,2024-11-09T05:55:57.000Z,1557789,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ihätedk,Death Knight,Blood,tank,Illidan
1102,305.1,306017391,9,Grim Batol,2024-11-09T05:55:57.000Z,1557789,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xehlen,Priest,Holy,healer,Illidan
1103,305.1,306428426,9,Grim Batol,2024-11-11T06:10:59.000Z,1557791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xemari,Warlock,Demonology,dps,Area 52
1103,305.1,306428426,9,Grim Batol,2024-11-11T06:10:59.000Z,1557791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sweetholy,Priest,Discipline,healer,Tichondrius
1103,305.1,306428426,9,Grim Batol,2024-11-11T06:10:59.000Z,1557791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamcrackers,Paladin,Retribution,dps,Area 52
1103,305.1,306428426,9,Grim Batol,2024-11-11T06:10:59.000Z,1557791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holychucky,Paladin,Protection,tank,Area 52
1103,305.1,306428426,9,Grim Batol,2024-11-11T06:10:59.000Z,1557791,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flamingqball,Shaman,Enhancement,dps,Illidan
1104,305.1,305587021,9,Grim Batol,2024-11-07T02:43:15.000Z,1558120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Douggy-2804434,Paladin,Protection,tank,Quel'dorei
1104,305.1,305587021,9,Grim Batol,2024-11-07T02:43:15.000Z,1558120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mankaro,Paladin,Retribution,dps,Ragnaros
1104,305.1,305587021,9,Grim Batol,2024-11-07T02:43:15.000Z,1558120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thellvadam,Hunter,Survival,dps,Sen'jin
1104,305.1,305587021,9,Grim Batol,2024-11-07T02:43:15.000Z,1558120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Potatosnack,Monk,Mistweaver,healer,Sargeras
1104,305.1,305587021,9,Grim Batol,2024-11-07T02:43:15.000Z,1558120,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wafflestomp,Shaman,Elemental,dps,Sen'jin
1105,305.1,306138928,9,Grim Batol,2024-11-09T20:24:27.000Z,1558183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breakfur,Druid,Restoration,healer,Azshara
1105,305.1,306138928,9,Grim Batol,2024-11-09T20:24:27.000Z,1558183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shockspal,Paladin,Protection,tank,Area 52
1105,305.1,306138928,9,Grim Batol,2024-11-09T20:24:27.000Z,1558183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashy,Paladin,Retribution,dps,Illidan
1105,305.1,306138928,9,Grim Batol,2024-11-09T20:24:27.000Z,1558183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Danpacino,Shaman,Elemental,dps,Kel'Thuzad
1105,305.1,306138928,9,Grim Batol,2024-11-09T20:24:27.000Z,1558183,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Riniira,Warlock,Destruction,dps,Stormrage
1106,305.1,306243276,9,Grim Batol,2024-11-10T05:37:10.000Z,1558326,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totemsruz,Shaman,Enhancement,dps,Tichondrius
1106,305.1,306243276,9,Grim Batol,2024-11-10T05:37:10.000Z,1558326,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tankitbear,Druid,Guardian,tank,Tichondrius
1106,305.1,306243276,9,Grim Batol,2024-11-10T05:37:10.000Z,1558326,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dinahh-206932975,Priest,Discipline,healer,Area 52
1106,305.1,306243276,9,Grim Batol,2024-11-10T05:37:10.000Z,1558326,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Depleterino,Hunter,Beast Mastery,dps,Area 52
1106,305.1,306243276,9,Grim Batol,2024-11-10T05:37:10.000Z,1558326,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",ßiel,Warlock,Affliction,dps,Runetotem
1107,305.1,306070214,9,Grim Batol,2024-11-09T14:48:54.000Z,1558680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lycamtrope,Paladin,Retribution,dps,Ragnaros
1107,305.1,306070214,9,Grim Batol,2024-11-09T14:48:54.000Z,1558680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gimmix,Evoker,Augmentation,dps,Alterac Mountains
1107,305.1,306070214,9,Grim Batol,2024-11-09T14:48:54.000Z,1558680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rosiepriest,Priest,Discipline,healer,Area 52
1107,305.1,306070214,9,Grim Batol,2024-11-09T14:48:54.000Z,1558680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Takklock,Warlock,Destruction,dps,Ragnaros
1107,305.1,306070214,9,Grim Batol,2024-11-09T14:48:54.000Z,1558680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elitzurpally,Paladin,Protection,tank,Illidan
1108,305.1,306218870,9,Grim Batol,2024-11-09T23:18:53.000Z,1559105,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Våccine,Shaman,Restoration,healer,Korgath
1108,305.1,306218870,9,Grim Batol,2024-11-09T23:18:53.000Z,1559105,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stronkside,Shaman,Enhancement,dps,Illidan
1108,305.1,306218870,9,Grim Batol,2024-11-09T23:18:53.000Z,1559105,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fiftycopper,Rogue,Assassination,dps,Tichondrius
1108,305.1,306218870,9,Grim Batol,2024-11-09T23:18:53.000Z,1559105,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plaguemissed,Monk,Windwalker,dps,Stormrage
1108,305.1,306218870,9,Grim Batol,2024-11-09T23:18:53.000Z,1559105,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dustpal,Paladin,Protection,tank,Illidan
1109,305.1,306577461,9,Grim Batol,2024-11-11T13:57:44.000Z,1559171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shakkyamuni,Paladin,Retribution,dps,Azralon
1109,305.1,306577461,9,Grim Batol,2024-11-11T13:57:44.000Z,1559171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cordasa,Monk,Mistweaver,healer,Tichondrius
1109,305.1,306577461,9,Grim Batol,2024-11-11T13:57:44.000Z,1559171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Getmybramble,Druid,Guardian,tank,Azralon
1109,305.1,306577461,9,Grim Batol,2024-11-11T13:57:44.000Z,1559171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thailamon,Shaman,Enhancement,dps,Illidan
1109,305.1,306577461,9,Grim Batol,2024-11-11T13:57:44.000Z,1559171,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erissa-230485556,Priest,Shadow,dps,Area 52
1110,305.1,306241280,9,Grim Batol,2024-11-10T03:15:05.000Z,1559459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akaìnu,Shaman,Enhancement,dps,Illidan
1110,305.1,306241280,9,Grim Batol,2024-11-10T03:15:05.000Z,1559459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sagart,Priest,Discipline,healer,Quel'Thalas
1110,305.1,306241280,9,Grim Batol,2024-11-10T03:15:05.000Z,1559459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mochã,Paladin,Protection,tank,Area 52
1110,305.1,306241280,9,Grim Batol,2024-11-10T03:15:05.000Z,1559459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lumlee,Monk,Windwalker,dps,Area 52
1110,305.1,306241280,9,Grim Batol,2024-11-10T03:15:05.000Z,1559459,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kollokula,Shaman,Enhancement,dps,Area 52
1111,305,305727601,9,Grim Batol,2024-11-07T23:48:35.000Z,1560030,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Painbreaker,Shaman,Elemental,dps,Sargeras
1111,305,305727601,9,Grim Batol,2024-11-07T23:48:35.000Z,1560030,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nekst,Hunter,Survival,dps,Area 52
1111,305,305727601,9,Grim Batol,2024-11-07T23:48:35.000Z,1560030,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magikp,Paladin,Protection,tank,Area 52
1111,305,305727601,9,Grim Batol,2024-11-07T23:48:35.000Z,1560030,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oppaiip,Priest,Discipline,healer,Area 52
1111,305,305727601,9,Grim Batol,2024-11-07T23:48:35.000Z,1560030,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Empayia,Druid,Balance,dps,Area 52
1112,305,306153149,9,Grim Batol,2024-11-09T21:34:40.000Z,1560092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pulmypigtail,Hunter,Beast Mastery,dps,Spinebreaker
1112,305,306153149,9,Grim Batol,2024-11-09T21:34:40.000Z,1560092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joshbrox,Mage,Frost,dps,Bleeding Hollow
1112,305,306153149,9,Grim Batol,2024-11-09T21:34:40.000Z,1560092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Åsunà,Paladin,Protection,tank,Hyjal
1112,305,306153149,9,Grim Batol,2024-11-09T21:34:40.000Z,1560092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Spirithawk,Shaman,Restoration,healer,Hyjal
1112,305,306153149,9,Grim Batol,2024-11-09T21:34:40.000Z,1560092,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lawlawlawwz,Shaman,Enhancement,dps,Illidan
1113,305,305842140,9,Grim Batol,2024-11-08T17:18:55.000Z,1560353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightwall,Paladin,Retribution,dps,Zul'jin
1113,305,305842140,9,Grim Batol,2024-11-08T17:18:55.000Z,1560353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shãmbamm,Shaman,Enhancement,dps,Stormrage
1113,305,305842140,9,Grim Batol,2024-11-08T17:18:55.000Z,1560353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seek,Rogue,Assassination,dps,Bleeding Hollow
1113,305,305842140,9,Grim Batol,2024-11-08T17:18:55.000Z,1560353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashala,Shaman,Restoration,healer,Azralon
1113,305,305842140,9,Grim Batol,2024-11-08T17:18:55.000Z,1560353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashleywar,Warrior,Protection,tank,Frostwolf
1114,305,305778932,9,Grim Batol,2024-11-08T07:14:16.000Z,1560489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ilikepies,Druid,Restoration,healer,Barthilas
1114,305,305778932,9,Grim Batol,2024-11-08T07:14:16.000Z,1560489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Skellzusius,Paladin,Retribution,dps,Barthilas
1114,305,305778932,9,Grim Batol,2024-11-08T07:14:16.000Z,1560489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alejandro,Warlock,Demonology,dps,Barthilas
1114,305,305778932,9,Grim Batol,2024-11-08T07:14:16.000Z,1560489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhosy,Demon Hunter,Havoc,dps,Barthilas
1114,305,305778932,9,Grim Batol,2024-11-08T07:14:16.000Z,1560489,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shinysword,Warrior,Protection,tank,Barthilas
1115,305,306605511,9,Grim Batol,2024-11-11T18:40:18.000Z,1560549,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cochì,Paladin,Protection,tank,Ragnaros
1115,305,306605511,9,Grim Batol,2024-11-11T18:40:18.000Z,1560549,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon36FCD7C,Shaman,Elemental,dps,Anonymous
1115,305,306605511,9,Grim Batol,2024-11-11T18:40:18.000Z,1560549,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quesadillas,Rogue,Assassination,dps,Kil'jaeden
1115,305,306605511,9,Grim Batol,2024-11-11T18:40:18.000Z,1560549,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eldemøn,Death Knight,Frost,dps,Area 52
1115,305,306605511,9,Grim Batol,2024-11-11T18:40:18.000Z,1560549,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hoppin,Shaman,Restoration,healer,Ragnaros
1116,305,306754210,9,Grim Batol,2024-11-12T04:01:08.000Z,1560601,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Synclutch,Monk,Windwalker,dps,Arthas
1116,305,306754210,9,Grim Batol,2024-11-12T04:01:08.000Z,1560601,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vairlen,Paladin,Retribution,dps,Area 52
1116,305,306754210,9,Grim Batol,2024-11-12T04:01:08.000Z,1560601,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zugnug,Warrior,Protection,tank,Wyrmrest Accord
1116,305,306754210,9,Grim Batol,2024-11-12T04:01:08.000Z,1560601,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chrisshazam,Shaman,Restoration,healer,Lightning's Blade
1116,305,306754210,9,Grim Batol,2024-11-12T04:01:08.000Z,1560601,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Danceswtmpst,Shaman,Enhancement,dps,Stormrage
1117,305,306720540,9,Grim Batol,2024-11-11T16:51:28.000Z,1560951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ørangêkiwi,Hunter,Survival,dps,Nagrand
1117,305,306720540,9,Grim Batol,2024-11-11T16:51:28.000Z,1560951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Longestibrow,Monk,Mistweaver,healer,Dark Iron
1117,305,306720540,9,Grim Batol,2024-11-11T16:51:28.000Z,1560951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luurch,Rogue,Assassination,dps,Thaurissan
1117,305,306720540,9,Grim Batol,2024-11-11T16:51:28.000Z,1560951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stormashlei,Warlock,Demonology,dps,Frostmourne
1117,305,306720540,9,Grim Batol,2024-11-11T16:51:28.000Z,1560951,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rockwall,Warrior,Protection,tank,Thaurissan
1118,305,306252222,9,Grim Batol,2024-11-10T06:49:01.000Z,1561040,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deluca,Priest,Discipline,healer,Stormrage
1118,305,306252222,9,Grim Batol,2024-11-10T06:49:01.000Z,1561040,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lia,Monk,Windwalker,dps,Greymane
1118,305,306252222,9,Grim Batol,2024-11-10T06:49:01.000Z,1561040,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ixvec,Paladin,Protection,tank,Stormrage
1118,305,306252222,9,Grim Batol,2024-11-10T06:49:01.000Z,1561040,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chonkypo,Shaman,Enhancement,dps,Illidan
1118,305,306252222,9,Grim Batol,2024-11-10T06:49:01.000Z,1561040,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deeba,Death Knight,Unholy,dps,Stormrage
1119,305,305731339,9,Grim Batol,2024-11-07T23:03:38.000Z,1561135,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abrastal,Paladin,Retribution,dps,Gorgonnash
1119,305,305731339,9,Grim Batol,2024-11-07T23:03:38.000Z,1561135,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lèavèmèalonè,Demon Hunter,Vengeance,tank,Bleeding Hollow
1119,305,305731339,9,Grim Batol,2024-11-07T23:03:38.000Z,1561135,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hargarn,Rogue,Assassination,dps,Emerald Dream
1119,305,305731339,9,Grim Batol,2024-11-07T23:03:38.000Z,1561135,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baldnfat,Priest,Discipline,healer,Illidan
1119,305,305731339,9,Grim Batol,2024-11-07T23:03:38.000Z,1561135,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Úlfhildr,Shaman,Enhancement,dps,Tichondrius
1120,305,305687756,9,Grim Batol,2024-11-07T19:59:51.000Z,1561136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aésïr,Shaman,Enhancement,dps,Illidan
1120,305,305687756,9,Grim Batol,2024-11-07T19:59:51.000Z,1561136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heartdeath,Druid,Guardian,tank,Quel'Thalas
1120,305,305687756,9,Grim Batol,2024-11-07T19:59:51.000Z,1561136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suravi,Paladin,Retribution,dps,Proudmoore
1120,305,305687756,9,Grim Batol,2024-11-07T19:59:51.000Z,1561136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heshim,Warrior,Fury,dps,Skullcrusher
1120,305,305687756,9,Grim Batol,2024-11-07T19:59:51.000Z,1561136,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fatherfeelme,Priest,Discipline,healer,Area 52
1121,305,305560350,9,Grim Batol,2024-11-07T02:35:31.000Z,1561225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Babsi,Hunter,Beast Mastery,dps,Azralon
1121,305,305560350,9,Grim Batol,2024-11-07T02:35:31.000Z,1561225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oograr,Shaman,Enhancement,dps,Azralon
1121,305,305560350,9,Grim Batol,2024-11-07T02:35:31.000Z,1561225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prupruzinuwu,Druid,Guardian,tank,Azralon
1121,305,305560350,9,Grim Batol,2024-11-07T02:35:31.000Z,1561225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Morgothmagus,Mage,Frost,dps,Illidan
1121,305,305560350,9,Grim Batol,2024-11-07T02:35:31.000Z,1561225,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jaja,Priest,Discipline,healer,Zul'jin
