rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.5,304994888,9,Grim Batol,2024-11-04T18:12:49.000Z,1366586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",其實我很迷你,Shaman,Restoration,healer,Wrathbringer
27,308.5,304994888,9,Grim Batol,2024-11-04T18:12:49.000Z,1366586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄙人張麻子,Paladin,Retribution,dps,Whisperwind
27,308.5,304994888,9,Grim Batol,2024-11-04T18:12:49.000Z,1366586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandahit,Monk,Brewmaster,tank,Nightsong
27,308.5,304994888,9,Grim Batol,2024-11-04T18:12:49.000Z,1366586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jadie,Death Knight,Unholy,dps,Shadowmoon
27,308.5,304994888,9,Grim Batol,2024-11-04T18:12:49.000Z,1366586,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fongg,Demon Hunter,Havoc,dps,Silverwing Hold
28,308.4,304508393,9,Grim Batol,2024-11-02T15:52:42.000Z,1367256,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aohayo,Paladin,Retribution,dps,Nightsong
28,308.4,304508393,9,Grim Batol,2024-11-02T15:52:42.000Z,1367256,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欸你過來一下,Death Knight,Unholy,dps,Wrathbringer
28,308.4,304508393,9,Grim Batol,2024-11-02T15:52:42.000Z,1367256,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咖喇喇,Shaman,Enhancement,dps,Wrathbringer
28,308.4,304508393,9,Grim Batol,2024-11-02T15:52:42.000Z,1367256,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡發來嚕,Druid,Guardian,tank,Wrathbringer
28,308.4,304508393,9,Grim Batol,2024-11-02T15:52:42.000Z,1367256,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rizaadon,Evoker,Preservation,healer,Wrathbringer
29,308.4,304425618,9,Grim Batol,2024-11-02T06:18:13.000Z,1367536,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",維龍迪爾,Hunter,Beast Mastery,dps,Shadowmoon
29,308.4,304425618,9,Grim Batol,2024-11-02T06:18:13.000Z,1367536,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",達摩戰士,Warrior,Protection,tank,Shadowmoon
29,308.4,304425618,9,Grim Batol,2024-11-02T06:18:13.000Z,1367536,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九月繁花,Shaman,Elemental,dps,Whisperwind
29,308.4,304425618,9,Grim Batol,2024-11-02T06:18:13.000Z,1367536,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂天人乂,Warlock,Destruction,dps,Chillwind Point
29,308.4,304425618,9,Grim Batol,2024-11-02T06:18:13.000Z,1367536,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninten,Druid,Restoration,healer,Chillwind Point
30,308.4,304530273,9,Grim Batol,2024-11-02T18:10:07.000Z,1367823,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我不是瓦麗拉,Rogue,Assassination,dps,Sundown Marsh
30,308.4,304530273,9,Grim Batol,2024-11-02T18:10:07.000Z,1367823,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墮落米奇,Demon Hunter,Vengeance,tank,Demon Fall Canyon
30,308.4,304530273,9,Grim Batol,2024-11-02T18:10:07.000Z,1367823,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
30,308.4,304530273,9,Grim Batol,2024-11-02T18:10:07.000Z,1367823,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mask-229308469,Paladin,Retribution,dps,Arygos
30,308.4,304530273,9,Grim Batol,2024-11-02T18:10:07.000Z,1367823,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阪口,Shaman,Elemental,dps,Dragonmaw
31,308.3,304001666,9,Grim Batol,2024-10-31T05:04:20.000Z,1373959,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彼岸情花開,Druid,Balance,dps,Quel'dorei
31,308.3,304001666,9,Grim Batol,2024-10-31T05:04:20.000Z,1373959,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大摳不離呆,Monk,Brewmaster,tank,Wrathbringer
31,308.3,304001666,9,Grim Batol,2024-10-31T05:04:20.000Z,1373959,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騎小鴨,Paladin,Retribution,dps,Wrathbringer
31,308.3,304001666,9,Grim Batol,2024-10-31T05:04:20.000Z,1373959,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dôvahkiin,Evoker,Preservation,healer,Shadowmoon
31,308.3,304001666,9,Grim Batol,2024-10-31T05:04:20.000Z,1373959,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豆乳雞,Warrior,Fury,dps,Whisperwind
32,308.2,304984108,9,Grim Batol,2024-11-04T17:01:17.000Z,1381886,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雞爺,Hunter,Survival,dps,Chillwind Point
32,308.2,304984108,9,Grim Batol,2024-11-04T17:01:17.000Z,1381886,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天然摸摸茶,Paladin,Protection,tank,Demon Fall Canyon
32,308.2,304984108,9,Grim Batol,2024-11-04T17:01:17.000Z,1381886,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",但是要收費,Shaman,Enhancement,dps,Shadowmoon
32,308.2,304984108,9,Grim Batol,2024-11-04T17:01:17.000Z,1381886,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘗嘗我的巨棒,Paladin,Retribution,dps,Frostmane
32,308.2,304984108,9,Grim Batol,2024-11-04T17:01:17.000Z,1381886,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",快樂姐姐,Druid,Restoration,healer,Chillwind Point
33,308.1,304352746,9,Grim Batol,2024-11-01T20:30:14.000Z,1386643,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天幻月舞,Druid,Restoration,healer,Shadowmoon
33,308.1,304352746,9,Grim Batol,2024-11-01T20:30:14.000Z,1386643,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",眾神的逆鱗,Paladin,Retribution,dps,Sundown Marsh
33,308.1,304352746,9,Grim Batol,2024-11-01T20:30:14.000Z,1386643,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",垃圾爆雪,Paladin,Retribution,dps,Shadowmoon
33,308.1,304352746,9,Grim Batol,2024-11-01T20:30:14.000Z,1386643,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花落凋萎,Death Knight,Blood,tank,World Tree
33,308.1,304352746,9,Grim Batol,2024-11-01T20:30:14.000Z,1386643,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十小魚十,Shaman,Elemental,dps,Shadowmoon
34,308.1,304412547,9,Grim Batol,2024-11-01T15:01:41.000Z,1387482,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗夜小徳,Druid,Feral,dps,Shadowmoon
34,308.1,304412547,9,Grim Batol,2024-11-01T15:01:41.000Z,1387482,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂犬病喜拿狗,Warlock,Demonology,dps,Shadowmoon
34,308.1,304412547,9,Grim Batol,2024-11-01T15:01:41.000Z,1387482,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撿到愛迪達拖,Priest,Shadow,dps,Shadowmoon
34,308.1,304412547,9,Grim Batol,2024-11-01T15:01:41.000Z,1387482,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莫寧,Monk,Brewmaster,tank,Shadowmoon
34,308.1,304412547,9,Grim Batol,2024-11-01T15:01:41.000Z,1387482,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騰旋,Shaman,Restoration,healer,Quel'dorei
35,308.1,303991382,9,Grim Batol,2024-10-31T03:59:43.000Z,1388353,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮露艾爾,Warlock,Demonology,dps,Shadowmoon
35,308.1,303991382,9,Grim Batol,2024-10-31T03:59:43.000Z,1388353,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abigail,Priest,Discipline,healer,Order of the Cloud Serpent
35,308.1,303991382,9,Grim Batol,2024-10-31T03:59:43.000Z,1388353,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lichbane,Mage,Frost,dps,Sundown Marsh
35,308.1,303991382,9,Grim Batol,2024-10-31T03:59:43.000Z,1388353,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靛青,Paladin,Protection,tank,Sundown Marsh
35,308.1,303991382,9,Grim Batol,2024-10-31T03:59:43.000Z,1388353,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",颯滿就是我,Shaman,Enhancement,dps,Shadowmoon
36,308,304599593,9,Grim Batol,2024-11-02T16:35:54.000Z,1390215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",少一點天份,Hunter,Beast Mastery,dps,Wrathbringer
36,308,304599593,9,Grim Batol,2024-11-02T16:35:54.000Z,1390215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇伊,Mage,Frost,dps,Sundown Marsh
36,308,304599593,9,Grim Batol,2024-11-02T16:35:54.000Z,1390215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘑菇魔咕,Druid,Restoration,healer,Bleeding Hollow
36,308,304599593,9,Grim Batol,2024-11-02T16:35:54.000Z,1390215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暴力火牛,Warrior,Fury,dps,Wrathbringer
36,308,304599593,9,Grim Batol,2024-11-02T16:35:54.000Z,1390215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咩嚕嚕,Paladin,Protection,tank,Demon Fall Canyon
37,308,305427501,9,Grim Batol,2024-11-06T07:47:52.000Z,1391738,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光頭皮特,Rogue,Assassination,dps,Light's Hope
37,308,305427501,9,Grim Batol,2024-11-06T07:47:52.000Z,1391738,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靛青,Paladin,Protection,tank,Sundown Marsh
37,308,305427501,9,Grim Batol,2024-11-06T07:47:52.000Z,1391738,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",徘徊祭月,Shaman,Restoration,healer,Chillwind Point
37,308,305427501,9,Grim Batol,2024-11-06T07:47:52.000Z,1391738,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奶多舔光,Shaman,Elemental,dps,Menethil
37,308,305427501,9,Grim Batol,2024-11-06T07:47:52.000Z,1391738,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",旅者薩瓦森,Mage,Arcane,dps,Arygos
38,308,304302155,9,Grim Batol,2024-11-01T18:15:29.000Z,1394009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",撼天神雷,Shaman,Enhancement,dps,World Tree
38,308,304302155,9,Grim Batol,2024-11-01T18:15:29.000Z,1394009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holliday,Death Knight,Frost,dps,Zealot Blade
38,308,304302155,9,Grim Batol,2024-11-01T18:15:29.000Z,1394009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
38,308,304302155,9,Grim Batol,2024-11-01T18:15:29.000Z,1394009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢汐殤,Paladin,Protection,tank,Whisperwind
38,308,304302155,9,Grim Batol,2024-11-01T18:15:29.000Z,1394009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",祭花蒼,Shaman,Restoration,healer,Shadowmoon
39,308,305173476,9,Grim Batol,2024-11-05T15:54:40.000Z,1394922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悲傷止步,Demon Hunter,Vengeance,tank,Arygos
39,308,305173476,9,Grim Batol,2024-11-05T15:54:40.000Z,1394922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧格牛,Druid,Feral,dps,Spirestone
39,308,305173476,9,Grim Batol,2024-11-05T15:54:40.000Z,1394922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Escanor,Shaman,Enhancement,dps,Arthas
39,308,305173476,9,Grim Batol,2024-11-05T15:54:40.000Z,1394922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小獵快跑,Hunter,Survival,dps,Zealot Blade
39,308,305173476,9,Grim Batol,2024-11-05T15:54:40.000Z,1394922,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
40,307.9,304757376,9,Grim Batol,2024-11-03T13:33:22.000Z,1395381,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Curryfever,Priest,Shadow,dps,Stormscale
40,307.9,304757376,9,Grim Batol,2024-11-03T13:33:22.000Z,1395381,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖扉,Warrior,Arms,dps,Shadowmoon
40,307.9,304757376,9,Grim Batol,2024-11-03T13:33:22.000Z,1395381,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姚甯,Shaman,Restoration,healer,Sundown Marsh
40,307.9,304757376,9,Grim Batol,2024-11-03T13:33:22.000Z,1395381,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ariya,Paladin,Protection,tank,Stormscale
40,307.9,304757376,9,Grim Batol,2024-11-03T13:33:22.000Z,1395381,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",困惑圖騰,Shaman,Enhancement,dps,Dragonmaw
41,307.9,302682334,9,Grim Batol,2024-11-02T14:53:48.000Z,1400012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小郎君,Paladin,Retribution,dps,Shadowmoon
41,307.9,302682334,9,Grim Batol,2024-11-02T14:53:48.000Z,1400012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斐莉嘉,Priest,Holy,healer,Spirestone
41,307.9,302682334,9,Grim Batol,2024-11-02T14:53:48.000Z,1400012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啟示者庫伯特,Paladin,Retribution,dps,Spirestone
41,307.9,302682334,9,Grim Batol,2024-11-02T14:53:48.000Z,1400012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",樂喵,Shaman,Elemental,dps,Shadowmoon
41,307.9,302682334,9,Grim Batol,2024-11-02T14:53:48.000Z,1400012,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希露薇亞,Death Knight,Blood,tank,Spirestone
42,307.8,304907436,9,Grim Batol,2024-11-04T07:11:49.000Z,1403739,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",會飛的老爹,Paladin,Protection,tank,Arthas
42,307.8,304907436,9,Grim Batol,2024-11-04T07:11:49.000Z,1403739,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葉芷然,Paladin,Retribution,dps,Menethil
42,307.8,304907436,9,Grim Batol,2024-11-04T07:11:49.000Z,1403739,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Curiosity,Hunter,Survival,dps,Sundown Marsh
42,307.8,304907436,9,Grim Batol,2024-11-04T07:11:49.000Z,1403739,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
42,307.8,304907436,9,Grim Batol,2024-11-04T07:11:49.000Z,1403739,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風暴禿鼻鴉,Mage,Frost,dps,Crystalpine Stinger
43,307.8,304334882,9,Grim Batol,2024-11-01T21:28:54.000Z,1403928,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",華瀅月下,Druid,Balance,dps,Quel'dorei
43,307.8,304334882,9,Grim Batol,2024-11-01T21:28:54.000Z,1403928,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",東巴揍敵客,Hunter,Survival,dps,Sundown Marsh
43,307.8,304334882,9,Grim Batol,2024-11-01T21:28:54.000Z,1403928,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瓦特涅,Evoker,Devastation,dps,Arygos
43,307.8,304334882,9,Grim Batol,2024-11-01T21:28:54.000Z,1403928,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noahpriest,Priest,Discipline,healer,Arthas
43,307.8,304334882,9,Grim Batol,2024-11-01T21:28:54.000Z,1403928,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神龍哥來了,Warrior,Protection,tank,Shadowmoon
44,307.7,304248402,9,Grim Batol,2024-11-01T09:20:54.000Z,1409069,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血淺王座,Paladin,Protection,tank,Spirestone
44,307.7,304248402,9,Grim Batol,2024-11-01T09:20:54.000Z,1409069,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",右翼天使,Shaman,Restoration,healer,Sundown Marsh
44,307.7,304248402,9,Grim Batol,2024-11-01T09:20:54.000Z,1409069,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈登,Warrior,Fury,dps,Menethil
44,307.7,304248402,9,Grim Batol,2024-11-01T09:20:54.000Z,1409069,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一進,Paladin,Retribution,dps,Silverwing Hold
44,307.7,304248402,9,Grim Batol,2024-11-01T09:20:54.000Z,1409069,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",削風術,Shaman,Enhancement,dps,Crystalpine Stinger
45,307.7,304968590,9,Grim Batol,2024-11-03T07:50:40.000Z,1410703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solaryo,Mage,Frost,dps,Whisperwind
45,307.7,304968590,9,Grim Batol,2024-11-03T07:50:40.000Z,1410703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",右翼天使,Shaman,Restoration,healer,Sundown Marsh
45,307.7,304968590,9,Grim Batol,2024-11-03T07:50:40.000Z,1410703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朝青暮白,Paladin,Retribution,dps,Arthas
45,307.7,304968590,9,Grim Batol,2024-11-03T07:50:40.000Z,1410703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melorpal,Paladin,Protection,tank,Sundown Marsh
45,307.7,304968590,9,Grim Batol,2024-11-03T07:50:40.000Z,1410703,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鮑魚棒棒糖球,Shaman,Enhancement,dps,Sundown Marsh
46,307.7,303222715,9,Grim Batol,2024-11-06T16:52:29.000Z,1410795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜豆兒,Priest,Discipline,healer,Shadowmoon
46,307.7,303222715,9,Grim Batol,2024-11-06T16:52:29.000Z,1410795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bambibae,Evoker,Augmentation,dps,Nightsong
46,307.7,303222715,9,Grim Batol,2024-11-06T16:52:29.000Z,1410795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑪斯,Paladin,Protection,tank,Sundown Marsh
46,307.7,303222715,9,Grim Batol,2024-11-06T16:52:29.000Z,1410795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小雪會漏電,Shaman,Enhancement,dps,Sundown Marsh
46,307.7,303222715,9,Grim Batol,2024-11-06T16:52:29.000Z,1410795,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泫雅寶,Rogue,Assassination,dps,Shadowmoon
47,307.7,304228942,9,Grim Batol,2024-11-01T08:55:35.000Z,1411862,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",皮蛋妹,Paladin,Holy,healer,Stormscale
47,307.7,304228942,9,Grim Batol,2024-11-01T08:55:35.000Z,1411862,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楊二,Paladin,Retribution,dps,Quel'dorei
47,307.7,304228942,9,Grim Batol,2024-11-01T08:55:35.000Z,1411862,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓瓜喵喵,Paladin,Protection,tank,Sundown Marsh
47,307.7,304228942,9,Grim Batol,2024-11-01T08:55:35.000Z,1411862,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leikess,Shaman,Elemental,dps,Quel'dorei
47,307.7,304228942,9,Grim Batol,2024-11-01T08:55:35.000Z,1411862,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名字真難取啊,Hunter,Beast Mastery,dps,Crystalpine Stinger
48,307.6,304027777,9,Grim Batol,2024-10-31T10:38:59.000Z,1413601,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",渥克斯,Paladin,Retribution,dps,Whisperwind
48,307.6,304027777,9,Grim Batol,2024-10-31T10:38:59.000Z,1413601,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trueno,Warrior,Protection,tank,Icecrown
48,307.6,304027777,9,Grim Batol,2024-10-31T10:38:59.000Z,1413601,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",郭滔一號,Mage,Arcane,dps,Arygos
48,307.6,304027777,9,Grim Batol,2024-10-31T10:38:59.000Z,1413601,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙蕾蒂雅,Priest,Holy,healer,Whisperwind
48,307.6,304027777,9,Grim Batol,2024-10-31T10:38:59.000Z,1413601,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ignis,Shaman,Enhancement,dps,Spirestone
49,307.6,304425293,9,Grim Batol,2024-11-01T10:56:45.000Z,1417137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wardell,Shaman,Enhancement,dps,Shadowmoon
49,307.6,304425293,9,Grim Batol,2024-11-01T10:56:45.000Z,1417137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我咬你無牙,Warrior,Fury,dps,Sundown Marsh
49,307.6,304425293,9,Grim Batol,2024-11-01T10:56:45.000Z,1417137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",格拉迪歐藍斯,Death Knight,Blood,tank,Arthas
49,307.6,304425293,9,Grim Batol,2024-11-01T10:56:45.000Z,1417137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小雷狐型狗-230285606,Shaman,Restoration,healer,Arygos
49,307.6,304425293,9,Grim Batol,2024-11-01T10:56:45.000Z,1417137,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰嵐之翼,Paladin,Retribution,dps,Sundown Marsh
