rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,308.8,304406037,9,Grim Batol,2024-11-02T03:20:52.000Z,1344808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박쭈쭈,Shaman,Restoration,healer,Azshara
28,308.8,304406037,9,Grim Batol,2024-11-02T03:20:52.000Z,1344808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",남성술사,Shaman,Enhancement,dps,Azshara
28,308.8,304406037,9,Grim Batol,2024-11-02T03:20:52.000Z,1344808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허니냥,Hunter,Beast Mastery,dps,Hyjal
28,308.8,304406037,9,Grim Batol,2024-11-02T03:20:52.000Z,1344808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키츠키츠,Rogue,Assassination,dps,Azshara
28,308.8,304406037,9,Grim Batol,2024-11-02T03:20:52.000Z,1344808,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스톰윈드-230328347,Paladin,Protection,tank,Azshara
29,308.8,305441666,9,Grim Batol,2024-11-06T13:02:48.000Z,1344909,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shootthemup,Hunter,Survival,dps,Deathwing
29,308.8,305441666,9,Grim Batol,2024-11-06T13:02:48.000Z,1344909,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설거지하는곰,Monk,Windwalker,dps,Azshara
29,308.8,305441666,9,Grim Batol,2024-11-06T13:02:48.000Z,1344909,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한쥬,Shaman,Restoration,healer,Azshara
29,308.8,305441666,9,Grim Batol,2024-11-06T13:02:48.000Z,1344909,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우연이양,Paladin,Protection,tank,Azshara
29,308.8,305441666,9,Grim Batol,2024-11-06T13:02:48.000Z,1344909,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부엉이굴러가유,Druid,Balance,dps,Azshara
30,308.8,305464953,9,Grim Batol,2024-11-06T12:26:33.000Z,1345598,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민망한정령,Shaman,Enhancement,dps,Azshara
30,308.8,305464953,9,Grim Batol,2024-11-06T12:26:33.000Z,1345598,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엘루체,Paladin,Protection,tank,Azshara
30,308.8,305464953,9,Grim Batol,2024-11-06T12:26:33.000Z,1345598,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요술박스,Paladin,Retribution,dps,Azshara
30,308.8,305464953,9,Grim Batol,2024-11-06T12:26:33.000Z,1345598,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복술이님,Shaman,Restoration,healer,Azshara
30,308.8,305464953,9,Grim Batol,2024-11-06T12:26:33.000Z,1345598,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",병랄,Shaman,Elemental,dps,Azshara
31,308.8,304439980,9,Grim Batol,2024-11-02T07:14:53.000Z,1345949,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈태호드,Demon Hunter,Havoc,dps,Azshara
31,308.8,304439980,9,Grim Batol,2024-11-02T07:14:53.000Z,1345949,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비브라늄밥통,Paladin,Protection,tank,Azshara
31,308.8,304439980,9,Grim Batol,2024-11-02T07:14:53.000Z,1345949,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포튤라카,Druid,Restoration,healer,Azshara
31,308.8,304439980,9,Grim Batol,2024-11-02T07:14:53.000Z,1345949,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비전비전해,Mage,Frost,dps,Azshara
31,308.8,304439980,9,Grim Batol,2024-11-02T07:14:53.000Z,1345949,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토템돌이,Shaman,Enhancement,dps,Azshara
32,308.8,305281985,9,Grim Batol,2024-11-06T00:03:14.000Z,1346039,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",인삼보약,Shaman,Enhancement,dps,Azshara
32,308.8,305281985,9,Grim Batol,2024-11-06T00:03:14.000Z,1346039,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대게대게좋아,Paladin,Protection,tank,Hyjal
32,308.8,305281985,9,Grim Batol,2024-11-06T00:03:14.000Z,1346039,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나주배나주라,Mage,Arcane,dps,Azshara
32,308.8,305281985,9,Grim Batol,2024-11-06T00:03:14.000Z,1346039,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복황상재,Shaman,Restoration,healer,Dalaran
32,308.8,305281985,9,Grim Batol,2024-11-06T00:03:14.000Z,1346039,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성부기사-228296263,Paladin,Retribution,dps,Hyjal
33,308.8,304740960,9,Grim Batol,2024-11-03T13:26:06.000Z,1347810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모여라동물의숲,Hunter,Beast Mastery,dps,Azshara
33,308.8,304740960,9,Grim Batol,2024-11-03T13:26:06.000Z,1347810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우연이야,Paladin,Protection,tank,Azshara
33,308.8,304740960,9,Grim Batol,2024-11-03T13:26:06.000Z,1347810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한쥬,Shaman,Restoration,healer,Azshara
33,308.8,304740960,9,Grim Batol,2024-11-03T13:26:06.000Z,1347810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Polt,Paladin,Retribution,dps,Azshara
33,308.8,304740960,9,Grim Batol,2024-11-03T13:26:06.000Z,1347810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cski,Shaman,Enhancement,dps,Azshara
34,308.7,304651521,9,Grim Batol,2024-11-02T20:20:03.000Z,1349877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우졔,Shaman,Restoration,healer,Azshara
34,308.7,304651521,9,Grim Batol,2024-11-02T20:20:03.000Z,1349877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빡전,Warrior,Protection,tank,Azshara
34,308.7,304651521,9,Grim Batol,2024-11-02T20:20:03.000Z,1349877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나스닥은신이아,Paladin,Retribution,dps,Azshara
34,308.7,304651521,9,Grim Batol,2024-11-02T20:20:03.000Z,1349877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술첨,Shaman,Enhancement,dps,Azshara
34,308.7,304651521,9,Grim Batol,2024-11-02T20:20:03.000Z,1349877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",렘쥐썬더-229799463,Shaman,Elemental,dps,Azshara
35,308.7,305451460,9,Grim Batol,2024-11-06T12:45:20.000Z,1350539,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잠틸,Druid,Restoration,healer,Azshara
35,308.7,305451460,9,Grim Batol,2024-11-06T12:45:20.000Z,1350539,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저돌적,Warrior,Protection,tank,Azshara
35,308.7,305451460,9,Grim Batol,2024-11-06T12:45:20.000Z,1350539,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오바이트스톤휴먼,Shaman,Enhancement,dps,Azshara
35,308.7,305451460,9,Grim Batol,2024-11-06T12:45:20.000Z,1350539,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내가리치,Death Knight,Unholy,dps,Azshara
35,308.7,305451460,9,Grim Batol,2024-11-06T12:45:20.000Z,1350539,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕방유,Monk,Windwalker,dps,Azshara
36,308.7,305637623,9,Grim Batol,2024-11-06T16:20:19.000Z,1354522,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비글복술,Shaman,Restoration,healer,Azshara
36,308.7,305637623,9,Grim Batol,2024-11-06T16:20:19.000Z,1354522,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엘루체,Paladin,Protection,tank,Azshara
36,308.7,305637623,9,Grim Batol,2024-11-06T16:20:19.000Z,1354522,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김재효,Rogue,Outlaw,dps,Azshara
36,308.7,305637623,9,Grim Batol,2024-11-06T16:20:19.000Z,1354522,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아보카더,Hunter,Survival,dps,Azshara
36,308.7,305637623,9,Grim Batol,2024-11-06T16:20:19.000Z,1354522,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토석건축설비기사,Paladin,Retribution,dps,Azshara
37,308.7,304377069,9,Grim Batol,2024-11-02T00:25:38.000Z,1354583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주걱도둑,Druid,Restoration,healer,Azshara
37,308.7,304377069,9,Grim Batol,2024-11-02T00:25:38.000Z,1354583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쉬는탐-221949036,Paladin,Protection,tank,Azshara
37,308.7,304377069,9,Grim Batol,2024-11-02T00:25:38.000Z,1354583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카라만,Mage,Frost,dps,Azshara
37,308.7,304377069,9,Grim Batol,2024-11-02T00:25:38.000Z,1354583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별다방미,Paladin,Retribution,dps,Azshara
37,308.7,304377069,9,Grim Batol,2024-11-02T00:25:38.000Z,1354583,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤지승,Rogue,Assassination,dps,Azshara
38,308.6,304042414,9,Grim Batol,2024-10-31T12:38:14.000Z,1355435,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",집딩,Priest,Shadow,dps,Azshara
38,308.6,304042414,9,Grim Batol,2024-10-31T12:38:14.000Z,1355435,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어쩌겠어,Paladin,Protection,tank,Azshara
38,308.6,304042414,9,Grim Batol,2024-10-31T12:38:14.000Z,1355435,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",예신,Paladin,Retribution,dps,Azshara
38,308.6,304042414,9,Grim Batol,2024-10-31T12:38:14.000Z,1355435,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에즈린,Priest,Discipline,healer,Azshara
38,308.6,304042414,9,Grim Batol,2024-10-31T12:38:14.000Z,1355435,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퓌르,Hunter,Beast Mastery,dps,Azshara
39,308.6,304439144,9,Grim Batol,2024-11-02T08:28:49.000Z,1358660,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bboongbboong,Paladin,Protection,tank,Azshara
39,308.6,304439144,9,Grim Batol,2024-11-02T08:28:49.000Z,1358660,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핑크바요,Paladin,Retribution,dps,Azshara
39,308.6,304439144,9,Grim Batol,2024-11-02T08:28:49.000Z,1358660,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트루용술,Evoker,Preservation,healer,Azshara
39,308.6,304439144,9,Grim Batol,2024-11-02T08:28:49.000Z,1358660,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깨스형,Paladin,Retribution,dps,Hyjal
39,308.6,304439144,9,Grim Batol,2024-11-02T08:28:49.000Z,1358660,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아도겐,Shaman,Elemental,dps,Hellscream
40,308.6,305111040,9,Grim Batol,2024-11-05T05:06:13.000Z,1358698,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우유광고모델,Warlock,Destruction,dps,Azshara
40,308.6,305111040,9,Grim Batol,2024-11-05T05:06:13.000Z,1358698,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여름사탕,Priest,Holy,healer,Azshara
40,308.6,305111040,9,Grim Batol,2024-11-05T05:06:13.000Z,1358698,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수용,Shaman,Enhancement,dps,Azshara
40,308.6,305111040,9,Grim Batol,2024-11-05T05:06:13.000Z,1358698,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이그시라스,Hunter,Survival,dps,Burning Legion
40,308.6,305111040,9,Grim Batol,2024-11-05T05:06:13.000Z,1358698,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는성기사드워프,Paladin,Protection,tank,Hyjal
41,308.6,305419873,9,Grim Batol,2024-11-06T09:37:52.000Z,1359090,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nmutua,Paladin,Protection,tank,Azshara
41,308.6,305419873,9,Grim Batol,2024-11-06T09:37:52.000Z,1359090,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",산타루이스,Shaman,Enhancement,dps,Azshara
41,308.6,305419873,9,Grim Batol,2024-11-06T09:37:52.000Z,1359090,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
41,308.6,305419873,9,Grim Batol,2024-11-06T09:37:52.000Z,1359090,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찡죽,Death Knight,Unholy,dps,Azshara
41,308.6,305419873,9,Grim Batol,2024-11-06T09:37:52.000Z,1359090,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바오송,Priest,Discipline,healer,Azshara
42,308.6,305457153,9,Grim Batol,2024-11-06T15:19:45.000Z,1360962,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프리즈매틱,Druid,Balance,dps,Azshara
42,308.6,305457153,9,Grim Batol,2024-11-06T15:19:45.000Z,1360962,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천상의광풍,Paladin,Protection,tank,Azshara
42,308.6,305457153,9,Grim Batol,2024-11-06T15:19:45.000Z,1360962,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맨넘,Shaman,Restoration,healer,Deathwing
42,308.6,305457153,9,Grim Batol,2024-11-06T15:19:45.000Z,1360962,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼로용,Hunter,Survival,dps,Azshara
42,308.6,305457153,9,Grim Batol,2024-11-06T15:19:45.000Z,1360962,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",업손,Rogue,Assassination,dps,Azshara
43,308.5,305127499,9,Grim Batol,2024-11-05T03:00:05.000Z,1361958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyo,Paladin,Retribution,dps,Azshara
43,308.5,305127499,9,Grim Batol,2024-11-05T03:00:05.000Z,1361958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Almer,Rogue,Assassination,dps,Azshara
43,308.5,305127499,9,Grim Batol,2024-11-05T03:00:05.000Z,1361958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛의절정,Paladin,Protection,tank,Azshara
43,308.5,305127499,9,Grim Batol,2024-11-05T03:00:05.000Z,1361958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크이,Shaman,Enhancement,dps,Azshara
43,308.5,305127499,9,Grim Batol,2024-11-05T03:00:05.000Z,1361958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐떠뿡,Priest,Discipline,healer,Azshara
44,308.5,304440333,9,Grim Batol,2024-11-02T03:51:13.000Z,1364081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",머리나쁜년-24082919,Shaman,Enhancement,dps,Azshara
44,308.5,304440333,9,Grim Batol,2024-11-02T03:51:13.000Z,1364081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허니냥,Hunter,Beast Mastery,dps,Hyjal
44,308.5,304440333,9,Grim Batol,2024-11-02T03:51:13.000Z,1364081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키츠키츠,Rogue,Assassination,dps,Azshara
44,308.5,304440333,9,Grim Batol,2024-11-02T03:51:13.000Z,1364081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도사우치,Monk,Mistweaver,healer,Azshara
44,308.5,304440333,9,Grim Batol,2024-11-02T03:51:13.000Z,1364081,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌤존,Paladin,Protection,tank,Azshara
45,308.5,304488910,9,Grim Batol,2024-11-02T11:59:17.000Z,1364887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아즈트롤드루,Druid,Balance,dps,Azshara
45,308.5,304488910,9,Grim Batol,2024-11-02T11:59:17.000Z,1364887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빡육규,Shaman,Enhancement,dps,Azshara
45,308.5,304488910,9,Grim Batol,2024-11-02T11:59:17.000Z,1364887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비밀일기,Rogue,Assassination,dps,Azshara
45,308.5,304488910,9,Grim Batol,2024-11-02T11:59:17.000Z,1364887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninav,Evoker,Preservation,healer,Azshara
45,308.5,304488910,9,Grim Batol,2024-11-02T11:59:17.000Z,1364887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연약한사슴,Druid,Guardian,tank,Azshara
46,308.5,305139281,9,Grim Batol,2024-11-05T05:10:54.000Z,1365379,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",임모찌,Hunter,Survival,dps,Azshara
46,308.5,305139281,9,Grim Batol,2024-11-05T05:10:54.000Z,1365379,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말도안돼,Death Knight,Frost,dps,Wildhammer
46,308.5,305139281,9,Grim Batol,2024-11-05T05:10:54.000Z,1365379,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숲과강산,Shaman,Elemental,dps,Azshara
46,308.5,305139281,9,Grim Batol,2024-11-05T05:10:54.000Z,1365379,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갈색이다,Warrior,Protection,tank,Azshara
46,308.5,305139281,9,Grim Batol,2024-11-05T05:10:54.000Z,1365379,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그게나였네,Druid,Restoration,healer,Azshara
47,308.4,305114223,9,Grim Batol,2024-11-05T05:55:51.000Z,1368216,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아인스커인,Hunter,Beast Mastery,dps,Azshara
47,308.4,305114223,9,Grim Batol,2024-11-05T05:55:51.000Z,1368216,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김야드드,Druid,Restoration,healer,Azshara
47,308.4,305114223,9,Grim Batol,2024-11-05T05:55:51.000Z,1368216,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치지직한새,Shaman,Enhancement,dps,Azshara
47,308.4,305114223,9,Grim Batol,2024-11-05T05:55:51.000Z,1368216,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥴발지,Warrior,Protection,tank,Azshara
47,308.4,305114223,9,Grim Batol,2024-11-05T05:55:51.000Z,1368216,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손설향,Paladin,Retribution,dps,Azshara
48,308.4,304711909,9,Grim Batol,2024-11-03T10:53:19.000Z,1368266,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도적아이디,Rogue,Assassination,dps,Azshara
48,308.4,304711909,9,Grim Batol,2024-11-03T10:53:19.000Z,1368266,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귀도미스타,Hunter,Survival,dps,Azshara
48,308.4,304711909,9,Grim Batol,2024-11-03T10:53:19.000Z,1368266,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혜지장군,Paladin,Protection,tank,Azshara
48,308.4,304711909,9,Grim Batol,2024-11-03T10:53:19.000Z,1368266,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",활트롤,Hunter,Beast Mastery,dps,Azshara
48,308.4,304711909,9,Grim Batol,2024-11-03T10:53:19.000Z,1368266,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시달애,Priest,Discipline,healer,Azshara
49,308.4,304720523,9,Grim Batol,2024-11-03T14:55:20.000Z,1368861,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딴지,Warrior,Protection,tank,Durotan
49,308.4,304720523,9,Grim Batol,2024-11-03T14:55:20.000Z,1368861,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김블루,Shaman,Elemental,dps,Azshara
49,308.4,304720523,9,Grim Batol,2024-11-03T14:55:20.000Z,1368861,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼굴이죽쌍,Monk,Windwalker,dps,Azshara
49,308.4,304720523,9,Grim Batol,2024-11-03T14:55:20.000Z,1368861,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸캣,Shaman,Enhancement,dps,Azshara
49,308.4,304720523,9,Grim Batol,2024-11-03T14:55:20.000Z,1368861,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술술버튼,Shaman,Restoration,healer,Azshara
50,308.4,304498739,9,Grim Batol,2024-11-02T16:05:11.000Z,1369289,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뱅꾸미,Demon Hunter,Havoc,dps,Azshara
50,308.4,304498739,9,Grim Batol,2024-11-02T16:05:11.000Z,1369289,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노인과바닥,Paladin,Holy,healer,Azshara
50,308.4,304498739,9,Grim Batol,2024-11-02T16:05:11.000Z,1369289,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박성수,Warrior,Protection,tank,Azshara
50,308.4,304498739,9,Grim Batol,2024-11-02T16:05:11.000Z,1369289,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yeage,Mage,Frost,dps,Azshara
