rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
128,300.6,308885340,9,Grim Batol,2024-11-24T06:43:32.000Z,1809949,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wilding,Paladin,Retribution,dps,Anzu
128,300.6,308885340,9,Grim Batol,2024-11-24T06:43:32.000Z,1809949,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天洁路贵利佬,Paladin,Retribution,dps,Argus
128,300.6,308885340,9,Grim Batol,2024-11-24T06:43:32.000Z,1809949,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高贵的深蓝,Shaman,Elemental,dps,Argus
129,300.6,308694007,9,Grim Batol,2024-11-23T05:34:15.000Z,1812828,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巅之寞,Hunter,Survival,dps,Kel'Thuzad
129,300.6,308694007,9,Grim Batol,2024-11-23T05:34:15.000Z,1812828,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纾妤,Shaman,Enhancement,dps,Al'ar
129,300.6,308694007,9,Grim Batol,2024-11-23T05:34:15.000Z,1812828,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狄阿布罗,Warrior,Fury,dps,Kel'Thuzad
129,300.6,308694007,9,Grim Batol,2024-11-23T05:34:15.000Z,1812828,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marcile,Priest,Holy,healer,Shadowmourne
129,300.6,308694007,9,Grim Batol,2024-11-23T05:34:15.000Z,1812828,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",银背张三丰,Warrior,Protection,tank,The Master's Glaive
130,300.6,308795250,9,Grim Batol,2024-11-23T19:59:44.000Z,1813531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",谜失之境,Rogue,Outlaw,dps,Valley of Kings
130,300.6,308795250,9,Grim Batol,2024-11-23T19:59:44.000Z,1813531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怎么变还是牛,Druid,Restoration,healer,Burning Blade
130,300.6,308795250,9,Grim Batol,2024-11-23T19:59:44.000Z,1813531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忠犬和纱,Paladin,Protection,tank,Shadowmourne
130,300.6,308795250,9,Grim Batol,2024-11-23T19:59:44.000Z,1813531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桜雪松梨,Rogue,Assassination,dps,Shadowmourne
130,300.6,308795250,9,Grim Batol,2024-11-23T19:59:44.000Z,1813531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",切格丶瓦拉,Hunter,Beast Mastery,dps,Duskwood
131,300.5,308403515,9,Grim Batol,2024-11-21T08:22:46.000Z,1815809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",坡上村副村长,Priest,Discipline,healer,Dath'Remar
131,300.5,308403515,9,Grim Batol,2024-11-21T08:22:46.000Z,1815809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明月雪时,Hunter,Survival,dps,Shadowmourne
131,300.5,308403515,9,Grim Batol,2024-11-21T08:22:46.000Z,1815809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧云撒,Shaman,Enhancement,dps,Searinox
131,300.5,308403515,9,Grim Batol,2024-11-21T08:22:46.000Z,1815809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏丨天丷,Paladin,Retribution,dps,Al'ar
131,300.5,308403515,9,Grim Batol,2024-11-21T08:22:46.000Z,1815809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灰镜使者,Paladin,Protection,tank,Kel'Thuzad
132,300.4,296118066,9,Grim Batol,2024-09-28T15:23:20.000Z,1821840,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漫步四海丶,Demon Hunter,Vengeance,tank,Scarlet Crusade
132,300.4,296118066,9,Grim Batol,2024-09-28T15:23:20.000Z,1821840,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雨煲煲,Priest,Shadow,dps,Burning Blade
132,300.4,296118066,9,Grim Batol,2024-09-28T15:23:20.000Z,1821840,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莎莉蛙,Shaman,Restoration,healer,Al'ar
132,300.4,296118066,9,Grim Batol,2024-09-28T15:23:20.000Z,1821840,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时尚葱油饼,Death Knight,Frost,dps,Al'ar
132,300.4,296118066,9,Grim Batol,2024-09-28T15:23:20.000Z,1821840,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时刻保持质疑,Priest,Shadow,dps,Rhonin
133,300.4,300297079,9,Grim Batol,2024-09-27T14:48:25.000Z,1824297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",步天,Hunter,Marksmanship,dps,Scarlet Crusade
133,300.4,300297079,9,Grim Batol,2024-09-27T14:48:25.000Z,1824297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elysiia,Demon Hunter,Vengeance,tank,Scarlet Crusade
133,300.4,300297079,9,Grim Batol,2024-09-27T14:48:25.000Z,1824297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
133,300.4,300297079,9,Grim Batol,2024-09-27T14:48:25.000Z,1824297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月陌,Mage,Frost,dps,The Great Sea
133,300.4,300297079,9,Grim Batol,2024-09-27T14:48:25.000Z,1824297,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",带宝贝墩墩,Warlock,Demonology,dps,Scarlet Crusade
134,300.4,296390245,9,Grim Batol,2024-09-29T10:32:13.000Z,1826131,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苍玥,Hunter,Survival,dps,Isillien
134,300.4,296390245,9,Grim Batol,2024-09-29T10:32:13.000Z,1826131,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilymiku,Shaman,Elemental,dps,Silver Hand
134,300.4,296390245,9,Grim Batol,2024-09-29T10:32:13.000Z,1826131,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nikox,Demon Hunter,Vengeance,tank,Al'ar
134,300.4,296390245,9,Grim Batol,2024-09-29T10:32:13.000Z,1826131,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太子悦神,Monk,Mistweaver,healer,Al'ar
134,300.4,296390245,9,Grim Batol,2024-09-29T10:32:13.000Z,1826131,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欧皇毛一毛,Paladin,Retribution,dps,Menethil
135,300.3,308694506,9,Grim Batol,2024-11-23T05:47:43.000Z,1827849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超淑伊诺慧,Hunter,Marksmanship,dps,Illidan
135,300.3,308694506,9,Grim Batol,2024-11-23T05:47:43.000Z,1827849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",第一美食家,Paladin,Retribution,dps,Al'ar
135,300.3,308694506,9,Grim Batol,2024-11-23T05:47:43.000Z,1827849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",工具圣光,Paladin,Protection,tank,Bronzebeard
135,300.3,308694506,9,Grim Batol,2024-11-23T05:47:43.000Z,1827849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
135,300.3,308694506,9,Grim Batol,2024-11-23T05:47:43.000Z,1827849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凉宫椿日,Shaman,Enhancement,dps,Rhonin
136,300.1,308444919,9,Grim Batol,2024-11-21T16:09:42.000Z,1842972,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕳箪,Hunter,Survival,dps,Shadowmourne
136,300.1,308444919,9,Grim Batol,2024-11-21T16:09:42.000Z,1842972,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南大强,Paladin,Protection,tank,Deathwing
136,300.1,308444919,9,Grim Batol,2024-11-21T16:09:42.000Z,1842972,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",唐雪见,Monk,Mistweaver,healer,Shadowmourne
136,300.1,308444919,9,Grim Batol,2024-11-21T16:09:42.000Z,1842972,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吃不胖乀,Shaman,Enhancement,dps,Anzu
136,300.1,308444919,9,Grim Batol,2024-11-21T16:09:42.000Z,1842972,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天訥丶你眞高,Shaman,Elemental,dps,Deathwing
137,299.9,296891127,9,Grim Batol,2024-10-01T04:04:29.000Z,1849808,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
137,299.9,296891127,9,Grim Batol,2024-10-01T04:04:29.000Z,1849808,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嘻哈棒棒糖,Death Knight,Blood,tank,Angrathar
137,299.9,296891127,9,Grim Batol,2024-10-01T04:04:29.000Z,1849808,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",红孔雀牌柱子,Death Knight,Unholy,dps,Silver Hand
137,299.9,296891127,9,Grim Batol,2024-10-01T04:04:29.000Z,1849808,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大肚水手,Warlock,Affliction,dps,Burning Blade
137,299.9,296891127,9,Grim Batol,2024-10-01T04:04:29.000Z,1849808,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛮荒闪电,Shaman,Restoration,healer,Dark Iron
138,299.8,308992498,9,Grim Batol,2024-11-24T21:08:50.000Z,1859015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",同上,Paladin,Retribution,dps,Deathwing
138,299.8,308992498,9,Grim Batol,2024-11-24T21:08:50.000Z,1859015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",理毛师,Paladin,Retribution,dps,The Master's Glaive
138,299.8,308992498,9,Grim Batol,2024-11-24T21:08:50.000Z,1859015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬猫小猫灬,Shaman,Restoration,healer,Deathwing
138,299.8,308992498,9,Grim Batol,2024-11-24T21:08:50.000Z,1859015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德三,Druid,Feral,dps,The Great Sea
138,299.8,308992498,9,Grim Batol,2024-11-24T21:08:50.000Z,1859015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只企鹅,Demon Hunter,Vengeance,tank,The Master's Glaive
139,299.6,295489690,9,Grim Batol,2024-09-26T14:08:56.000Z,1871076,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
139,299.6,295489690,9,Grim Batol,2024-09-26T14:08:56.000Z,1871076,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皮卡垫池,Warlock,Destruction,dps,Rhonin
139,299.6,295489690,9,Grim Batol,2024-09-26T14:08:56.000Z,1871076,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",增强啥,Shaman,Restoration,healer,Rhonin
139,299.6,295489690,9,Grim Batol,2024-09-26T14:08:56.000Z,1871076,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鸭小混,Warrior,Arms,dps,Anzu
139,299.6,295489690,9,Grim Batol,2024-09-26T14:08:56.000Z,1871076,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老狗天下无双,Death Knight,Frost,dps,Swiftwind
140,299.5,308440480,9,Grim Batol,2024-11-21T15:25:36.000Z,1874190,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戦神弗里德曼,Paladin,Protection,tank,Grim Batol
140,299.5,308440480,9,Grim Batol,2024-11-21T15:25:36.000Z,1874190,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",司骑,Death Knight,Frost,dps,The Golden Plains
140,299.5,308440480,9,Grim Batol,2024-11-21T15:25:36.000Z,1874190,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",渡厄丨小德,Druid,Restoration,healer,The Master's Glaive
140,299.5,308440480,9,Grim Batol,2024-11-21T15:25:36.000Z,1874190,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柚子和抽子,Death Knight,Unholy,dps,Blanchard
140,299.5,308440480,9,Grim Batol,2024-11-21T15:25:36.000Z,1874190,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欢城,Evoker,Augmentation,dps,Pandaren
141,299.4,308597601,9,Grim Batol,2024-11-22T17:02:08.000Z,1879014,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凹润菊,Druid,Guardian,tank,Anzu
141,299.4,308597601,9,Grim Batol,2024-11-22T17:02:08.000Z,1879014,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赤厄阳,Rogue,Assassination,dps,Deepfury
141,299.4,308597601,9,Grim Batol,2024-11-22T17:02:08.000Z,1879014,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷城,Paladin,Retribution,dps,Deepfury
141,299.4,308597601,9,Grim Batol,2024-11-22T17:02:08.000Z,1879014,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔鬼筋肉人,Monk,Mistweaver,healer,Chillwind Point
141,299.4,308597601,9,Grim Batol,2024-11-22T17:02:08.000Z,1879014,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾斯比回车,Hunter,Survival,dps,Al'ar
142,299.2,300297189,9,Grim Batol,2024-09-27T17:12:48.000Z,1892834,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浪縵晓琼,Paladin,Retribution,dps,Falathim
142,299.2,300297189,9,Grim Batol,2024-09-27T17:12:48.000Z,1892834,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",做自己的英雄,Demon Hunter,Vengeance,tank,Alterac Mountains
142,299.2,300297189,9,Grim Batol,2024-09-27T17:12:48.000Z,1892834,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大王叫来巡山,Hunter,Marksmanship,dps,Alterac Mountains
142,299.2,300297189,9,Grim Batol,2024-09-27T17:12:48.000Z,1892834,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",这是萨啊,Shaman,Restoration,healer,Anzu
142,299.2,300297189,9,Grim Batol,2024-09-27T17:12:48.000Z,1892834,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祀玥,Death Knight,Unholy,dps,Frostmane
143,298.9,308920075,9,Grim Batol,2024-11-24T13:35:00.000Z,1906633,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶煎饼狗子丶,Mage,Frost,dps,Burning Blade
143,298.9,308920075,9,Grim Batol,2024-11-24T13:35:00.000Z,1906633,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普莉希拉,Priest,Discipline,healer,Elune
143,298.9,308920075,9,Grim Batol,2024-11-24T13:35:00.000Z,1906633,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咲龍人,Evoker,Augmentation,dps,Burning Blade
143,298.9,308920075,9,Grim Batol,2024-11-24T13:35:00.000Z,1906633,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",插棍的姐姐,Shaman,Elemental,dps,Burning Blade
143,298.9,308920075,9,Grim Batol,2024-11-24T13:35:00.000Z,1906633,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漫漫嚴冬,Death Knight,Blood,tank,Burning Blade
144,298.9,296412044,9,Grim Batol,2024-09-29T12:39:30.000Z,1908155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛咯咯,Shaman,Elemental,dps,Deathwing
144,298.9,296412044,9,Grim Batol,2024-09-29T12:39:30.000Z,1908155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小昏丶,Mage,Fire,dps,Rhonin
144,298.9,296412044,9,Grim Batol,2024-09-29T12:39:30.000Z,1908155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
144,298.9,296412044,9,Grim Batol,2024-09-29T12:39:30.000Z,1908155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一立月光,Death Knight,Frost,dps,Deathwing
144,298.9,296412044,9,Grim Batol,2024-09-29T12:39:30.000Z,1908155,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呆了狠丶,Demon Hunter,Vengeance,tank,Kel'Thuzad
145,298.9,296739251,9,Grim Batol,2024-09-30T16:33:45.000Z,1909021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泠月丶,Death Knight,Frost,dps,The Master's Glaive
145,298.9,296739251,9,Grim Batol,2024-09-30T16:33:45.000Z,1909021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ubuntu,Shaman,Elemental,dps,Tortheldrin
145,298.9,296739251,9,Grim Batol,2024-09-30T16:33:45.000Z,1909021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nikox,Demon Hunter,Havoc,dps,Al'ar
145,298.9,296739251,9,Grim Batol,2024-09-30T16:33:45.000Z,1909021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太子悦神,Monk,Brewmaster,tank,Al'ar
145,298.9,296739251,9,Grim Batol,2024-09-30T16:33:45.000Z,1909021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苦苦辣辣,Shaman,Restoration,healer,Dun Modr
146,298.8,295833894,9,Grim Batol,2024-09-27T17:48:02.000Z,1915849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
146,298.8,295833894,9,Grim Batol,2024-09-27T17:48:02.000Z,1915849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Elemental,dps,Anzu
146,298.8,295833894,9,Grim Batol,2024-09-27T17:48:02.000Z,1915849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小飞棍来咯丷,Rogue,Assassination,dps,Wintergrasp
146,298.8,295833894,9,Grim Batol,2024-09-27T17:48:02.000Z,1915849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不洗戒律牧,Priest,Discipline,healer,Scarlet Crusade
146,298.8,295833894,9,Grim Batol,2024-09-27T17:48:02.000Z,1915849,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克制爱,Mage,Fire,dps,Anzu
147,298.7,295379315,9,Grim Batol,2024-09-26T00:51:41.000Z,1918322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
147,298.7,295379315,9,Grim Batol,2024-09-26T00:51:41.000Z,1918322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yitaii,Death Knight,Blood,tank,Pandaren
147,298.7,295379315,9,Grim Batol,2024-09-26T00:51:41.000Z,1918322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dinosm,Shaman,Restoration,healer,Barrens
147,298.7,295379315,9,Grim Batol,2024-09-26T00:51:41.000Z,1918322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那你可真秀,Rogue,Assassination,dps,Pandaren
147,298.7,295379315,9,Grim Batol,2024-09-26T00:51:41.000Z,1918322,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞翔的健力宝,Death Knight,Frost,dps,Silver Hand
148,298.7,308541442,9,Grim Batol,2024-11-22T06:29:16.000Z,1919459,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老火冲,Warrior,Fury,dps,Shadowmourne
148,298.7,308541442,9,Grim Batol,2024-11-22T06:29:16.000Z,1919459,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",多腹黑的天蝎,Rogue,Assassination,dps,Burning Blade
148,298.7,308541442,9,Grim Batol,2024-11-22T06:29:16.000Z,1919459,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不是菠萝,Paladin,Protection,tank,Rhonin
148,298.7,308541442,9,Grim Batol,2024-11-22T06:29:16.000Z,1919459,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",二哈要发飙了,Druid,Restoration,healer,Ashenvale
148,298.7,308541442,9,Grim Batol,2024-11-22T06:29:16.000Z,1919459,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",在下公巨人,Mage,Frost,dps,Rhonin
149,298.5,296467654,9,Grim Batol,2024-09-29T16:31:11.000Z,1930383,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
149,298.5,296467654,9,Grim Batol,2024-09-29T16:31:11.000Z,1930383,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
149,298.5,296467654,9,Grim Batol,2024-09-29T16:31:11.000Z,1930383,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
149,298.5,296467654,9,Grim Batol,2024-09-29T16:31:11.000Z,1930383,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
149,298.5,296467654,9,Grim Batol,2024-09-29T16:31:11.000Z,1930383,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偷心小贼贼,Rogue,Assassination,dps,Burning Blade
150,298.5,309241776,9,Grim Batol,2024-11-26T17:29:06.000Z,1934568,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哮天犬炆支竹,Hunter,Beast Mastery,dps,Scholomance
150,298.5,309241776,9,Grim Batol,2024-11-26T17:29:06.000Z,1934568,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",从小就装波衣,Druid,Balance,dps,The Master's Glaive
