rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
331,308.4,307195665,9,Grim Batol,2024-11-14T13:07:17.000Z,1369585,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unchou-637688,Paladin,Protection,tank,Azralon
331,308.4,307195665,9,Grim Batol,2024-11-14T13:07:17.000Z,1369585,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morlie,Shaman,Restoration,healer,Alterac Mountains
331,308.4,307195665,9,Grim Batol,2024-11-14T13:07:17.000Z,1369585,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thalantir,Paladin,Retribution,dps,Barthilas
331,308.4,307195665,9,Grim Batol,2024-11-14T13:07:17.000Z,1369585,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Factwish,Mage,Frost,dps,Tichondrius
331,308.4,307195665,9,Grim Batol,2024-11-14T13:07:17.000Z,1369585,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lewpsham,Shaman,Enhancement,dps,Area 52
332,308.4,307768519,9,Grim Batol,2024-11-17T18:42:57.000Z,1369619,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daboulder,Warrior,Protection,tank,Proudmoore
332,308.4,307768519,9,Grim Batol,2024-11-17T18:42:57.000Z,1369619,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Termoonnator,Druid,Balance,dps,Zul'jin
332,308.4,307768519,9,Grim Batol,2024-11-17T18:42:57.000Z,1369619,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Splashsham,Shaman,Enhancement,dps,Mal'Ganis
332,308.4,307768519,9,Grim Batol,2024-11-17T18:42:57.000Z,1369619,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mojax,Priest,Discipline,healer,Area 52
332,308.4,307768519,9,Grim Batol,2024-11-17T18:42:57.000Z,1369619,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Avatr,Shaman,Enhancement,dps,Tichondrius
333,308.4,307366587,9,Grim Batol,2024-11-15T20:09:10.000Z,1369974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaltuthei,Shaman,Restoration,healer,Sargeras
333,308.4,307366587,9,Grim Batol,2024-11-15T20:09:10.000Z,1369974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quickening,Paladin,Protection,tank,Emerald Dream
333,308.4,307366587,9,Grim Batol,2024-11-15T20:09:10.000Z,1369974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nightdemonxy,Demon Hunter,Havoc,dps,Sargeras
333,308.4,307366587,9,Grim Batol,2024-11-15T20:09:10.000Z,1369974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apetempest,Shaman,Enhancement,dps,Stormrage
333,308.4,307366587,9,Grim Batol,2024-11-15T20:09:10.000Z,1369974,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pilates,Rogue,Assassination,dps,Barthilas
334,308.4,307371051,9,Grim Batol,2024-11-15T20:50:36.000Z,1369981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sorantas,Paladin,Protection,tank,Feathermoon
334,308.4,307371051,9,Grim Batol,2024-11-15T20:50:36.000Z,1369981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kailenna,Hunter,Beast Mastery,dps,Moon Guard
334,308.4,307371051,9,Grim Batol,2024-11-15T20:50:36.000Z,1369981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grieverclaw,Druid,Balance,dps,Area 52
334,308.4,307371051,9,Grim Batol,2024-11-15T20:50:36.000Z,1369981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Misttaken,Monk,Mistweaver,healer,Zul'jin
334,308.4,307371051,9,Grim Batol,2024-11-15T20:50:36.000Z,1369981,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunarzera,Shaman,Enhancement,dps,Area 52
335,308.4,307884386,9,Grim Batol,2024-11-18T07:18:48.000Z,1370108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lavadh,Demon Hunter,Havoc,dps,Proudmoore
335,308.4,307884386,9,Grim Batol,2024-11-18T07:18:48.000Z,1370108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sophistic,Paladin,Retribution,dps,Proudmoore
335,308.4,307884386,9,Grim Batol,2024-11-18T07:18:48.000Z,1370108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snortingice,Death Knight,Blood,tank,Demon Soul
335,308.4,307884386,9,Grim Batol,2024-11-18T07:18:48.000Z,1370108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slickpuddle,Shaman,Restoration,healer,Mal'Ganis
335,308.4,307884386,9,Grim Batol,2024-11-18T07:18:48.000Z,1370108,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rewtootie,Rogue,Assassination,dps,Area 52
336,308.4,307866408,9,Grim Batol,2024-11-17T21:57:00.000Z,1370304,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ox,Druid,Balance,dps,Smolderthorn
336,308.4,307866408,9,Grim Batol,2024-11-17T21:57:00.000Z,1370304,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Synestheticc,Priest,Discipline,healer,Emerald Dream
336,308.4,307866408,9,Grim Batol,2024-11-17T21:57:00.000Z,1370304,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryuunosuke,Demon Hunter,Vengeance,tank,Quel'Thalas
336,308.4,307866408,9,Grim Batol,2024-11-17T21:57:00.000Z,1370304,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shocknshield,Paladin,Retribution,dps,Dalaran
336,308.4,307866408,9,Grim Batol,2024-11-17T21:57:00.000Z,1370304,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flacowu,Shaman,Enhancement,dps,Quel'Thalas
337,308.4,307827698,9,Grim Batol,2024-11-17T22:59:40.000Z,1370386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hielical,Demon Hunter,Vengeance,tank,Ragnaros
337,308.4,307827698,9,Grim Batol,2024-11-17T22:59:40.000Z,1370386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bigdaddybren,Hunter,Survival,dps,Tichondrius
337,308.4,307827698,9,Grim Batol,2024-11-17T22:59:40.000Z,1370386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drincer,Druid,Balance,dps,Ragnaros
337,308.4,307827698,9,Grim Batol,2024-11-17T22:59:40.000Z,1370386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tranquilpaw,Priest,Discipline,healer,Illidan
337,308.4,307827698,9,Grim Batol,2024-11-17T22:59:40.000Z,1370386,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daemonwrath,Paladin,Retribution,dps,Tichondrius
338,308.4,307234378,9,Grim Batol,2024-11-14T21:49:40.000Z,1370530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Curryhungry,Warrior,Fury,dps,Sargeras
338,308.4,307234378,9,Grim Batol,2024-11-14T21:49:40.000Z,1370530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dantør,Paladin,Retribution,dps,Area 52
338,308.4,307234378,9,Grim Batol,2024-11-14T21:49:40.000Z,1370530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Senela,Paladin,Holy,healer,Area 52
338,308.4,307234378,9,Grim Batol,2024-11-14T21:49:40.000Z,1370530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calcifér,Shaman,Enhancement,dps,Dragonmaw
338,308.4,307234378,9,Grim Batol,2024-11-14T21:49:40.000Z,1370530,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galindro,Monk,Brewmaster,tank,Dalaran
339,308.4,293590381,9,Grim Batol,2024-09-20T21:58:31.000Z,1370707,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dxdr,Druid,Guardian,tank,Mal'Ganis
339,308.4,293590381,9,Grim Batol,2024-09-20T21:58:31.000Z,1370707,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anarchy,Evoker,Augmentation,dps,Mal'Ganis
339,308.4,293590381,9,Grim Batol,2024-09-20T21:58:31.000Z,1370707,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Synepegc,Monk,Windwalker,dps,Mal'Ganis
339,308.4,293590381,9,Grim Batol,2024-09-20T21:58:31.000Z,1370707,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadsxx,Druid,Balance,dps,Mal'Ganis
339,308.4,293590381,9,Grim Batol,2024-09-20T21:58:31.000Z,1370707,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Millingtonn-228133136,Priest,Holy,healer,Mal'Ganis
340,308.4,307648487,9,Grim Batol,2024-11-17T03:52:28.000Z,1370730,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Divines,Paladin,Protection,tank,Frostmourne
340,308.4,307648487,9,Grim Batol,2024-11-17T03:52:28.000Z,1370730,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyndylou,Priest,Discipline,healer,Hyjal
340,308.4,307648487,9,Grim Batol,2024-11-17T03:52:28.000Z,1370730,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beetsham,Shaman,Enhancement,dps,Frostmourne
340,308.4,307648487,9,Grim Batol,2024-11-17T03:52:28.000Z,1370730,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Polysham,Shaman,Enhancement,dps,Frostmourne
340,308.4,307648487,9,Grim Batol,2024-11-17T03:52:28.000Z,1370730,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Obeåh,Druid,Feral,dps,Area 52
341,308.4,294434165,9,Grim Batol,2024-09-23T06:31:06.000Z,1371150,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kigglypuff,Evoker,Preservation,healer,Illidan
341,308.4,294434165,9,Grim Batol,2024-09-23T06:31:06.000Z,1371150,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregsh,Shaman,Enhancement,dps,Tichondrius
341,308.4,294434165,9,Grim Batol,2024-09-23T06:31:06.000Z,1371150,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Djflawkins,Warrior,Fury,dps,Area 52
341,308.4,294434165,9,Grim Batol,2024-09-23T06:31:06.000Z,1371150,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beertian,Druid,Guardian,tank,Illidan
341,308.4,294434165,9,Grim Batol,2024-09-23T06:31:06.000Z,1371150,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xulangfrost,Death Knight,Frost,dps,Sargeras
342,308.4,307522331,9,Grim Batol,2024-11-16T08:25:28.000Z,1371372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kázà,Priest,Discipline,healer,Frostmourne
342,308.4,307522331,9,Grim Batol,2024-11-16T08:25:28.000Z,1371372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wakamo,Hunter,Survival,dps,Tichondrius
342,308.4,307522331,9,Grim Batol,2024-11-16T08:25:28.000Z,1371372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xiaoqingxin,Paladin,Retribution,dps,Shadow Council
342,308.4,307522331,9,Grim Batol,2024-11-16T08:25:28.000Z,1371372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluemouse,Shaman,Enhancement,dps,Tichondrius
342,308.4,307522331,9,Grim Batol,2024-11-16T08:25:28.000Z,1371372,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashleywar,Warrior,Protection,tank,Frostwolf
343,308.4,307944597,9,Grim Batol,2024-11-18T08:35:40.000Z,1371885,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Talibandzx,Mage,Arcane,dps,Sargeras
343,308.4,307944597,9,Grim Batol,2024-11-18T08:35:40.000Z,1371885,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drengthar,Warrior,Protection,tank,Stormrage
343,308.4,307944597,9,Grim Batol,2024-11-18T08:35:40.000Z,1371885,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pha,Warrior,Fury,dps,Tichondrius
343,308.4,307944597,9,Grim Batol,2024-11-18T08:35:40.000Z,1371885,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Platecleaner,Shaman,Elemental,dps,Tichondrius
343,308.4,307944597,9,Grim Batol,2024-11-18T08:35:40.000Z,1371885,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maggotdtf-231277549,Monk,Mistweaver,healer,Baelgun
344,308.3,306831387,9,Grim Batol,2024-11-12T20:08:41.000Z,1372640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alibell,Paladin,Retribution,dps,Drakkari
344,308.3,306831387,9,Grim Batol,2024-11-12T20:08:41.000Z,1372640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Konha,Death Knight,Blood,tank,Drakkari
344,308.3,306831387,9,Grim Batol,2024-11-12T20:08:41.000Z,1372640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coshinokl,Druid,Balance,dps,Drakkari
344,308.3,306831387,9,Grim Batol,2024-11-12T20:08:41.000Z,1372640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nesn,Shaman,Enhancement,dps,Zul'jin
344,308.3,306831387,9,Grim Batol,2024-11-12T20:08:41.000Z,1372640,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rowipriest-229423545,Priest,Discipline,healer,Illidan
345,308.3,307245388,9,Grim Batol,2024-11-15T00:34:45.000Z,1372662,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ÿunalesca,Paladin,Protection,tank,Stormrage
345,308.3,307245388,9,Grim Batol,2024-11-15T00:34:45.000Z,1372662,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerdofpray,Paladin,Holy,healer,Illidan
345,308.3,307245388,9,Grim Batol,2024-11-15T00:34:45.000Z,1372662,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sarkok,Death Knight,Frost,dps,Bleeding Hollow
345,308.3,307245388,9,Grim Batol,2024-11-15T00:34:45.000Z,1372662,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zapzap,Shaman,Elemental,dps,Bleeding Hollow
345,308.3,307245388,9,Grim Batol,2024-11-15T00:34:45.000Z,1372662,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monkazar,Monk,Windwalker,dps,Bleeding Hollow
346,308.3,308022206,9,Grim Batol,2024-11-19T03:25:49.000Z,1372686,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Davidavenger,Paladin,Retribution,dps,Dalaran
346,308.3,308022206,9,Grim Batol,2024-11-19T03:25:49.000Z,1372686,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laiyana,Druid,Restoration,healer,Dalaran
346,308.3,308022206,9,Grim Batol,2024-11-19T03:25:49.000Z,1372686,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Móyase,Mage,Arcane,dps,Moon Guard
346,308.3,308022206,9,Grim Batol,2024-11-19T03:25:49.000Z,1372686,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thorgrac,Warrior,Protection,tank,Dalaran
346,308.3,308022206,9,Grim Batol,2024-11-19T03:25:49.000Z,1372686,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kællian,Warrior,Fury,dps,Dalaran
347,308.3,307482475,9,Grim Batol,2024-11-16T09:03:41.000Z,1372950,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bransham,Shaman,Enhancement,dps,Tichondrius
347,308.3,307482475,9,Grim Batol,2024-11-16T09:03:41.000Z,1372950,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mæcc,Hunter,Beast Mastery,dps,Area 52
347,308.3,307482475,9,Grim Batol,2024-11-16T09:03:41.000Z,1372950,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rhagnor,Shaman,Enhancement,dps,Borean Tundra
347,308.3,307482475,9,Grim Batol,2024-11-16T09:03:41.000Z,1372950,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loyadiin,Paladin,Protection,tank,Tichondrius
347,308.3,307482475,9,Grim Batol,2024-11-16T09:03:41.000Z,1372950,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daspacegoat,Shaman,Restoration,healer,Sargeras
348,308.3,307629724,9,Grim Batol,2024-11-17T01:10:18.000Z,1373077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Easypld,Paladin,Holy,healer,Tichondrius
348,308.3,307629724,9,Grim Batol,2024-11-17T01:10:18.000Z,1373077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyzy,Evoker,Augmentation,dps,Area 52
348,308.3,307629724,9,Grim Batol,2024-11-17T01:10:18.000Z,1373077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eulla,Druid,Balance,dps,Area 52
348,308.3,307629724,9,Grim Batol,2024-11-17T01:10:18.000Z,1373077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pekora,Paladin,Protection,tank,Black Dragonflight
348,308.3,307629724,9,Grim Batol,2024-11-17T01:10:18.000Z,1373077,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manmode,Paladin,Retribution,dps,Mal'Ganis
349,308.3,307406571,9,Grim Batol,2024-11-15T23:46:39.000Z,1373334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arghien,Demon Hunter,Havoc,dps,Ragnaros
349,308.3,307406571,9,Grim Batol,2024-11-15T23:46:39.000Z,1373334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tikkå,Hunter,Beast Mastery,dps,Tichondrius
349,308.3,307406571,9,Grim Batol,2024-11-15T23:46:39.000Z,1373334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thorfïn,Shaman,Enhancement,dps,Sargeras
349,308.3,307406571,9,Grim Batol,2024-11-15T23:46:39.000Z,1373334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exeqadin,Paladin,Protection,tank,Bleeding Hollow
349,308.3,307406571,9,Grim Batol,2024-11-15T23:46:39.000Z,1373334,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goopsh-224874301,Shaman,Restoration,healer,Area 52
350,308.3,307850036,9,Grim Batol,2024-11-18T02:13:27.000Z,1373560,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nickimihoj,Paladin,Retribution,dps,Crushridge
350,308.3,307850036,9,Grim Batol,2024-11-18T02:13:27.000Z,1373560,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skullpink,Paladin,Holy,healer,Mal'Ganis
350,308.3,307850036,9,Grim Batol,2024-11-18T02:13:27.000Z,1373560,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elahla,Shaman,Enhancement,dps,Stormrage
350,308.3,307850036,9,Grim Batol,2024-11-18T02:13:27.000Z,1373560,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pumpita,Death Knight,Frost,dps,Tichondrius
350,308.3,307850036,9,Grim Batol,2024-11-18T02:13:27.000Z,1373560,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nbslols,Paladin,Protection,tank,Stormrage
351,308.3,307666871,9,Grim Batol,2024-11-17T01:56:10.000Z,1373595,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mothrall,Shaman,Enhancement,dps,Hyjal
351,308.3,307666871,9,Grim Batol,2024-11-17T01:56:10.000Z,1373595,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swethort,Rogue,Assassination,dps,Misha
351,308.3,307666871,9,Grim Batol,2024-11-17T01:56:10.000Z,1373595,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nickfel,Druid,Restoration,healer,Ragnaros
351,308.3,307666871,9,Grim Batol,2024-11-17T01:56:10.000Z,1373595,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragnarule,Warrior,Protection,tank,Daggerspine
351,308.3,307666871,9,Grim Batol,2024-11-17T01:56:10.000Z,1373595,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amputechture,Hunter,Survival,dps,Sargeras
352,308.3,307384628,9,Grim Batol,2024-11-15T17:06:34.000Z,1373620,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fistthylight,Paladin,Protection,tank,Zul'jin
352,308.3,307384628,9,Grim Batol,2024-11-15T17:06:34.000Z,1373620,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaiel,Priest,Discipline,healer,Zul'jin
352,308.3,307384628,9,Grim Batol,2024-11-15T17:06:34.000Z,1373620,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Davohh,Shaman,Enhancement,dps,Zul'jin
352,308.3,307384628,9,Grim Batol,2024-11-15T17:06:34.000Z,1373620,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Powerlp,Warlock,Destruction,dps,Azralon
352,308.3,307384628,9,Grim Batol,2024-11-15T17:06:34.000Z,1373620,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sunisa,Druid,Balance,dps,Stormrage
353,308.3,307097079,9,Grim Batol,2024-11-14T01:55:26.000Z,1374123,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Targhee,Monk,Mistweaver,healer,Stormrage
353,308.3,307097079,9,Grim Batol,2024-11-14T01:55:26.000Z,1374123,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iloveppknppa,Druid,Guardian,tank,Sargeras
353,308.3,307097079,9,Grim Batol,2024-11-14T01:55:26.000Z,1374123,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Karmorda,Warlock,Destruction,dps,Bleeding Hollow
353,308.3,307097079,9,Grim Batol,2024-11-14T01:55:26.000Z,1374123,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkcowx,Shaman,Elemental,dps,Area 52
353,308.3,307097079,9,Grim Batol,2024-11-14T01:55:26.000Z,1374123,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kakaru,Rogue,Assassination,dps,Illidan
354,308.3,307881794,9,Grim Batol,2024-11-18T07:59:32.000Z,1374218,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaxxcz,Paladin,Retribution,dps,Frostmourne
