rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
28,307.9,300336223,9,Grim Batol,2024-10-15T04:36:04.000Z,1398137,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다왕판다,Warrior,Fury,dps,Azshara
28,307.9,300336223,9,Grim Batol,2024-10-15T04:36:04.000Z,1398137,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귤기사님,Paladin,Retribution,dps,Azshara
28,307.9,300336223,9,Grim Batol,2024-10-15T04:36:04.000Z,1398137,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evais,Paladin,Protection,tank,Azshara
28,307.9,300336223,9,Grim Batol,2024-10-15T04:36:04.000Z,1398137,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김백곰,Shaman,Restoration,healer,Azshara
29,307.9,299329051,9,Grim Batol,2024-10-11T13:45:19.000Z,1400744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shine,Demon Hunter,Vengeance,tank,Azshara
29,307.9,299329051,9,Grim Batol,2024-10-11T13:45:19.000Z,1400744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김백룡,Evoker,Preservation,healer,Azshara
29,307.9,299329051,9,Grim Batol,2024-10-11T13:45:19.000Z,1400744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에구에구,Hunter,Marksmanship,dps,Azshara
29,307.9,299329051,9,Grim Batol,2024-10-11T13:45:19.000Z,1400744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복술갓,Shaman,Enhancement,dps,Deathwing
29,307.9,299329051,9,Grim Batol,2024-10-11T13:45:19.000Z,1400744,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하이잘힐러,Druid,Balance,dps,Azshara
30,307.7,300125982,9,Grim Batol,2024-10-14T08:16:02.000Z,1407792,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fricative,Paladin,Retribution,dps,Azshara
30,307.7,300125982,9,Grim Batol,2024-10-14T08:16:02.000Z,1407792,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",절쩡,Rogue,Assassination,dps,Azshara
30,307.7,300125982,9,Grim Batol,2024-10-14T08:16:02.000Z,1407792,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오스마르갈리토스,Warrior,Protection,tank,Azshara
30,307.7,300125982,9,Grim Batol,2024-10-14T08:16:02.000Z,1407792,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토박이,Shaman,Restoration,healer,Hellscream
30,307.7,300125982,9,Grim Batol,2024-10-14T08:16:02.000Z,1407792,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파프아,Mage,Arcane,dps,Azshara
31,307.7,299587210,9,Grim Batol,2024-10-12T14:11:51.000Z,1409886,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bina-51818463,Priest,Holy,healer,Azshara
31,307.7,299587210,9,Grim Batol,2024-10-12T14:11:51.000Z,1409886,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김후잉,Paladin,Retribution,dps,Azshara
31,307.7,299587210,9,Grim Batol,2024-10-12T14:11:51.000Z,1409886,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉면먹다사래들림,Mage,Frost,dps,Azshara
31,307.7,299587210,9,Grim Batol,2024-10-12T14:11:51.000Z,1409886,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Finalstand,Paladin,Protection,tank,Azshara
31,307.7,299587210,9,Grim Batol,2024-10-12T14:11:51.000Z,1409886,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dako,Warrior,Fury,dps,Azshara
32,307.7,299533735,9,Grim Batol,2024-10-12T08:20:34.000Z,1411440,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아랍어,Druid,Balance,dps,Azshara
32,307.7,299533735,9,Grim Batol,2024-10-12T08:20:34.000Z,1411440,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발라의유종,Hunter,Marksmanship,dps,Azshara
32,307.7,299533735,9,Grim Batol,2024-10-12T08:20:34.000Z,1411440,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또모지,Shaman,Restoration,healer,Azshara
32,307.7,299533735,9,Grim Batol,2024-10-12T08:20:34.000Z,1411440,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소농민,Warrior,Fury,dps,Azshara
32,307.7,299533735,9,Grim Batol,2024-10-12T08:20:34.000Z,1411440,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azare,Demon Hunter,Vengeance,tank,Azshara
33,307.7,300165424,9,Grim Batol,2024-10-14T15:50:25.000Z,1412105,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오징오볶음,Hunter,Survival,dps,Azshara
33,307.7,300165424,9,Grim Batol,2024-10-14T15:50:25.000Z,1412105,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티혼악사,Demon Hunter,Havoc,dps,Azshara
33,307.7,300165424,9,Grim Batol,2024-10-14T15:50:25.000Z,1412105,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소괴기,Rogue,Assassination,dps,Azshara
33,307.7,300165424,9,Grim Batol,2024-10-14T15:50:25.000Z,1412105,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치유의축복,Paladin,Holy,healer,Azshara
33,307.7,300165424,9,Grim Batol,2024-10-14T15:50:25.000Z,1412105,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은근히귀여워놀간,Druid,Guardian,tank,Azshara
34,307.6,299762257,9,Grim Batol,2024-10-12T16:08:23.000Z,1412853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미니폴,Warrior,Protection,tank,Azshara
34,307.6,299762257,9,Grim Batol,2024-10-12T16:08:23.000Z,1412853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블엘성기사양,Paladin,Holy,healer,Azshara
34,307.6,299762257,9,Grim Batol,2024-10-12T16:08:23.000Z,1412853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초코보이,Hunter,Survival,dps,Azshara
34,307.6,299762257,9,Grim Batol,2024-10-12T16:08:23.000Z,1412853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뱅가드,Paladin,Retribution,dps,Azshara
34,307.6,299762257,9,Grim Batol,2024-10-12T16:08:23.000Z,1412853,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸꾹이의그림자,Rogue,Assassination,dps,Azshara
35,307.6,299837728,9,Grim Batol,2024-10-13T06:51:33.000Z,1413993,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마작,Druid,Restoration,healer,Hyjal
35,307.6,299837728,9,Grim Batol,2024-10-13T06:51:33.000Z,1413993,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",테스키,Hunter,Marksmanship,dps,Azshara
35,307.6,299837728,9,Grim Batol,2024-10-13T06:51:33.000Z,1413993,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콩냥,Hunter,Survival,dps,Hyjal
35,307.6,299837728,9,Grim Batol,2024-10-13T06:51:33.000Z,1413993,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성베드로대성당,Rogue,Assassination,dps,Azshara
35,307.6,299837728,9,Grim Batol,2024-10-13T06:51:33.000Z,1413993,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿌컁,Demon Hunter,Vengeance,tank,Azshara
36,307.6,299865926,9,Grim Batol,2024-10-13T12:34:34.000Z,1414256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다렌전사에요,Warrior,Protection,tank,Azshara
36,307.6,299865926,9,Grim Batol,2024-10-13T12:34:34.000Z,1414256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이쩌,Shaman,Restoration,healer,Azshara
36,307.6,299865926,9,Grim Batol,2024-10-13T12:34:34.000Z,1414256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카덤,Warlock,Affliction,dps,Azshara
36,307.6,299865926,9,Grim Batol,2024-10-13T12:34:34.000Z,1414256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Runway,Monk,Windwalker,dps,Azshara
36,307.6,299865926,9,Grim Batol,2024-10-13T12:34:34.000Z,1414256,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phoebe,Druid,Balance,dps,Azshara
37,307.6,300562827,9,Grim Batol,2024-10-14T05:46:18.000Z,1414651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",병아리는쫑쫑배,Mage,Fire,dps,Azshara
37,307.6,300562827,9,Grim Batol,2024-10-14T05:46:18.000Z,1414651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",든든한방패,Warrior,Protection,tank,Azshara
37,307.6,300562827,9,Grim Batol,2024-10-14T05:46:18.000Z,1414651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",절쩡,Rogue,Assassination,dps,Azshara
37,307.6,300562827,9,Grim Batol,2024-10-14T05:46:18.000Z,1414651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토박이,Shaman,Restoration,healer,Hellscream
37,307.6,300562827,9,Grim Batol,2024-10-14T05:46:18.000Z,1414651,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망치왕왕망치,Paladin,Retribution,dps,Azshara
38,307.6,299833263,9,Grim Batol,2024-10-13T07:43:05.000Z,1417291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redhorn,Paladin,Retribution,dps,Azshara
38,307.6,299833263,9,Grim Batol,2024-10-13T07:43:05.000Z,1417291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젤리다냥,Shaman,Elemental,dps,Azshara
38,307.6,299833263,9,Grim Batol,2024-10-13T07:43:05.000Z,1417291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽어가는혈죽,Death Knight,Blood,tank,Azshara
38,307.6,299833263,9,Grim Batol,2024-10-13T07:43:05.000Z,1417291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고술잉,Shaman,Restoration,healer,Azshara
38,307.6,299833263,9,Grim Batol,2024-10-13T07:43:05.000Z,1417291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",못된계집애,Druid,Balance,dps,Azshara
39,307.6,299895389,9,Grim Batol,2024-10-13T14:23:52.000Z,1417760,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깐동,Paladin,Retribution,dps,Azshara
39,307.6,299895389,9,Grim Batol,2024-10-13T14:23:52.000Z,1417760,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젤리다냥,Shaman,Elemental,dps,Azshara
39,307.6,299895389,9,Grim Batol,2024-10-13T14:23:52.000Z,1417760,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시위트,Monk,Brewmaster,tank,Azshara
39,307.6,299895389,9,Grim Batol,2024-10-13T14:23:52.000Z,1417760,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",못된계집애,Druid,Balance,dps,Azshara
39,307.6,299895389,9,Grim Batol,2024-10-13T14:23:52.000Z,1417760,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zozev,Shaman,Restoration,healer,Azshara
40,307.5,300231015,9,Grim Batol,2024-10-14T20:13:50.000Z,1418607,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon17967F3,Rogue,Assassination,dps,Anonymous
40,307.5,300231015,9,Grim Batol,2024-10-14T20:13:50.000Z,1418607,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고복이,Shaman,Enhancement,dps,Azshara
40,307.5,300231015,9,Grim Batol,2024-10-14T20:13:50.000Z,1418607,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마제소바좋아,Mage,Frost,dps,Azshara
40,307.5,300231015,9,Grim Batol,2024-10-14T20:13:50.000Z,1418607,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dilemma,Death Knight,Blood,tank,Azshara
40,307.5,300231015,9,Grim Batol,2024-10-14T20:13:50.000Z,1418607,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닥터브라보,Monk,Mistweaver,healer,Azshara
41,307.5,299133068,9,Grim Batol,2024-10-10T18:09:59.000Z,1419250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀석-11431071,Shaman,Elemental,dps,Azshara
41,307.5,299133068,9,Grim Batol,2024-10-10T18:09:59.000Z,1419250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밥잘먹는예쁜푸딩,Death Knight,Frost,dps,Azshara
41,307.5,299133068,9,Grim Batol,2024-10-10T18:09:59.000Z,1419250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오모찌,Warlock,Destruction,dps,Azshara
41,307.5,299133068,9,Grim Batol,2024-10-10T18:09:59.000Z,1419250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중궁인,Warrior,Protection,tank,Azshara
41,307.5,299133068,9,Grim Batol,2024-10-10T18:09:59.000Z,1419250,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페데리코발베르데,Paladin,Holy,healer,Azshara
42,307.5,299781710,9,Grim Batol,2024-10-13T03:21:09.000Z,1419316,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모델출신드루,Druid,Restoration,healer,Azshara
42,307.5,299781710,9,Grim Batol,2024-10-13T03:21:09.000Z,1419316,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wsadasdf,Warrior,Protection,tank,Azshara
42,307.5,299781710,9,Grim Batol,2024-10-13T03:21:09.000Z,1419316,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부죽,Death Knight,Unholy,dps,Hellscream
42,307.5,299781710,9,Grim Batol,2024-10-13T03:21:09.000Z,1419316,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rilson,Shaman,Elemental,dps,Azshara
42,307.5,299781710,9,Grim Batol,2024-10-13T03:21:09.000Z,1419316,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카리나사랑해,Rogue,Assassination,dps,Azshara
43,307.5,299567493,9,Grim Batol,2024-10-12T08:39:19.000Z,1419323,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",듀라울트라,Shaman,Restoration,healer,Azshara
43,307.5,299567493,9,Grim Batol,2024-10-12T08:39:19.000Z,1419323,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dogpigman,Demon Hunter,Havoc,dps,Azshara
43,307.5,299567493,9,Grim Batol,2024-10-12T08:39:19.000Z,1419323,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그거큰타이거,Druid,Balance,dps,Azshara
43,307.5,299567493,9,Grim Batol,2024-10-12T08:39:19.000Z,1419323,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",좋은거알아,Warrior,Protection,tank,Azshara
43,307.5,299567493,9,Grim Batol,2024-10-12T08:39:19.000Z,1419323,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",말랑건포도,Hunter,Marksmanship,dps,Azshara
44,307.5,299865785,9,Grim Batol,2024-10-13T12:32:31.000Z,1419336,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",단곰신화,Druid,Guardian,tank,Azshara
44,307.5,299865785,9,Grim Batol,2024-10-13T12:32:31.000Z,1419336,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",춥파츄럴스,Shaman,Restoration,healer,Azshara
44,307.5,299865785,9,Grim Batol,2024-10-13T12:32:31.000Z,1419336,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",너는나의날개,Paladin,Retribution,dps,Zul'jin
44,307.5,299865785,9,Grim Batol,2024-10-13T12:32:31.000Z,1419336,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슐릭,Hunter,Marksmanship,dps,Azshara
44,307.5,299865785,9,Grim Batol,2024-10-13T12:32:31.000Z,1419336,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난아무생각이없다,Priest,Shadow,dps,Azshara
45,307.5,299593561,9,Grim Batol,2024-10-12T12:31:04.000Z,1419460,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한우씨,Shaman,Restoration,healer,Azshara
45,307.5,299593561,9,Grim Batol,2024-10-12T12:31:04.000Z,1419460,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀도적,Rogue,Assassination,dps,Azshara
45,307.5,299593561,9,Grim Batol,2024-10-12T12:31:04.000Z,1419460,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토마토숲,Demon Hunter,Vengeance,tank,Azshara
45,307.5,299593561,9,Grim Batol,2024-10-12T12:31:04.000Z,1419460,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼴승,Hunter,Beast Mastery,dps,Azshara
45,307.5,299593561,9,Grim Batol,2024-10-12T12:31:04.000Z,1419460,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",톼삼-228222037,Warlock,Destruction,dps,Azshara
46,307.5,300162298,9,Grim Batol,2024-10-14T15:30:04.000Z,1419502,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",단짠누,Evoker,Preservation,healer,Azshara
46,307.5,300162298,9,Grim Batol,2024-10-14T15:30:04.000Z,1419502,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레이니데몬헌터,Demon Hunter,Havoc,dps,Azshara
46,307.5,300162298,9,Grim Batol,2024-10-14T15:30:04.000Z,1419502,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퍼리녀,Druid,Guardian,tank,Azshara
46,307.5,300162298,9,Grim Batol,2024-10-14T15:30:04.000Z,1419502,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dpgle,Priest,Shadow,dps,Azshara
46,307.5,300162298,9,Grim Batol,2024-10-14T15:30:04.000Z,1419502,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우스탠리,Shaman,Enhancement,dps,Azshara
47,307.5,299328220,9,Grim Batol,2024-10-11T10:17:09.000Z,1422381,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redhorn,Paladin,Retribution,dps,Azshara
47,307.5,299328220,9,Grim Batol,2024-10-11T10:17:09.000Z,1422381,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전설의샷,Hunter,Survival,dps,Azshara
47,307.5,299328220,9,Grim Batol,2024-10-11T10:17:09.000Z,1422381,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에멜탄,Warrior,Protection,tank,Azshara
47,307.5,299328220,9,Grim Batol,2024-10-11T10:17:09.000Z,1422381,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서뀨,Monk,Windwalker,dps,Azshara
47,307.5,299328220,9,Grim Batol,2024-10-11T10:17:09.000Z,1422381,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",식물생산지리,Shaman,Restoration,healer,Azshara
48,307.5,300641593,9,Grim Batol,2024-10-16T07:50:06.000Z,1422434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불페라점프해요,Rogue,Assassination,dps,Azshara
48,307.5,300641593,9,Grim Batol,2024-10-16T07:50:06.000Z,1422434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내맘이지롱,Shaman,Restoration,healer,Zul'jin
48,307.5,300641593,9,Grim Batol,2024-10-16T07:50:06.000Z,1422434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성기사쪼아,Paladin,Retribution,dps,Deathwing
48,307.5,300641593,9,Grim Batol,2024-10-16T07:50:06.000Z,1422434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서리하다,Hunter,Marksmanship,dps,Azshara
48,307.5,300641593,9,Grim Batol,2024-10-16T07:50:06.000Z,1422434,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dice,Monk,Brewmaster,tank,Azshara
49,307.5,299946158,9,Grim Batol,2024-10-13T16:39:41.000Z,1422525,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nativecode,Mage,Arcane,dps,Azshara
49,307.5,299946158,9,Grim Batol,2024-10-13T16:39:41.000Z,1422525,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악탱이에양,Demon Hunter,Havoc,dps,Azshara
49,307.5,299946158,9,Grim Batol,2024-10-13T16:39:41.000Z,1422525,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술대자,Shaman,Restoration,healer,Azshara
49,307.5,299946158,9,Grim Batol,2024-10-13T16:39:41.000Z,1422525,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팬텀어세신,Rogue,Assassination,dps,Azshara
49,307.5,299946158,9,Grim Batol,2024-10-13T16:39:41.000Z,1422525,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혼백요몽,Death Knight,Blood,tank,Azshara
50,307.5,300167007,9,Grim Batol,2024-10-14T16:01:13.000Z,1422571,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다인데,Mage,Frost,dps,Azshara
50,307.5,300167007,9,Grim Batol,2024-10-14T16:01:13.000Z,1422571,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카이이치,Rogue,Outlaw,dps,Azshara
50,307.5,300167007,9,Grim Batol,2024-10-14T16:01:13.000Z,1422571,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로제뉴,Shaman,Restoration,healer,Azshara
50,307.5,300167007,9,Grim Batol,2024-10-14T16:01:13.000Z,1422571,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뒹굴쏘지,Paladin,Protection,tank,Azshara
50,307.5,300167007,9,Grim Batol,2024-10-14T16:01:13.000Z,1422571,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑머법,Warlock,Destruction,dps,Azshara
