rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1257,295,307550423,8,Grim Batol,2024-11-16T13:50:36.000Z,1270437,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고도스,Shaman,Enhancement,dps,Azshara
1257,295,307550423,8,Grim Batol,2024-11-16T13:50:36.000Z,1270437,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",문도박샤,Priest,Discipline,healer,Azshara
1257,295,307550423,8,Grim Batol,2024-11-16T13:50:36.000Z,1270437,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",봄빛성기사,Paladin,Protection,tank,Hyjal
1257,295,307550423,8,Grim Batol,2024-11-16T13:50:36.000Z,1270437,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lift,Rogue,Assassination,dps,Azshara
1258,295,307323574,8,Grim Batol,2024-11-15T12:48:01.000Z,1271098,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영원의공식,Paladin,Protection,tank,Azshara
1258,295,307323574,8,Grim Batol,2024-11-15T12:48:01.000Z,1271098,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",완타치제로,Druid,Feral,dps,Azshara
1258,295,307323574,8,Grim Batol,2024-11-15T12:48:01.000Z,1271098,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도리에몽,Hunter,Survival,dps,Azshara
1258,295,307323574,8,Grim Batol,2024-11-15T12:48:01.000Z,1271098,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잔망루피닷-218304278,Shaman,Restoration,healer,Azshara
1258,295,307323574,8,Grim Batol,2024-11-15T12:48:01.000Z,1271098,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에피드,Death Knight,Frost,dps,Azshara
1259,295,308047259,8,Grim Batol,2024-11-19T05:46:42.000Z,1271206,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나투쥬,Paladin,Protection,tank,Azshara
1259,295,308047259,8,Grim Batol,2024-11-19T05:46:42.000Z,1271206,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",히에로스,Shaman,Elemental,dps,Azshara
1259,295,308047259,8,Grim Batol,2024-11-19T05:46:42.000Z,1271206,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",천번때린판다,Shaman,Enhancement,dps,Azshara
1259,295,308047259,8,Grim Batol,2024-11-19T05:46:42.000Z,1271206,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황도사도사,Monk,Mistweaver,healer,Azshara
1259,295,308047259,8,Grim Batol,2024-11-19T05:46:42.000Z,1271206,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",레드벨벳,Death Knight,Frost,dps,Azshara
1260,295,307814416,8,Grim Batol,2024-11-17T09:30:22.000Z,1271358,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
1260,295,307814416,8,Grim Batol,2024-11-17T09:30:22.000Z,1271358,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",극한나엘죽기,Death Knight,Unholy,dps,Azshara
1260,295,307814416,8,Grim Batol,2024-11-17T09:30:22.000Z,1271358,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나투쥬,Paladin,Protection,tank,Azshara
1260,295,307814416,8,Grim Batol,2024-11-17T09:30:22.000Z,1271358,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복원음주술사,Shaman,Restoration,healer,Azshara
1260,295,307814416,8,Grim Batol,2024-11-17T09:30:22.000Z,1271358,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
1261,295,308055044,8,Grim Batol,2024-11-19T09:46:52.000Z,1272953,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키리카,Paladin,Retribution,dps,Azshara
1261,295,308055044,8,Grim Batol,2024-11-19T09:46:52.000Z,1272953,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",인자한염소,Shaman,Enhancement,dps,Deathwing
1261,295,308055044,8,Grim Batol,2024-11-19T09:46:52.000Z,1272953,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지빵빵,Priest,Discipline,healer,Azshara
1261,295,308055044,8,Grim Batol,2024-11-19T09:46:52.000Z,1272953,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thyran,Warlock,Destruction,dps,Azshara
1261,295,308055044,8,Grim Batol,2024-11-19T09:46:52.000Z,1272953,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니들이사람이야,Paladin,Protection,tank,Hyjal
1262,295,307648716,8,Grim Batol,2024-11-17T03:56:00.000Z,1274227,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",위드라인,Shaman,Enhancement,dps,Azshara
1262,295,307648716,8,Grim Batol,2024-11-17T03:56:00.000Z,1274227,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홉세사냥꾼,Hunter,Beast Mastery,dps,Azshara
1262,295,307648716,8,Grim Batol,2024-11-17T03:56:00.000Z,1274227,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",분노의율무냥펀치,Warrior,Fury,dps,Azshara
1262,295,307648716,8,Grim Batol,2024-11-17T03:56:00.000Z,1274227,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",목수형,Paladin,Protection,tank,Azshara
1262,295,307648716,8,Grim Batol,2024-11-17T03:56:00.000Z,1274227,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물야옹이,Shaman,Restoration,healer,Azshara
1263,295,308082705,8,Grim Batol,2024-11-19T13:21:12.000Z,1274469,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나무열매주스-61382202,Warrior,Protection,tank,Azshara
1263,295,308082705,8,Grim Batol,2024-11-19T13:21:12.000Z,1274469,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닝기리다드루와,Priest,Discipline,healer,Cenarius
1263,295,308082705,8,Grim Batol,2024-11-19T13:21:12.000Z,1274469,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몽몽님,Mage,Frost,dps,Azshara
1263,295,308082705,8,Grim Batol,2024-11-19T13:21:12.000Z,1274469,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호덕맨,Druid,Feral,dps,Azshara
1263,295,308082705,8,Grim Batol,2024-11-19T13:21:12.000Z,1274469,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",따릉따릉따르릉,Hunter,Beast Mastery,dps,Azshara
1264,295,307329917,8,Grim Batol,2024-11-15T12:09:48.000Z,1274588,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",춘양갱,Warlock,Demonology,dps,Azshara
1264,295,307329917,8,Grim Batol,2024-11-15T12:09:48.000Z,1274588,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바보팅,Hunter,Beast Mastery,dps,Azshara
1264,295,307329917,8,Grim Batol,2024-11-15T12:09:48.000Z,1274588,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김상전사,Warrior,Protection,tank,Azshara
1264,295,307329917,8,Grim Batol,2024-11-15T12:09:48.000Z,1274588,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quadrobicxxl,Priest,Discipline,healer,Azshara
1264,295,307329917,8,Grim Batol,2024-11-15T12:09:48.000Z,1274588,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송가네맥주창고,Demon Hunter,Havoc,dps,Azshara
1265,295,307960014,8,Grim Batol,2024-11-18T18:31:37.000Z,1274956,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",판다렌전사에요,Warrior,Protection,tank,Azshara
1265,295,307960014,8,Grim Batol,2024-11-18T18:31:37.000Z,1274956,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",날벼락웅녀,Druid,Feral,dps,Windrunner
1265,295,307960014,8,Grim Batol,2024-11-18T18:31:37.000Z,1274956,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",질겅질겅질겅,Shaman,Restoration,healer,Azshara
1265,295,307960014,8,Grim Batol,2024-11-18T18:31:37.000Z,1274956,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바보팅,Hunter,Beast Mastery,dps,Azshara
1265,295,307960014,8,Grim Batol,2024-11-18T18:31:37.000Z,1274956,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갈마터널,Shaman,Enhancement,dps,Azshara
1266,295,307287847,8,Grim Batol,2024-11-15T08:19:48.000Z,1275916,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왜옹이,Monk,Windwalker,dps,Azshara
1266,295,307287847,8,Grim Batol,2024-11-15T08:19:48.000Z,1275916,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jazzpop,Shaman,Elemental,dps,Azshara
1266,295,307287847,8,Grim Batol,2024-11-15T08:19:48.000Z,1275916,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피카타,Rogue,Assassination,dps,Azshara
1266,295,307287847,8,Grim Batol,2024-11-15T08:19:48.000Z,1275916,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",으읔사,Paladin,Protection,tank,Azshara
1266,295,307287847,8,Grim Batol,2024-11-15T08:19:48.000Z,1275916,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",예린힐,Priest,Discipline,healer,Azshara
1267,295,307750749,8,Grim Batol,2024-11-17T16:51:26.000Z,1276235,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Verteidigen,Warrior,Protection,tank,Burning Legion
1267,295,307750749,8,Grim Batol,2024-11-17T16:51:26.000Z,1276235,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기어피프,Shaman,Enhancement,dps,Azshara
1267,295,307750749,8,Grim Batol,2024-11-17T16:51:26.000Z,1276235,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",날씬한빅보이,Hunter,Beast Mastery,dps,Azshara
1267,295,307750749,8,Grim Batol,2024-11-17T16:51:26.000Z,1276235,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tricle,Paladin,Retribution,dps,Azshara
1267,295,307750749,8,Grim Batol,2024-11-17T16:51:26.000Z,1276235,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뚠뚠주술사,Shaman,Restoration,healer,Azshara
1268,295,307724692,8,Grim Batol,2024-11-17T12:57:01.000Z,1276460,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",둠게이트,Warlock,Destruction,dps,Azshara
1268,295,307724692,8,Grim Batol,2024-11-17T12:57:01.000Z,1276460,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닝기리다드루와,Priest,Discipline,healer,Cenarius
1268,295,307724692,8,Grim Batol,2024-11-17T12:57:01.000Z,1276460,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abigaile,Paladin,Protection,tank,Cenarius
1268,295,307724692,8,Grim Batol,2024-11-17T12:57:01.000Z,1276460,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
1268,295,307724692,8,Grim Batol,2024-11-17T12:57:01.000Z,1276460,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
1269,295,307868294,8,Grim Batol,2024-11-18T02:42:15.000Z,1276543,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발컨이풍년,Druid,Guardian,tank,Azshara
1269,295,307868294,8,Grim Batol,2024-11-18T02:42:15.000Z,1276543,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",올빽한할매,Hunter,Beast Mastery,dps,Hyjal
1269,295,307868294,8,Grim Batol,2024-11-18T02:42:15.000Z,1276543,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",더블다운,Hunter,Survival,dps,Azshara
1269,295,307868294,8,Grim Batol,2024-11-18T02:42:15.000Z,1276543,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",철맷돌,Shaman,Restoration,healer,Azshara
1269,295,307868294,8,Grim Batol,2024-11-18T02:42:15.000Z,1276543,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일두근,Paladin,Retribution,dps,Azshara
1270,295,307649221,8,Grim Batol,2024-11-17T02:28:47.000Z,1277963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀록티컬,Shaman,Restoration,healer,Cenarius
1270,295,307649221,8,Grim Batol,2024-11-17T02:28:47.000Z,1277963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옥분주뉨,Monk,Windwalker,dps,Azshara
1270,295,307649221,8,Grim Batol,2024-11-17T02:28:47.000Z,1277963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",수면제,Paladin,Protection,tank,Azshara
1270,295,307649221,8,Grim Batol,2024-11-17T02:28:47.000Z,1277963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿀만통설탕네박스,Rogue,Assassination,dps,Azshara
1270,295,307649221,8,Grim Batol,2024-11-17T02:28:47.000Z,1277963,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥐술직-215787860,Shaman,Enhancement,dps,Azshara
1271,295,308063946,8,Grim Batol,2024-11-19T11:50:29.000Z,1278398,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보기고,Paladin,Protection,tank,Azshara
1271,295,308063946,8,Grim Batol,2024-11-19T11:50:29.000Z,1278398,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",톰과,Shaman,Elemental,dps,Azshara
1271,295,308063946,8,Grim Batol,2024-11-19T11:50:29.000Z,1278398,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로켓속피라미,Warlock,Demonology,dps,Azshara
1271,295,308063946,8,Grim Batol,2024-11-19T11:50:29.000Z,1278398,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이다울,Priest,Discipline,healer,Azshara
1271,295,308063946,8,Grim Batol,2024-11-19T11:50:29.000Z,1278398,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼굴에던진토템,Shaman,Enhancement,dps,Azshara
1272,295,308280067,8,Grim Batol,2024-11-20T11:31:59.000Z,1278534,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자르엘라,Warlock,Destruction,dps,Azshara
1272,295,308280067,8,Grim Batol,2024-11-20T11:31:59.000Z,1278534,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",안두안린,Paladin,Protection,tank,Hyjal
1272,295,308280067,8,Grim Batol,2024-11-20T11:31:59.000Z,1278534,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술림이,Shaman,Enhancement,dps,Azshara
1272,295,308280067,8,Grim Batol,2024-11-20T11:31:59.000Z,1278534,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장발쟝발장,Warrior,Fury,dps,Azshara
1272,295,308280067,8,Grim Batol,2024-11-20T11:31:59.000Z,1278534,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사립자연사박물관,Monk,Mistweaver,healer,Azshara
1273,295,308549121,8,Grim Batol,2024-11-20T10:04:56.000Z,1278746,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",헌터쿠마,Hunter,Survival,dps,Azshara
1273,295,308549121,8,Grim Batol,2024-11-20T10:04:56.000Z,1278746,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우유스팀,Paladin,Protection,tank,Azshara
1273,295,308549121,8,Grim Batol,2024-11-20T10:04:56.000Z,1278746,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xezz,Rogue,Assassination,dps,Azshara
1273,295,308549121,8,Grim Batol,2024-11-20T10:04:56.000Z,1278746,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",애니멀캐릭,Druid,Balance,dps,Azshara
1273,295,308549121,8,Grim Batol,2024-11-20T10:04:56.000Z,1278746,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도토리토,Druid,Restoration,healer,Azshara
1274,295,308067912,8,Grim Batol,2024-11-19T08:32:36.000Z,1279354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",울디얀,Paladin,Protection,tank,Azshara
1274,295,308067912,8,Grim Batol,2024-11-19T08:32:36.000Z,1279354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여러분의물빵포탈,Mage,Frost,dps,Azshara
1274,295,308067912,8,Grim Batol,2024-11-19T08:32:36.000Z,1279354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메스술사,Shaman,Restoration,healer,Dalaran
1274,295,308067912,8,Grim Batol,2024-11-19T08:32:36.000Z,1279354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",밀리장신구,Shaman,Enhancement,dps,Azshara
1274,295,308067912,8,Grim Batol,2024-11-19T08:32:36.000Z,1279354,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슴가빅,Shaman,Enhancement,dps,Azshara
1275,295,307354155,8,Grim Batol,2024-11-15T18:23:34.000Z,1280071,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",누빛,Paladin,Retribution,dps,Azshara
1275,295,307354155,8,Grim Batol,2024-11-15T18:23:34.000Z,1280071,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",증강의비약,Evoker,Augmentation,dps,Azshara
1275,295,307354155,8,Grim Batol,2024-11-15T18:23:34.000Z,1280071,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빛꼼포,Paladin,Protection,tank,Azshara
1275,295,307354155,8,Grim Batol,2024-11-15T18:23:34.000Z,1280071,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치매고술,Shaman,Enhancement,dps,Azshara
1275,295,307354155,8,Grim Batol,2024-11-15T18:23:34.000Z,1280071,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파라타쑤,Priest,Discipline,healer,Azshara
1276,295,307702511,8,Grim Batol,2024-11-17T07:53:20.000Z,1280536,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoteldeluna,Hunter,Beast Mastery,dps,Azshara
1276,295,307702511,8,Grim Batol,2024-11-17T07:53:20.000Z,1280536,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벗겨먹기,Shaman,Restoration,healer,Azshara
1276,295,307702511,8,Grim Batol,2024-11-17T07:53:20.000Z,1280536,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",말별별,Demon Hunter,Vengeance,tank,Hyjal
1276,295,307702511,8,Grim Batol,2024-11-17T07:53:20.000Z,1280536,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",판두밥,Shaman,Elemental,dps,Azshara
1276,295,307702511,8,Grim Batol,2024-11-17T07:53:20.000Z,1280536,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파이몬트,Paladin,Retribution,dps,Hyjal
1277,294.9,307519320,8,Grim Batol,2024-11-16T14:27:50.000Z,1281461,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",페트레이버,Hunter,Beast Mastery,dps,Azshara
1277,294.9,307519320,8,Grim Batol,2024-11-16T14:27:50.000Z,1281461,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
1277,294.9,307519320,8,Grim Batol,2024-11-16T14:27:50.000Z,1281461,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
1277,294.9,307519320,8,Grim Batol,2024-11-16T14:27:50.000Z,1281461,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",천국의나물,Druid,Guardian,tank,Azshara
1277,294.9,307519320,8,Grim Batol,2024-11-16T14:27:50.000Z,1281461,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스나즈리,Shaman,Restoration,healer,Hellscream
1278,294.9,308314777,8,Grim Batol,2024-11-20T18:41:43.000Z,1282399,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다이아데블,Demon Hunter,Vengeance,tank,Azshara
1278,294.9,308314777,8,Grim Batol,2024-11-20T18:41:43.000Z,1282399,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사허벅지,Shaman,Restoration,healer,Azshara
1278,294.9,308314777,8,Grim Batol,2024-11-20T18:41:43.000Z,1282399,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",간지율,Paladin,Retribution,dps,Azshara
1278,294.9,308314777,8,Grim Batol,2024-11-20T18:41:43.000Z,1282399,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",엘리치,Mage,Frost,dps,Azshara
1278,294.9,308314777,8,Grim Batol,2024-11-20T18:41:43.000Z,1282399,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맛있어,Rogue,Assassination,dps,Azshara
1279,294.9,307708556,8,Grim Batol,2024-11-17T11:37:24.000Z,1282454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삐청,Druid,Balance,dps,Azshara
1279,294.9,307708556,8,Grim Batol,2024-11-17T11:37:24.000Z,1282454,2130999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",붓극곰,Paladin,Holy,healer,Azshara
